lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,-0.22083,0.05566,0.59186,0.77319,1.43359,-1.99609,-5.30078,-3.05859,0.97266,-1.26367,1.25278,0.35488,-0.29831
20,10742,3,-0.23553,0.04871,0.58667,0.77332,1.34766,-1.85547,-4.68750,-3.20703,1.17773,-1.26758,1.23675,0.35936,-0.33427
21,9765,3,-0.25110,0.04218,0.58118,0.77289,1.20312,-1.70312,-4.03906,-3.38281,1.37500,-1.32812,1.22013,0.36514,-0.37156
22,12696,3,-0.25110,0.04218,0.58118,0.77289,0.33984,-2.26953,-2.83203,-3.53125,1.53906,-1.38281,1.22013,0.36514,-0.37156
23,6836,3,-0.28485,0.02991,0.56885,0.77094,-0.36328,-2.83984,-1.84766,-3.59375,1.65234,-1.38281,1.18331,0.37922,-0.45135
24,10742,3,-0.30316,0.02399,0.56177,0.76935,-1.15234,-3.42969,-0.71094,-3.57812,1.68945,-1.39258,1.16250,0.38713,-0.49459
25,9765,3,-0.32275,0.01788,0.55383,0.76733,-2.46875,-4.84766,1.48438,-3.50586,1.71484,-1.37109,1.13941,0.39514,-0.54124
26,9766,3,-0.34094,0.01239,0.54608,0.76508,-2.98047,-5.27344,2.71484,-3.40234,1.76367,-1.31641,1.11720,0.40209,-0.58504
27,10742,3,-0.35913,0.00726,0.53809,0.76251,-3.77734,-5.50391,4.03906,-3.23242,1.80859,-1.19922,1.09436,0.40886,-0.62904
28,8789,3,-0.37646,0.00287,0.53015,0.75970,-4.60156,-5.73047,5.32031,-2.98242,1.89062,-0.97266,1.07182,0.41539,-0.67114
29,10742,3,-0.39246,-0.00031,0.52289,0.75665,-6.39453,-6.37500,7.59375,-2.67773,1.91211,-0.69531,1.05086,0.42243,-0.70959
30,12696,3,-0.39246,-0.00031,0.52289,0.75665,-7.20703,-6.26562,8.41797,-2.31055,1.75195,-0.52148,1.05086,0.42243,-0.70959
31,6836,3,-0.42236,-0.00305,0.50983,0.74945,-7.81641,-5.97656,9.10547,-1.90820,1.41211,-0.38086,1.01134,0.44017,-0.77992
32,10742,3,-0.43420,-0.00348,0.50476,0.74609,-8.08984,-5.91406,9.53125,-1.48828,1.12305,-0.27734,0.99549,0.44799,-0.80778
33,9766,3,-0.44415,-0.00378,0.50055,0.74310,-8.60938,-5.75781,10.39062,-1.07812,0.72852,-0.18359,0.98212,0.45449,-0.83139
34,9765,3,-0.45129,-0.00409,0.49762,0.74072,-8.19531,-5.08984,10.54688,-0.64648,0.19922,-0.16602,0.97280,0.45905,-0.84856
35,9766,3,-0.45563,-0.00494,0.49591,0.73920,-7.49219,-4.53516,10.70312,-0.22656,-0.28516,-0.19922,0.96766,0.46074,-0.85950
36,10742,3,-0.45715,-0.00665,0.49536,0.73865,-5.39844,-3.73828,11.11719,0.14258,-0.55664,-0.20312,0.96679,0.45903,-0.86435
37,9766,3,-0.45624,-0.00879,0.49561,0.73901,-4.05078,-3.53906,11.35938,0.43164,-0.60742,-0.17188,0.96899,0.45475,-0.86380
38,9765,3,-0.45374,-0.01068,0.49628,0.74005,-2.75781,-3.30859,11.27734,0.68945,-0.57031,-0.13672,0.97264,0.44956,-0.85943
39,9766,3,-0.45020,-0.01190,0.49713,0.74170,-1.80078,-3.02734,11.05859,0.94336,-0.47656,-0.05664,0.97658,0.44441,-0.85218
40,10742,3,-0.44611,-0.01202,0.49792,0.74359,-0.60547,-2.40625,10.10156,1.15625,-0.42188,-0.00977,0.97999,0.44047,-0.84305
41,9766,3,-0.44086,-0.01111,0.49896,0.74603,-0.28516,-2.20312,9.39453,1.33203,-0.39648,-0.03320,0.98373,0.43716,-0.83054
42,9765,3,-0.43512,-0.00964,0.49988,0.74884,-0.12500,-2.04297,8.59375,1.48242,-0.45117,-0.07812,0.98699,0.43405,-0.81665
43,9766,3,-0.42883,-0.00781,0.50067,0.75195,-0.03516,-2.00391,7.87500,1.64844,-0.52930,-0.14844,0.98998,0.43084,-0.80143
44,10742,3,-0.42169,-0.00604,0.50134,0.75549,0.19531,-2.16016,7.05078,1.80859,-0.58398,-0.20508,0.99303,0.42652,-0.78460
45,9766,3,-0.41370,-0.00415,0.50189,0.75958,0.34766,-2.30078,6.56641,1.95508,-0.64062,-0.26758,0.99592,0.42130,-0.76598
46,12695,3,-0.40497,-0.00226,0.50226,0.76404,0.48438,-2.28516,6.04297,2.08203,-0.69336,-0.33789,0.99861,0.41516,-0.74604
47,6836,3,-0.39600,-0.00049,0.50244,0.76855,0.85156,-2.16406,5.19531,2.18359,-0.71289,-0.39453,1.00101,0.40847,-0.72593
48,10742,3,-0.38605,0.00146,0.50238,0.77368,0.94141,-2.21484,4.77344,2.26758,-0.71094,-0.45312,1.00291,0.40079,-0.70386
49,9766,3,-0.37518,0.00354,0.50208,0.77917,0.98047,-2.23828,4.37109,2.33203,-0.65625,-0.48828,1.00445,0.39225,-0.68013
50,10742,3,-0.36438,0.00580,0.50140,0.78473,1.13672,-2.41797,4.08203,2.40820,-0.60938,-0.52148,1.00493,0.38386,-0.65667
51,9766,3,-0.35315,0.00836,0.50043,0.79041,1.21484,-2.37500,3.62109,2.48242,-0.59375,-0.57812,1.00470,0.37545,-0.63241
52,9765,3,-0.34241,0.01105,0.49921,0.79584,1.33594,-2.44922,3.26562,2.55078,-0.58203,-0.64453,1.00366,0.36770,-0.60926
53,9766,3,-0.33081,0.01392,0.49762,0.80170,1.52344,-2.65625,2.99219,2.63867,-0.51758,-0.71484,1.00186,0.35924,-0.58453
54,12695,3,-0.31903,0.01709,0.49554,0.80768,1.57031,-2.75391,2.63672,2.69922,-0.44727,-0.77734,0.99885,0.35096,-0.55951
55,6836,3,-0.30768,0.02039,0.49310,0.81348,1.19141,-2.57422,1.64844,2.72656,-0.35938,-0.81641,0.99484,0.34331,-0.53549
56,10742,3,-0.29572,0.02417,0.49011,0.81958,0.89062,-2.56641,1.11328,2.74219,-0.27344,-0.81836,0.98957,0.33578,-0.51017
57,9766,3,-0.28326,0.02856,0.48669,0.82587,0.66797,-2.61719,0.54688,2.77148,-0.19531,-0.82031,0.98326,0.32881,-0.48362
58,9766,3,-0.27155,0.03308,0.48322,0.83167,0.50000,-2.42969,-0.50781,2.80859,-0.15625,-0.84180,0.97669,0.32305,-0.45849
59,10742,3,-0.25934,0.03802,0.47937,0.83752,0.41406,-2.33594,-1.17578,2.81445,-0.11719,-0.88086,0.96939,0.31766,-0.43227
60,9765,3,-0.24738,0.04309,0.47534,0.84320,0.36719,-2.19922,-1.86719,2.76562,-0.06250,-0.94531,0.96165,0.31293,-0.40652
61,9766,3,-0.23547,0.04822,0.47089,0.84882,0.21484,-2.18359,-2.63672,2.67773,-0.01953,-0.96680,0.95302,0.30849,-0.38105
62,12695,3,-0.22382,0.05341,0.46606,0.85431,-0.70703,-1.88672,-4.00000,2.58594,-0.00586,-0.93164,0.94360,0.30456,-0.35616
63,7813,3,-0.21350,0.05804,0.46155,0.85907,-1.19922,-1.66016,-4.67188,2.48242,-0.03125,-0.86719,0.93481,0.30136,-0.33422
64,9765,3,-0.20282,0.06287,0.45691,0.86383,-1.38281,-1.43359,-5.33203,2.34180,-0.07812,-0.82617,0.92587,0.29834,-0.31149
65,9766,3,-0.19196,0.06750,0.45227,0.86835,-1.36719,-0.98828,-6.05859,2.16016,-0.08398,-0.78711,0.91717,0.29514,-0.28861
66,9766,3,-0.18225,0.07141,0.44800,0.87231,-1.24609,-1.01172,-6.31250,1.97070,-0.06641,-0.73633,0.90919,0.29203,-0.26843
67,10742,3,-0.17334,0.07501,0.44397,0.87592,-1.27734,-1.02344,-6.67578,1.79297,-0.05664,-0.69727,0.90165,0.28934,-0.24993
68,9765,3,-0.16522,0.07825,0.44012,0.87915,-1.37109,-0.98047,-6.96094,1.61719,-0.05078,-0.65625,0.89446,0.28693,-0.23318
69,9766,3,-0.15814,0.08105,0.43665,0.88190,-1.61328,-0.66406,-7.45703,1.41602,-0.03711,-0.58984,0.88799,0.28491,-0.21863
70,9766,3,-0.15131,0.08380,0.43311,0.88458,-1.67578,-0.71094,-7.65234,1.21289,0.00000,-0.49805,0.88135,0.28309,-0.20461
71,10742,3,-0.14569,0.08612,0.43011,0.88678,-1.84375,-0.69531,-7.71875,1.02930,0.00391,-0.41016,0.87573,0.28178,-0.19307
72,12695,3,-0.14093,0.08820,0.42761,0.88855,-2.03516,-0.62891,-7.82031,0.86719,-0.03516,-0.30859,0.87109,0.28094,-0.18318
73,6836,3,-0.13690,0.08984,0.42566,0.88995,-2.31250,-0.44141,-7.79688,0.72461,-0.09375,-0.19336,0.86755,0.28010,-0.17485
74,10742,3,-0.13336,0.09106,0.42419,0.89105,-2.12891,-0.24219,-7.81250,0.58008,-0.15625,-0.11914,0.86503,0.27904,-0.16765
75,9766,3,-0.13013,0.09174,0.42322,0.89191,-1.80078,-0.06641,-7.71484,0.42773,-0.20117,-0.08594,0.86353,0.27734,-0.16132
76,9766,3,-0.12756,0.09192,0.42267,0.89258,-1.09375,0.46094,-7.49219,0.25977,-0.22461,-0.08008,0.86278,0.27537,-0.15652
77,9765,3,-0.12561,0.09167,0.42224,0.89307,-0.80469,0.58984,-7.27734,0.08984,-0.20898,-0.07031,0.86221,0.27319,-0.15319
78,10742,3,-0.12439,0.09100,0.42200,0.89343,-0.55859,0.65234,-6.97266,-0.04883,-0.15625,-0.04102,0.86185,0.27088,-0.15154
79,8789,3,-0.12396,0.09015,0.42188,0.89362,-0.30078,0.68359,-6.66406,-0.16992,-0.09375,-0.02148,0.86163,0.26893,-0.15149
80,10743,3,-0.12415,0.08936,0.42188,0.89368,-0.00781,0.73438,-6.24219,-0.29492,-0.01367,-0.00781,0.86154,0.26763,-0.15249
81,9765,3,-0.12512,0.08856,0.42194,0.89355,-0.00781,0.72266,-6.00781,-0.40820,0.07227,0.01562,0.86147,0.26703,-0.15497
82,10742,3,-0.12677,0.08795,0.42212,0.89331,-0.12500,0.71484,-5.73047,-0.51562,0.14062,0.04297,0.86151,0.26733,-0.15851
83,9766,3,-0.12909,0.08740,0.42242,0.89288,-0.18359,0.73047,-5.40625,-0.60352,0.19336,0.07031,0.86171,0.26835,-0.16322
84,9766,3,-0.13190,0.08698,0.42285,0.89233,-0.28516,0.92969,-4.51172,-0.68359,0.22656,0.08789,0.86208,0.27003,-0.16872
85,10742,3,-0.13519,0.08661,0.42340,0.89160,-0.33594,0.94531,-4.02734,-0.75391,0.23242,0.09180,0.86266,0.27227,-0.17504
86,9766,3,-0.13885,0.08612,0.42401,0.89081,-0.27344,0.85547,-3.58203,-0.80859,0.23438,0.07617,0.86327,0.27462,-0.18214
87,9765,3,-0.14282,0.08551,0.42462,0.88995,-0.32812,0.42969,-2.60156,-0.84570,0.24805,0.04688,0.86381,0.27701,-0.18992
88,9766,3,-0.14697,0.08484,0.42511,0.88910,-0.38281,0.12500,-2.14844,-0.87891,0.29297,0.05273,0.86405,0.27944,-0.19814
89,10742,3,-0.15137,0.08423,0.42560,0.88818,-0.55078,-0.25781,-1.66016,-0.91406,0.41602,0.09570,0.86423,0.28219,-0.20678
90,8789,3,-0.15613,0.08392,0.42609,0.88715,-0.75000,-0.71484,-1.12109,-0.92383,0.74609,0.16406,0.86433,0.28583,-0.21586
91,10742,3,-0.16119,0.08459,0.42664,0.88593,-0.94531,-1.08984,-0.62891,-0.81836,0.72852,0.07031,0.86446,0.29154,-0.22471
92,9766,3,-0.16675,0.08612,0.42700,0.88458,-1.94922,-1.17188,-0.46875,-0.81445,0.67969,0.08594,0.86404,0.29920,-0.23387
93,10742,3,-0.17188,0.08752,0.42719,0.88336,-2.88281,-1.36328,-0.42188,-0.85352,0.66797,0.23047,0.86328,0.30624,-0.24241
94,9766,3,-0.17700,0.08887,0.42773,0.88196,-3.46484,-1.41406,-0.03125,-0.84180,0.54688,0.33984,0.86330,0.31326,-0.25089
