lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,7813,3,0.12762,-0.23987,0.15808,0.94934,1.60547,-5.03125,-8.43750,-0.84961,-3.24023,4.32812,0.27868,-0.51870,0.19288
30,9765,3,0.12115,-0.25836,0.17596,0.94214,2.20703,-5.25391,-8.20312,-0.97852,-3.21680,4.16797,0.32261,-0.55796,0.16263
31,9766,3,0.11389,-0.27753,0.19354,0.93408,2.88281,-5.36328,-7.84766,-1.13672,-3.08203,3.92188,0.36922,-0.59750,0.12777
32,9766,3,0.10638,-0.29547,0.20929,0.92603,4.93750,-4.97266,-7.57031,-1.26758,-2.88672,3.57227,0.41467,-0.63328,0.09113
33,10742,3,0.09839,-0.31244,0.22333,0.91803,5.52344,-4.66016,-7.43750,-1.43945,-2.56250,3.26758,0.45919,-0.66573,0.05228
34,9765,3,0.08990,-0.32806,0.23566,0.91040,5.74219,-4.62500,-7.14844,-1.59961,-2.03320,3.08594,0.50231,-0.69406,0.01181
35,9766,3,0.08044,-0.34167,0.24664,0.90332,5.65234,-4.54297,-6.65625,-1.68555,-1.38086,3.03125,0.54462,-0.71676,-0.03079
36,11719,3,0.07043,-0.35205,0.25653,0.89740,5.39062,-4.13281,-6.16406,-1.75000,-0.86133,3.01367,0.58480,-0.73148,-0.07290
37,8789,3,0.05878,-0.36035,0.26678,0.89191,5.25000,-3.61719,-6.45312,-1.87305,-0.56836,2.95703,0.62735,-0.73985,-0.11865
38,9766,3,0.04584,-0.36694,0.27698,0.88684,5.35156,-3.16797,-6.84375,-2.09180,-0.43750,2.80078,0.67034,-0.74268,-0.16635
39,9765,3,0.03229,-0.37262,0.28613,0.88220,5.54297,-2.98438,-7.00000,-2.28711,-0.37500,2.55078,0.71067,-0.74219,-0.21365
40,9766,3,0.01825,-0.37787,0.29376,0.87781,5.94141,-3.42188,-6.28125,-2.41797,-0.34766,2.22461,0.74723,-0.73980,-0.26013
41,10742,3,0.00391,-0.38306,0.29974,0.87372,6.50000,-3.41016,-5.90234,-2.52344,-0.35742,1.82422,0.77964,-0.73653,-0.30551
42,9766,3,-0.01019,-0.38831,0.30383,0.86993,6.94531,-3.19141,-5.73438,-2.64844,-0.35742,1.43750,0.80706,-0.73342,-0.34852
43,9765,3,-0.02405,-0.39362,0.30591,0.86658,6.96094,-3.13672,-6.05859,-2.92188,-0.49609,1.15039,0.82918,-0.73078,-0.38910
44,12696,3,-0.02405,-0.39362,0.30591,0.86658,6.89844,-2.91016,-6.48828,-2.86719,-0.58594,0.85742,0.82918,-0.73078,-0.38910
45,7812,3,-0.05109,-0.40576,0.30463,0.86023,6.54688,-2.12500,-4.70703,-3.03906,-0.49414,0.98242,0.86176,-0.73010,-0.46645
46,9766,3,-0.06482,-0.41223,0.30267,0.85687,7.11328,-2.99219,-5.83203,-3.17188,-0.08398,0.78516,0.87596,-0.73049,-0.50542
47,9765,3,-0.07953,-0.41785,0.30005,0.85388,8.08594,-2.62109,-5.12500,-3.37109,0.26953,0.46289,0.88798,-0.72859,-0.54459
48,10742,3,-0.07953,-0.41785,0.30005,0.85388,8.76172,-2.06250,-5.13672,-3.59766,0.64844,0.11719,0.88798,-0.72859,-0.54459
49,9766,3,-0.11200,-0.42523,0.28894,0.85040,9.19141,-2.14453,-4.59766,-3.80273,1.23828,-0.11133,0.89390,-0.71881,-0.61825
50,9766,3,-0.12921,-0.42645,0.28040,0.85022,9.24609,-2.38672,-3.53125,-4.01562,2.21289,-0.26758,0.88628,-0.71109,-0.65054
51,9765,3,-0.14771,-0.42462,0.26996,0.85144,8.52734,-4.55078,-0.03516,-4.08594,3.09766,-0.38281,0.87007,-0.69889,-0.67904
52,12696,3,-0.16803,-0.41882,0.25769,0.85437,7.77344,-5.25781,1.98828,-3.90039,3.67188,-0.46680,0.84429,-0.68034,-0.70368
53,7812,3,-0.18762,-0.41010,0.24500,0.85828,6.55859,-5.78125,3.82812,-3.57227,3.91406,-0.65430,0.81293,-0.65858,-0.72253
54,9766,3,-0.20740,-0.39856,0.23090,0.86304,3.91016,-6.63672,6.18750,-3.12305,3.37891,-1.16797,0.77503,-0.63374,-0.73778
55,9765,3,-0.22498,-0.38702,0.21564,0.86780,3.44531,-6.33594,6.12500,-2.65430,3.23438,-1.52344,0.73440,-0.61224,-0.74928
56,10743,3,-0.23840,-0.37720,0.20032,0.87219,1.92188,-6.62500,8.40625,-2.57812,3.04883,-1.72656,0.69473,-0.59739,-0.75568
57,9765,3,-0.24994,-0.36786,0.18414,0.87653,1.16016,-7.12891,6.66016,-2.22656,2.32422,-1.75977,0.65362,-0.58576,-0.75927
58,9766,3,-0.26007,-0.36011,0.16797,0.88007,-0.19531,-6.39062,8.98828,-1.57617,1.75195,-1.89453,0.61461,-0.57811,-0.76287
59,10742,3,-0.26685,-0.35504,0.15375,0.88269,-0.83984,-6.18359,10.13672,-1.02734,1.82031,-1.84961,0.58185,-0.57604,-0.76410
60,9766,3,-0.27075,-0.35052,0.14044,0.88550,-1.57422,-6.85156,10.85156,-0.69336,2.35547,-1.61523,0.55028,-0.57606,-0.76035
61,9765,3,-0.27307,-0.34418,0.12817,0.88916,-2.59375,-6.47656,10.75000,-0.35742,2.83594,-1.31641,0.51770,-0.57284,-0.75159
62,12696,3,-0.27460,-0.33484,0.11688,0.89380,-3.02344,-5.86328,10.67188,0.09375,3.09180,-1.07227,0.48331,-0.56372,-0.73864
63,7812,3,-0.27496,-0.32349,0.10718,0.89905,-3.67969,-5.52734,10.14844,0.50977,3.21094,-0.89258,0.44972,-0.55002,-0.72251
64,8789,3,-0.27380,-0.31030,0.09851,0.90497,-4.03516,-4.98047,9.43750,0.89062,3.14258,-0.67969,0.41613,-0.53254,-0.70264
65,10742,3,-0.27106,-0.29657,0.09137,0.91119,-4.60547,-3.57031,7.05859,1.20703,2.73828,-0.44336,0.38510,-0.51313,-0.68048
66,9766,3,-0.26672,-0.28284,0.08582,0.91736,-4.63281,-2.82031,5.28516,1.43555,2.13477,-0.25195,0.35753,-0.49283,-0.65674
67,10742,3,-0.26129,-0.27142,0.08240,0.92261,-4.76172,-1.92578,4.30078,1.65234,1.58008,-0.13086,0.33691,-0.47552,-0.63435
68,9766,3,-0.25464,-0.26227,0.08087,0.92725,-4.49219,-1.07812,3.29688,1.78125,1.20117,-0.02734,0.32222,-0.46141,-0.61233
69,9765,3,-0.24731,-0.25519,0.08051,0.93127,-3.55469,-0.32422,2.37891,1.82812,1.04883,0.03711,0.31180,-0.45055,-0.59116
70,12696,3,-0.23938,-0.24902,0.08105,0.93494,-2.94141,-0.25781,2.31641,1.78320,1.23633,0.02539,0.30410,-0.44100,-0.56997
71,6836,3,-0.23193,-0.24310,0.08154,0.93835,-2.28125,-0.15234,2.76562,1.79297,1.75781,-0.02930,0.29698,-0.43167,-0.55020
72,10742,3,-0.22424,-0.23523,0.08142,0.94220,-1.18359,-0.09375,3.23047,1.84375,2.07422,-0.12109,0.28738,-0.41890,-0.52880
73,9765,3,-0.21613,-0.22498,0.08051,0.94666,-0.07812,-0.11719,1.68750,1.77930,2.19727,-0.14258,0.27474,-0.40190,-0.50522
74,9766,3,-0.20831,-0.21411,0.07910,0.95105,-0.10547,-0.30469,1.25391,1.72461,2.33398,-0.11133,0.26142,-0.38365,-0.48231
75,9766,3,-0.20081,-0.20264,0.07745,0.95532,-0.07812,-0.36719,1.25391,1.79492,2.47266,-0.07617,0.24798,-0.36404,-0.46023
