lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
97,10742,3,-0.25775,-0.20026,0.29047,0.89948,7.10938,-4.58984,4.44922,-3.62500,-0.56250,-0.18945,0.69467,-0.21211,-0.63520
98,11719,3,-0.27289,-0.20947,0.28772,0.89380,7.43359,-5.50391,6.14062,-3.25586,-0.06445,-0.40039,0.69979,-0.21917,-0.67290
99,7812,3,-0.28699,-0.21613,0.28357,0.88910,7.66016,-6.34766,7.88281,-2.71289,0.39062,-0.55469,0.70013,-0.22341,-0.70632
100,9766,3,-0.30054,-0.22064,0.27795,0.88531,6.37500,-7.25000,9.91016,-2.15625,0.84180,-0.60156,0.69577,-0.22550,-0.73660
101,10742,3,-0.31122,-0.22223,0.27216,0.88300,5.19531,-7.40625,10.25781,-1.65234,1.24219,-0.51172,0.68794,-0.22495,-0.75860
102,8789,3,-0.32043,-0.22119,0.26624,0.88177,4.03906,-7.51953,10.08984,-1.25195,1.50000,-0.39258,0.67711,-0.22126,-0.77531
103,10742,3,-0.32764,-0.21814,0.26111,0.88141,2.05469,-7.01953,8.96484,-0.92969,1.57227,-0.36719,0.66551,-0.21510,-0.78638
104,9766,3,-0.33423,-0.21338,0.25586,0.88165,1.36719,-6.60547,8.62891,-0.60156,1.54297,-0.36914,0.65190,-0.20669,-0.79479
105,10742,3,-0.33917,-0.20825,0.25116,0.88232,0.83203,-6.44141,8.60547,-0.19336,1.50000,-0.33398,0.63874,-0.19842,-0.79979
106,9766,3,-0.34247,-0.20270,0.24683,0.88361,0.33594,-6.26562,8.64453,0.27344,1.40625,-0.30664,0.62558,-0.19029,-0.80121
107,9765,3,-0.34369,-0.19684,0.24323,0.88544,-0.32422,-5.35547,8.23047,0.67188,1.33008,-0.23438,0.61328,-0.18239,-0.79841
108,12696,3,-0.34296,-0.19080,0.24036,0.88782,-0.36719,-4.62109,7.60156,0.93750,1.32812,-0.14258,0.60198,-0.17481,-0.79166
109,6836,3,-0.34082,-0.18469,0.23840,0.89044,-0.29688,-3.71484,6.87109,1.01953,1.46094,-0.08789,0.59228,-0.16719,-0.78222
110,10742,3,-0.33795,-0.17761,0.23669,0.89343,-0.21094,-2.70703,6.16406,1.12695,1.57617,-0.10742,0.58217,-0.15804,-0.77069
111,9766,3,-0.33472,-0.16943,0.23474,0.89673,-0.00391,-0.70703,4.60938,1.26953,1.48828,-0.19336,0.57078,-0.14726,-0.75778
112,9765,3,-0.33093,-0.16150,0.23273,0.90015,-0.21484,-0.33594,3.85547,1.34766,1.31055,-0.26367,0.55959,-0.13714,-0.74407
113,9766,3,-0.32642,-0.15417,0.23065,0.90356,-0.39844,-0.11328,2.82812,1.33203,1.11719,-0.28125,0.54895,-0.12840,-0.72953
114,10742,3,-0.32178,-0.14801,0.22876,0.90674,-0.87109,0.32812,1.96484,1.26172,0.95508,-0.28125,0.53974,-0.12150,-0.71567
