lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,0.16156,-0.05579,0.32495,0.93018,5.71094,0.93359,-6.66797,-4.53711,-1.03516,2.86719,0.64312,-0.21032,0.27365
36,9766,3,0.14111,-0.07050,0.33746,0.92804,6.26953,1.73047,-5.33203,-4.79883,-1.01367,2.53711,0.67202,-0.22805,0.22185
37,9765,3,0.11993,-0.08508,0.34790,0.92590,6.32031,2.00391,-5.00391,-5.04883,-1.13086,2.30664,0.69817,-0.24342,0.16865
38,10742,3,0.09808,-0.09985,0.35657,0.92371,6.10156,2.16406,-4.92578,-5.38672,-1.11133,2.25977,0.72203,-0.25725,0.11399
39,12696,3,0.09808,-0.09985,0.35657,0.92371,5.71484,2.03125,-3.93750,-5.64648,-0.81445,2.27148,0.72203,-0.25725,0.11399
40,6836,3,0.05084,-0.13000,0.37067,0.91821,7.03906,2.11719,-1.50000,-5.67578,-0.45898,2.03125,0.76780,-0.28008,-0.00313
41,9765,3,0.02435,-0.14404,0.37671,0.91473,8.44141,2.32031,-0.16016,-5.55859,-0.06641,1.46484,0.79092,-0.28575,-0.06673
42,10742,3,-0.00317,-0.15643,0.38092,0.91125,10.30859,1.83984,1.94141,-5.06641,0.15039,0.59570,0.81076,-0.28660,-0.13065
43,9766,3,-0.02802,-0.16614,0.38165,0.90881,11.59766,1.08594,4.31641,-3.96875,0.18945,-0.43555,0.82191,-0.28441,-0.18625
44,9766,3,-0.04895,-0.17395,0.37830,0.90790,11.72656,-1.83203,8.85547,-2.64062,0.20117,-1.36914,0.82268,-0.28256,-0.23165
45,9765,3,-0.06354,-0.17950,0.37134,0.90875,11.10156,-3.62891,10.41797,-1.51172,0.41797,-1.91602,0.81336,-0.28282,-0.26208
46,9766,3,-0.07202,-0.18243,0.36206,0.91125,10.34766,-5.13672,11.60547,-0.67578,0.86328,-2.23242,0.79640,-0.28416,-0.27795
47,13672,3,-0.07202,-0.18243,0.36206,0.91125,8.71094,-7.77734,13.01172,-0.00195,1.31445,-2.55664,0.79640,-0.28416,-0.27795
48,6836,3,-0.07739,-0.17883,0.34052,0.91980,7.81250,-8.80469,13.33984,0.64258,1.74219,-2.85156,0.74860,-0.27993,-0.27846
49,9765,3,-0.07599,-0.17224,0.32794,0.92572,6.77344,-9.52734,13.32422,1.32617,2.28711,-3.12109,0.71767,-0.27243,-0.26653
50,10743,3,-0.07196,-0.16205,0.31396,0.93274,5.37891,-9.84375,13.16016,2.05664,2.66602,-3.30078,0.68180,-0.26003,-0.24670
51,9765,3,-0.06506,-0.14850,0.29907,0.94037,2.71094,-9.55078,10.80469,2.72461,2.81445,-3.26953,0.64270,-0.24274,-0.21932
52,9766,3,-0.06506,-0.14850,0.29907,0.94037,1.28125,-9.37109,9.31641,3.27344,2.94336,-3.05078,0.64270,-0.24274,-0.21932
53,10742,3,-0.04333,-0.11633,0.27136,0.95447,0.15234,-9.03516,7.63672,3.66406,3.04297,-2.79883,0.56900,-0.19987,-0.14937
54,9766,3,-0.02979,-0.09882,0.25946,0.96021,-0.68750,-8.71094,6.08203,3.83008,2.98438,-2.58984,0.53753,-0.17521,-0.11039
55,9765,3,-0.01361,-0.07892,0.24738,0.96564,-2.90234,-6.71094,2.35547,3.92383,2.75000,-2.38672,0.50641,-0.14619,-0.06608
56,9766,3,0.00269,-0.06030,0.23669,0.96973,-3.67969,-5.62500,0.64453,4.00195,2.31836,-2.19727,0.48020,-0.11850,-0.02350
57,12695,3,0.00269,-0.06030,0.23669,0.96973,-4.32812,-4.94922,-0.72656,4.00000,1.82227,-2.00000,0.48020,-0.11850,-0.02350
58,6836,3,0.03650,-0.02905,0.21808,0.97479,-5.00391,-3.50391,-2.80859,3.93945,1.36133,-1.83203,0.43806,-0.07263,0.05868
59,10742,3,0.05420,-0.01678,0.20972,0.97614,-4.95703,-2.85938,-3.67578,3.85938,0.91992,-1.71875,0.42050,-0.05553,0.09908
60,9766,3,0.07318,-0.00604,0.20129,0.97681,-4.92969,-2.31641,-4.44141,3.75000,0.54688,-1.61328,0.40354,-0.04128,0.14111
61,9766,3,0.09088,0.00189,0.19360,0.97687,-4.83594,-1.80078,-4.96094,3.57422,0.26172,-1.52148,0.38847,-0.03150,0.17934
62,10742,3,0.10876,0.00824,0.18597,0.97650,-4.16016,-0.97266,-5.93359,3.27539,0.06250,-1.46094,0.37373,-0.02436,0.21724
63,9765,3,0.12500,0.01294,0.17883,0.97583,-3.83984,-0.75781,-6.47656,2.82617,-0.04688,-1.30859,0.36005,-0.01946,0.25126
64,9766,3,0.13989,0.01660,0.17181,0.97498,-3.65234,-0.54688,-7.01172,2.39258,-0.14258,-1.06250,0.34664,-0.01570,0.28227
65,12695,3,0.13989,0.01660,0.17181,0.97498,-3.32422,0.04297,-7.46875,2.01172,-0.16602,-0.84180,0.34664,-0.01570,0.28227
66,7813,3,0.16284,0.02094,0.16113,0.97321,-3.11719,0.07812,-7.55859,1.65820,-0.18359,-0.65820,0.32621,-0.01173,0.32965
67,9765,3,0.17181,0.02216,0.15723,0.97223,-2.76562,0.06250,-7.84766,1.26367,-0.19922,-0.50977,0.31873,-0.01095,0.34807
68,9766,3,0.17932,0.02289,0.15393,0.97137,-2.41797,0.11328,-8.06250,0.84180,-0.21680,-0.41016,0.31235,-0.01074,0.36341
69,9766,3,0.18433,0.02313,0.15155,0.97083,-2.00000,0.32422,-8.71484,0.39453,-0.24219,-0.32227,0.30764,-0.01095,0.37357
70,10742,3,0.18762,0.02277,0.14941,0.97052,-1.96875,0.34766,-8.88281,-0.03516,-0.27148,-0.21875,0.30322,-0.01188,0.38012
71,9766,3,0.18866,0.02191,0.14789,0.97058,-1.98438,0.33203,-8.87500,-0.39648,-0.29102,-0.10742,0.29985,-0.01327,0.38196
72,9765,3,0.18781,0.02051,0.14685,0.97095,-1.92188,0.46094,-8.72656,-0.71094,-0.32031,-0.00586,0.29727,-0.01534,0.37983
73,9766,3,0.18530,0.01868,0.14642,0.97156,-1.68359,0.74609,-8.62891,-1.04492,-0.33203,0.08008,0.29576,-0.01797,0.37425
74,10742,3,0.18134,0.01642,0.14642,0.97235,-1.48047,0.82422,-8.57422,-1.37500,-0.32422,0.16602,0.29501,-0.02117,0.36560
75,9766,3,0.17560,0.01385,0.14685,0.97333,-1.25000,0.90234,-8.38672,-1.66797,-0.30859,0.21875,0.29510,-0.02461,0.35332
76,9765,3,0.16846,0.01099,0.14771,0.97449,-0.43750,1.08203,-8.15625,-1.95898,-0.31250,0.20117,0.29601,-0.02836,0.33812
77,9766,3,0.15985,0.00800,0.14862,0.97583,-0.20312,1.02344,-8.25000,-2.29688,-0.28320,0.18164,0.29713,-0.03192,0.31996
78,10742,3,0.14972,0.00482,0.14948,0.97736,-0.23438,0.75781,-8.29688,-2.64062,-0.23828,0.18945,0.29821,-0.03534,0.29870
79,9766,3,0.13776,0.00153,0.15039,0.97900,-0.45703,0.64844,-8.32812,-2.94531,-0.23047,0.21875,0.29955,-0.03845,0.27378
80,9765,3,0.12488,-0.00171,0.15125,0.98059,-1.01562,0.09375,-8.34375,-3.22461,-0.28906,0.25195,0.30096,-0.04114,0.24710
81,9766,3,0.10938,-0.00562,0.15234,0.98224,-1.31641,0.12500,-8.43750,-3.53906,-0.39453,0.30273,0.30296,-0.04437,0.21502
82,10742,3,0.09290,-0.01001,0.15356,0.98370,-1.58203,0.06641,-8.53125,-3.94531,-0.50195,0.37500,0.30534,-0.04824,0.18089
83,9766,3,0.07465,-0.01532,0.15485,0.98499,-1.62891,-0.10938,-8.62500,-4.40234,-0.63281,0.46289,0.30804,-0.05332,0.14300
84,9765,3,0.05469,-0.02142,0.15649,0.98596,-1.73047,-0.93750,-8.88281,-4.91992,-0.75391,0.58594,0.31180,-0.05939,0.10148
85,13672,3,0.03192,-0.02875,0.15851,0.98645,-1.79297,-1.36328,-8.71484,-5.45508,-0.74023,0.75195,0.31684,-0.06688,0.05401
86,6836,3,0.00806,-0.03625,0.16089,0.98627,-1.90234,-1.68359,-8.01953,-5.87695,-0.72266,0.88672,0.32325,-0.07418,0.00424
87,9766,3,-0.01971,-0.04449,0.16388,0.98529,-1.96484,-1.70312,-7.64453,-6.22266,-0.85547,0.94727,0.33182,-0.08131,-0.05363
88,9765,3,-0.05023,-0.05359,0.16730,0.98315,-2.07422,-2.12891,-7.50391,-6.61719,-1.06055,1.03516,0.34232,-0.08868,-0.11744
89,10743,3,-0.08099,-0.06335,0.17072,0.97992,-2.38281,-2.55469,-7.24219,-7.02734,-1.14453,1.24609,0.35380,-0.09667,-0.18223
90,8789,3,-0.11407,-0.07422,0.17462,0.97516,-2.53516,-3.23828,-6.57031,-7.33398,-1.13281,1.50977,0.36774,-0.10511,-0.25247
91,13672,3,-0.14661,-0.08459,0.17908,0.96918,-2.05469,-5.13281,-5.76172,-7.52734,-1.22461,1.66797,0.38358,-0.11170,-0.32197
92,6835,3,-0.18231,-0.09583,0.18457,0.96100,-1.87891,-5.79297,-5.32812,-7.65625,-1.37500,1.75977,0.40321,-0.11714,-0.39893
93,10743,3,-0.21857,-0.10760,0.19043,0.95099,-1.71875,-6.60938,-4.64844,-7.66211,-1.34180,1.98633,0.42496,-0.12172,-0.47811
94,9765,3,-0.25598,-0.11975,0.19696,0.93878,-1.44531,-7.66016,-3.55078,-7.50000,-1.20508,2.19336,0.44946,-0.12433,-0.56086
95,9766,3,-0.29102,-0.13037,0.20380,0.92560,-0.20312,-9.57812,-1.55859,-7.29102,-1.15039,2.17969,0.47419,-0.12304,-0.63901
96,10742,3,-0.32532,-0.14014,0.21082,0.91107,0.11328,-9.92969,-0.24609,-6.96875,-1.00391,2.13477,0.49916,-0.11847,-0.71615
97,9766,3,-0.35822,-0.14911,0.21747,0.89563,0.72656,-10.44922,1.19531,-6.38281,-0.71094,2.17383,0.52299,-0.11152,-0.79082
98,9765,3,-0.38818,-0.15619,0.22357,0.88031,1.62500,-11.34375,3.73828,-5.62109,-0.60547,2.02734,0.54398,-0.10159,-0.85898
99,9766,3,-0.41559,-0.16174,0.22943,0.86511,1.70312,-11.19141,4.89844,-4.78906,-0.64648,1.64844,0.56281,-0.08928,-0.92149
100,10742,3,-0.43860,-0.16656,0.23450,0.85144,1.77344,-11.04688,5.60938,-3.96875,-0.78320,1.31055,0.57886,-0.07802,-0.97459
101,9766,3,-0.45752,-0.17151,0.23871,0.83923,2.24219,-11.19531,6.31250,-3.16016,-0.81055,1.14062,0.59310,-0.06950,-1.01949
102,9765,3,-0.47284,-0.17639,0.24268,0.82849,2.99609,-11.35938,7.80469,-2.42188,-0.51562,1.13281,0.60657,-0.06283,-1.05690
103,9766,3,-0.48425,-0.17975,0.24646,0.82001,3.82422,-11.23438,8.85156,-1.70898,-0.09961,1.15234,0.61777,-0.05612,-1.08479
104,10742,3,-0.49341,-0.18079,0.25000,0.81323,4.75391,-10.75000,9.57031,-0.95508,0.26172,1.01562,0.62573,-0.04736,-1.10602
105,9766,3,-0.49988,-0.17944,0.25305,0.80865,5.34375,-10.03516,10.06250,-0.20898,0.56641,0.74414,0.62988,-0.03723,-1.11946
106,9765,3,-0.50354,-0.17627,0.25507,0.80646,5.05469,-8.32812,9.34375,0.41602,0.77148,0.49805,0.62995,-0.02744,-1.12525
107,9766,3,-0.50452,-0.17181,0.25592,0.80646,4.52734,-7.67578,8.57031,0.87891,0.91992,0.32422,0.62647,-0.01889,-1.12417
108,9766,3,-0.50336,-0.16656,0.25604,0.80829,4.17188,-7.20312,7.93750,1.22461,1.02734,0.18750,0.62074,-0.01150,-1.11764
109,10742,3,-0.50061,-0.16071,0.25543,0.81134,3.74219,-6.27734,7.07812,1.50977,1.15039,0.14258,0.61312,-0.00503,-1.10727
110,9766,3,-0.49652,-0.15399,0.25439,0.81549,3.65234,-5.83984,6.96094,1.85742,1.36133,0.08789,0.60388,0.00147,-1.09336
111,9765,3,-0.49127,-0.14630,0.25299,0.82056,3.44531,-5.32812,7.20312,2.33398,1.54102,-0.20898,0.59308,0.00848,-1.07634
112,10742,3,-0.48444,-0.13776,0.25061,0.82678,3.53906,-4.88672,7.14062,2.86523,1.43359,-0.33594,0.57987,0.01502,-1.05554
113,9766,3,-0.47516,-0.12878,0.24750,0.83447,3.12500,-4.66406,6.00000,3.28906,1.43164,-0.28320,0.56519,0.02027,-1.02936
114,9766,3,-0.46460,-0.12030,0.24481,0.84247,2.71484,-3.87891,5.61328,3.44531,1.53906,-0.49219,0.55205,0.02478,-1.00093
115,9765,3,-0.45148,-0.11041,0.24152,0.85181,2.02344,-3.06250,4.26953,3.51367,1.54102,-0.64453,0.53683,0.02998,-0.96651
116,10742,3,-0.43787,-0.10065,0.23730,0.86127,1.29688,-2.71484,2.64453,3.48633,1.39258,-0.65234,0.52040,0.03446,-0.93151
117,9766,3,-0.42413,-0.09149,0.23291,0.87036,1.18359,-2.44922,1.84375,3.46289,1.20703,-0.65039,0.50451,0.03832,-0.89701
