lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,-0.09937,0.06860,0.08301,0.98920,-2.75000,-2.42578,-8.26562,0.00195,-2.98047,2.95508,0.15296,0.15282,-0.18850
28,9766,3,-0.09625,0.05444,0.09875,0.98895,-1.69141,-2.28906,-8.42578,-0.32227,-2.71875,3.20508,0.18744,0.12703,-0.18209
29,9766,3,-0.09479,0.04193,0.11517,0.98792,-1.43359,-2.31250,-8.38672,-0.66406,-2.48242,3.44531,0.22267,0.10488,-0.17957
30,9765,3,-0.09503,0.03033,0.13293,0.98608,-1.12109,-2.25781,-8.82422,-1.03711,-2.34180,3.61719,0.26027,0.08520,-0.18100
31,10742,3,-0.09705,0.01965,0.15149,0.98352,-0.63672,-1.89844,-9.13281,-1.36328,-2.18945,3.75781,0.29928,0.06811,-0.18643
32,12696,3,-0.10083,0.00934,0.17084,0.98010,-0.46875,-1.87891,-9.03906,-1.60547,-2.15234,3.87891,0.33995,0.05278,-0.19597
33,6836,3,-0.10590,-0.00031,0.19006,0.97601,-0.32812,-2.02344,-9.02344,-1.86328,-2.17969,4.00977,0.38050,0.03967,-0.20851
34,9765,3,-0.11218,-0.01038,0.21027,0.97113,-0.12891,-2.15234,-9.03125,-2.15625,-2.19141,4.14453,0.42341,0.02703,-0.22421
35,10742,3,-0.11987,-0.02087,0.23126,0.96527,0.75781,-2.38672,-8.98438,-2.44531,-2.25586,4.25781,0.46845,0.01515,-0.24349
36,8790,3,-0.12921,-0.03223,0.25354,0.95813,1.30469,-2.39062,-9.19141,-2.76367,-2.39648,4.32617,0.51687,0.00377,-0.26710
37,10742,3,-0.13898,-0.04333,0.27417,0.95062,2.01562,-2.35547,-9.20312,-3.07031,-2.35547,4.32812,0.56249,-0.00618,-0.29212
38,12695,3,-0.15094,-0.05609,0.29657,0.94135,2.69141,-2.26562,-8.37500,-3.12695,-2.24023,4.16406,0.61303,-0.01607,-0.32307
39,7813,3,-0.16266,-0.06769,0.31628,0.93213,4.73438,-2.48047,-6.58594,-3.03516,-2.19727,3.87109,0.65841,-0.02330,-0.35349
40,9765,3,-0.17535,-0.08014,0.33655,0.92169,5.67578,-2.68359,-6.07812,-3.01953,-2.04688,3.52734,0.70602,-0.02970,-0.38696
41,9766,3,-0.18719,-0.09180,0.35425,0.91162,6.43359,-2.62891,-5.34766,-3.17383,-1.59375,3.19922,0.74865,-0.03475,-0.41871
42,12695,3,-0.19971,-0.10248,0.36993,0.90155,7.56641,-2.57812,-4.01953,-3.36328,-0.98438,2.87305,0.78726,-0.03703,-0.45137
43,7813,3,-0.21289,-0.11084,0.38251,0.89221,8.30859,-2.41406,-3.59766,-3.54102,-0.40430,2.52539,0.81865,-0.03493,-0.48361
44,9765,3,-0.22858,-0.11768,0.39337,0.88269,8.73438,-2.19141,-2.89453,-3.64062,0.19531,2.19727,0.84588,-0.02792,-0.51934
45,9766,3,-0.24609,-0.12262,0.40204,0.87335,8.80469,-2.06250,-2.20312,-3.69531,0.68164,1.91211,0.86750,-0.01630,-0.55687
46,9765,3,-0.26349,-0.12537,0.40790,0.86517,8.17969,-2.05078,-2.01562,-3.75586,0.96289,1.66016,0.88172,-0.00197,-0.59218
47,10743,3,-0.28333,-0.12714,0.41235,0.85645,7.69922,-1.89062,-2.24219,-3.90234,1.19531,1.44141,0.89224,0.01589,-0.63136
48,9765,3,-0.30273,-0.12811,0.41498,0.84839,7.26562,-1.99219,-1.89844,-4.04883,1.47461,1.20898,0.89806,0.03388,-0.66917
49,9766,3,-0.32318,-0.12866,0.41595,0.84021,6.71875,-1.96484,-1.32812,-4.08594,1.66016,0.98047,0.89988,0.05268,-0.70895
50,12695,3,-0.34418,-0.12872,0.41528,0.83215,6.16797,-2.09766,-0.86328,-4.03125,1.76953,0.82227,0.89755,0.07169,-0.74981
51,7813,3,-0.36450,-0.12842,0.41345,0.82440,5.80469,-2.13672,-0.30469,-3.89258,1.81250,0.71680,0.89228,0.08980,-0.78963
52,9765,3,-0.38489,-0.12781,0.41077,0.81659,5.47266,-2.03906,0.00000,-3.59961,1.84961,0.61133,0.88467,0.10767,-0.82987
53,9766,3,-0.40515,-0.12665,0.40735,0.80859,4.10938,-2.45703,1.23047,-3.18945,1.86133,0.48242,0.87489,0.12560,-0.87019
54,9766,3,-0.42279,-0.12494,0.40363,0.80170,3.57031,-2.75391,1.85938,-2.84961,1.82617,0.26172,0.86395,0.14144,-0.90531
55,10742,3,-0.43884,-0.12286,0.39923,0.79553,3.01172,-3.42969,2.04688,-2.58984,1.70508,0.00781,0.85135,0.15555,-0.93755
56,9765,3,-0.45337,-0.12091,0.39417,0.79022,2.80859,-4.16406,2.67969,-2.22266,1.58789,-0.24023,0.83747,0.16709,-0.96724
57,9766,3,-0.46552,-0.11945,0.38873,0.78607,4.03516,-5.03516,4.76562,-1.71484,1.47070,-0.58984,0.82355,0.17503,-0.99273
58,12695,3,-0.47632,-0.11816,0.38214,0.78302,5.10938,-6.14453,6.21875,-1.09961,1.54883,-0.99219,0.80769,0.17996,-1.01594
59,7813,3,-0.48395,-0.11688,0.37488,0.78204,6.15234,-7.33594,8.08203,-0.18555,1.91602,-1.35547,0.79105,0.18102,-1.03254
60,9765,3,-0.48895,-0.11420,0.36584,0.78363,7.08594,-8.31641,9.96875,1.03906,2.28711,-1.73828,0.77015,0.17975,-1.04268
61,9766,3,-0.49023,-0.10864,0.35431,0.78888,8.57812,-9.79688,11.34766,2.48242,2.57812,-2.11133,0.74244,0.17690,-1.04304
62,10742,3,-0.48651,-0.10071,0.34174,0.79773,8.91406,-10.07812,11.13281,4.04883,2.78320,-2.43555,0.71145,0.17270,-1.03099
63,9766,3,-0.47668,-0.08984,0.32758,0.81079,8.58984,-9.92969,10.18750,5.33008,2.60352,-2.98633,0.67590,0.16739,-1.00404
64,12695,3,-0.47668,-0.08984,0.32758,0.81079,6.01562,-9.12891,6.14062,5.98633,2.28320,-3.56836,0.67590,0.16739,-1.00404
65,6836,3,-0.44025,-0.06671,0.29565,0.84521,4.32031,-8.93359,4.67188,6.11133,2.14844,-3.99414,0.60003,0.14808,-0.91452
66,10742,3,-0.41626,-0.05664,0.27655,0.86432,2.66797,-9.00781,3.66797,5.95117,2.29102,-4.15430,0.55844,0.13271,-0.85955
67,9766,3,-0.39087,-0.04681,0.25507,0.88318,1.08984,-9.24609,3.20703,5.78125,2.57617,-4.06641,0.51263,0.11697,-0.80263
68,9766,3,-0.36646,-0.03644,0.23309,0.90002,-1.41016,-8.94531,2.97656,5.65430,2.99609,-3.75195,0.46540,0.10544,-0.74832
69,10742,3,-0.34326,-0.02454,0.21155,0.91479,-2.53906,-9.16016,2.67188,5.66602,3.58984,-3.16602,0.41799,0.10051,-0.69662
70,9765,3,-0.32043,-0.00958,0.19092,0.92780,-3.39062,-9.08984,2.32812,5.87305,3.99219,-2.53125,0.37083,0.10476,-0.64542
71,9766,3,-0.29761,0.00836,0.17242,0.93896,-3.76172,-8.65234,1.46484,6.06641,4.01367,-2.03125,0.32686,0.11861,-0.59429
72,9766,3,-0.27216,0.02948,0.15491,0.94922,-4.43359,-6.21094,-1.88281,6.02148,3.80078,-1.70508,0.28466,0.14075,-0.53825
73,10742,3,-0.24652,0.05023,0.13977,0.95770,-5.03906,-4.73438,-4.34375,5.62695,3.36133,-1.58008,0.24889,0.16588,-0.48308
74,11719,3,-0.22113,0.06952,0.12585,0.96460,-5.87891,-3.21875,-6.60938,4.95898,2.83984,-1.44531,0.21769,0.19093,-0.42978
75,7812,3,-0.19916,0.08527,0.11389,0.96960,-7.93359,-0.40625,-8.93359,4.24414,2.19531,-1.28125,0.19237,0.21230,-0.38461
76,9766,3,-0.17871,0.09875,0.10284,0.97351,-8.86719,0.62891,-9.73828,3.56250,1.40820,-1.01953,0.17027,0.23109,-0.34330
77,10742,3,-0.16046,0.10883,0.09338,0.97656,-9.34766,1.09375,-9.78125,3.01367,0.56250,-0.72656,0.15260,0.24497,-0.30689
78,9766,3,-0.14514,0.11450,0.08655,0.97894,-9.13281,1.22656,-9.51172,2.70508,-0.27344,-0.53711,0.14112,0.25196,-0.27648
79,9765,3,-0.13147,0.11597,0.08173,0.98114,-6.76562,1.78125,-8.39453,2.55469,-0.95703,-0.50977,0.13450,0.25169,-0.24937
80,9766,3,-0.11877,0.11365,0.07812,0.98328,-5.29297,2.02344,-8.08984,2.31445,-1.33398,-0.54883,0.13090,0.24449,-0.22432
81,10742,3,-0.10651,0.10858,0.07483,0.98553,-4.41406,1.81250,-8.04688,1.79492,-1.39453,-0.46680,0.12814,0.23204,-0.20035
82,11719,3,-0.09625,0.10236,0.07202,0.98743,-4.28906,1.36328,-8.26953,1.16406,-1.26562,-0.23047,0.12583,0.21773,-0.18057
83,7812,3,-0.08887,0.09631,0.07037,0.98889,-4.13672,1.42188,-8.28516,0.63086,-1.20703,0.03516,0.12498,0.20441,-0.16641
84,9766,3,-0.08405,0.09045,0.07007,0.98987,-3.83203,1.61328,-8.40234,0.16992,-1.23047,0.28516,0.12616,0.19203,-0.15724
85,9765,3,-0.08148,0.08435,0.07135,0.99054,-3.45312,1.64453,-8.34766,-0.32422,-1.15820,0.53711,0.13006,0.17970,-0.15242
86,10743,3,-0.08130,0.07880,0.07385,0.99084,-2.67969,1.60547,-8.25000,-0.80469,-1.00586,0.76172,0.13588,0.16895,-0.15221
87,9765,3,-0.08356,0.07318,0.07800,0.99072,-2.00000,1.57422,-8.21094,-1.18555,-0.94336,0.87109,0.14465,0.15871,-0.15676
88,9766,3,-0.08777,0.06836,0.08289,0.99036,-1.32031,1.54688,-8.05859,-1.42383,-0.99023,0.86914,0.15452,0.15051,-0.16511
89,10742,3,-0.09357,0.06329,0.08820,0.98969,-0.81641,1.47266,-7.66797,-1.57812,-1.08203,0.82031,0.16514,0.14226,-0.17673
90,9766,3,-0.10034,0.05786,0.09344,0.98889,-0.09766,0.98438,-6.99219,-1.70117,-1.22656,0.73438,0.17565,0.13358,-0.19047
91,10742,3,-0.10760,0.05182,0.09833,0.98798,0.04688,0.82422,-6.85547,-1.87891,-1.38867,0.66406,0.18561,0.12387,-0.20543
92,8789,3,-0.11572,0.04474,0.10309,0.98688,0.08984,0.60547,-6.66797,-2.12305,-1.51172,0.63086,0.19560,0.11241,-0.22242
93,10742,3,-0.12457,0.03699,0.10760,0.98566,0.51172,0.17188,-6.20703,-2.39844,-1.57227,0.61914,0.20537,0.09989,-0.24114
94,12695,3,-0.13483,0.02850,0.11212,0.98407,0.79688,0.11719,-5.94141,-2.70898,-1.57227,0.60938,0.21546,0.08644,-0.26297
95,6836,3,-0.14606,0.01996,0.11652,0.98218,1.13281,0.06641,-5.76172,-3.08203,-1.45508,0.63477,0.22556,0.07331,-0.28694
96,9766,3,-0.15936,0.01129,0.12103,0.97974,1.39844,0.06250,-5.52344,-3.48242,-1.19727,0.71875,0.23617,0.06074,-0.31529
97,10742,3,-0.17450,0.00336,0.12561,0.97662,1.72656,-0.48047,-4.76172,-3.79492,-0.83203,0.82422,0.24698,0.05041,-0.34736
98,9766,3,-0.19220,-0.00348,0.13055,0.97266,1.97266,-0.41406,-3.98047,-3.93555,-0.49805,0.89062,0.25840,0.04343,-0.38454
99,9765,3,-0.21063,-0.00842,0.13531,0.96814,2.20703,-0.22266,-3.48438,-3.93555,-0.25781,0.92578,0.26900,0.04070,-0.42294
100,9766,3,-0.22943,-0.01196,0.14001,0.96313,2.33203,0.04297,-3.12109,-3.75977,-0.15430,0.95312,0.27903,0.04121,-0.46192
101,10742,3,-0.24792,-0.01465,0.14459,0.95782,2.46875,-0.28906,-2.44531,-3.53320,-0.17969,0.96875,0.28850,0.04365,-0.50022
102,12696,3,-0.26526,-0.01691,0.14917,0.95239,2.54688,-0.40234,-2.52344,-3.53906,-0.14062,0.93359,0.29783,0.04695,-0.53622
103,6836,3,-0.28156,-0.01898,0.15350,0.94702,2.34766,-0.32812,-2.61328,-3.75977,0.02344,0.86719,0.30658,0.05051,-0.57016
104,9765,3,-0.29889,-0.02081,0.15759,0.94098,2.46484,-0.30859,-3.06250,-4.13477,0.22266,0.72461,0.31465,0.05506,-0.60638
105,10742,3,-0.31836,-0.02228,0.16089,0.93396,2.83984,-0.26562,-3.00391,-4.49609,0.39648,0.45898,0.32076,0.06086,-0.64719
106,9766,3,-0.33856,-0.02338,0.16272,0.92645,3.27734,-0.25781,-2.58594,-4.68164,0.52344,0.10938,0.32368,0.06692,-0.68979
107,9766,3,-0.36017,-0.02448,0.16272,0.91827,3.82422,-0.42188,-1.78125,-4.67188,0.60352,-0.28320,0.32288,0.07232,-0.73579
108,9765,3,-0.38110,-0.02582,0.16089,0.91010,4.93359,-1.11328,-0.98047,-4.53320,0.63477,-0.69922,0.31878,0.07570,-0.78096
109,10742,3,-0.40332,-0.02777,0.15668,0.90112,5.39453,-1.32812,-0.35938,-4.31055,0.75781,-1.08984,0.31063,0.07641,-0.82970
110,9766,3,-0.42358,-0.02991,0.15070,0.89270,5.79297,-1.78125,0.39062,-4.00781,0.88086,-1.46289,0.29969,0.07434,-0.87485
111,9766,3,-0.44196,-0.03210,0.14288,0.88501,5.89062,-2.22266,1.05469,-3.66992,0.84570,-1.87500,0.28584,0.06953,-0.91629
112,9765,3,-0.45978,-0.03485,0.13269,0.87738,5.31250,-3.59766,1.55859,-3.32227,0.77344,-2.24609,0.26859,0.06090,-0.95715
113,10742,3,-0.47534,-0.03839,0.12109,0.87061,4.87500,-4.42578,2.54688,-2.90625,0.83203,-2.47656,0.25023,0.04829,-0.99344
114,9766,3,-0.48883,-0.04248,0.10840,0.86456,5.03125,-4.84766,3.60938,-2.33008,1.10938,-2.58594,0.23114,0.03253,-1.02541
115,9766,3,-0.49976,-0.04584,0.09491,0.85974,5.39844,-5.93750,5.32031,-1.76562,1.50977,-2.68164,0.21059,0.01605,-1.05140
116,10742,3,-0.50879,-0.04785,0.07947,0.85590,4.85156,-6.38281,5.57812,-1.29102,1.96484,-2.67383,0.18579,-0.00105,-1.07276
117,9766,3,-0.51526,-0.04791,0.06342,0.85333,4.15625,-6.66406,5.55469,-0.85742,2.47070,-2.55469,0.15829,-0.01642,-1.08775
118,12695,3,-0.51990,-0.04553,0.04614,0.85175,3.25781,-6.82422,5.52734,-0.43164,2.83594,-2.44141,0.12634,-0.02959,-1.09792
119,6836,3,-0.52246,-0.04114,0.02936,0.85114,1.32031,-6.76172,4.88672,0.08008,2.94727,-2.35156,0.09317,-0.03936,-1.10290
120,10742,3,-0.52307,-0.03516,0.01160,0.85150,0.35156,-6.53906,4.73047,0.68945,2.95508,-2.36328,0.05662,-0.04776,-1.10308
121,9766,3,-0.52100,-0.02850,-0.00677,0.85303,-0.57031,-6.53125,4.90625,1.37695,3.09961,-2.47461,0.01817,-0.05572,-1.09710
122,9765,3,-0.51599,-0.02191,-0.02496,0.85596,-2.57031,-7.09375,5.80078,1.99414,3.27734,-2.32422,-0.02016,-0.06331,-1.08435
123,9766,3,-0.50806,-0.01477,-0.04309,0.86011,-3.12500,-6.87109,5.51562,2.49609,3.32422,-2.12109,-0.05929,-0.06925,-1.06504
