lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.09875,0.00269,-0.59015,0.80121,0.80078,-1.95703,-5.10156,-3.88867,0.89258,-0.60156,-1.26017,0.12116,0.15687
21,9765,3,0.08533,0.01807,-0.59222,0.80103,0.30859,-2.87500,-4.94922,-3.96680,0.94727,-0.56055,-1.26566,0.13038,0.11655
22,9766,3,0.07263,0.03320,-0.59369,0.80072,0.21094,-3.04688,-4.92578,-4.01562,0.95508,-0.56250,-1.27056,0.13987,0.07773
23,9766,3,0.05939,0.04907,-0.59491,0.80011,0.29688,-2.88672,-5.00391,-4.07617,0.93164,-0.59961,-1.27592,0.14974,0.03707
24,9765,3,0.04590,0.06494,-0.59589,0.79913,0.42969,-2.76953,-5.18750,-4.20312,0.90234,-0.65625,-1.28177,0.15916,-0.00409
25,12696,3,0.03192,0.08105,-0.59674,0.79767,0.08594,-2.52344,-5.10938,-4.42188,0.87695,-0.73242,-1.28850,0.16821,-0.04649
26,7812,3,0.01752,0.09705,-0.59753,0.79578,-0.10156,-2.57031,-4.70703,-4.60938,0.98438,-0.69727,-1.29605,0.17629,-0.08960
27,9766,3,0.00201,0.11432,-0.59802,0.79327,0.08984,-3.36719,-3.76562,-4.67969,1.22461,-0.57422,-1.30459,0.18483,-0.13627
28,9765,3,-0.01373,0.13287,-0.59778,0.79047,0.83594,-5.02734,-2.32422,-4.65820,1.50586,-0.49023,-1.31310,0.19487,-0.18510
29,10743,3,-0.02881,0.15259,-0.59674,0.78729,1.02734,-5.00391,-1.88281,-4.59570,1.77148,-0.48047,-1.32168,0.20735,-0.23459
30,9765,3,-0.04236,0.17261,-0.59528,0.78363,0.89453,-5.00391,-1.62109,-4.52539,1.92188,-0.53320,-1.33096,0.22190,-0.28245
31,12695,3,-0.05518,0.19330,-0.59357,0.77924,0.50781,-4.93359,-1.60156,-4.42969,1.80469,-0.68164,-1.34182,0.23800,-0.33062
32,6836,3,-0.05518,0.19330,-0.59357,0.77924,-0.89453,-4.92578,-2.21875,-4.31641,1.41602,-0.90234,-1.34182,0.23800,-0.33062
33,10743,3,-0.08075,0.23267,-0.59088,0.76825,-1.47266,-4.78906,-2.39062,-4.29297,0.97070,-1.10742,-1.36897,0.26516,-0.42627
34,9765,3,-0.09473,0.24933,-0.59015,0.76196,-2.06250,-4.60547,-2.25781,-4.30469,0.62695,-1.19531,-1.38378,0.27147,-0.47272
35,12696,3,-0.11017,0.26453,-0.58948,0.75525,-2.39844,-4.83594,-1.77734,-4.26758,0.41211,-1.14258,-1.39851,0.27306,-0.51977
36,6835,3,-0.12585,0.27795,-0.58850,0.74872,-2.22266,-6.62891,-0.52344,-4.13867,0.28320,-1.06641,-1.41149,0.27140,-0.56474
37,10743,3,-0.14191,0.29083,-0.58698,0.74213,-1.78906,-6.74609,0.12500,-3.97461,0.26172,-1.00000,-1.42324,0.26828,-0.60958
38,9765,3,-0.15833,0.30353,-0.58496,0.73529,-1.51953,-6.59375,0.63281,-3.87500,0.35156,-0.89453,-1.43424,0.26419,-0.65486
39,9766,3,-0.17285,0.31500,-0.58276,0.72894,-1.51953,-7.06250,1.09766,-3.79492,0.52344,-0.72461,-1.44379,0.26070,-0.69547
40,10742,3,-0.18701,0.32727,-0.57996,0.72223,-1.53516,-6.62109,1.31641,-3.70703,0.64258,-0.60742,-1.45351,0.25868,-0.73700
41,9766,3,-0.19989,0.33960,-0.57672,0.71558,-1.54297,-6.04688,1.41406,-3.61914,0.73242,-0.53516,-1.46294,0.25834,-0.77692
42,9765,3,-0.21204,0.35217,-0.57318,0.70886,-1.38281,-5.72266,1.56641,-3.51562,0.86328,-0.46484,-1.47248,0.25910,-0.81634
43,12696,3,-0.22339,0.36487,-0.56946,0.70190,-0.87109,-5.40234,1.69141,-3.39062,0.95898,-0.44727,-1.48254,0.26073,-0.85515
44,7812,3,-0.23297,0.37653,-0.56604,0.69537,-0.81641,-5.16797,1.66797,-3.26562,0.97656,-0.47070,-1.49238,0.26293,-0.88984
45,9766,3,-0.24261,0.38879,-0.56250,0.68817,-0.98438,-4.89844,1.71094,-3.17188,0.99414,-0.49219,-1.50352,0.26527,-0.92607
46,9765,3,-0.25214,0.40118,-0.55896,0.68048,-1.54297,-4.92969,1.80078,-3.06641,1.00195,-0.48047,-1.51557,0.26730,-0.96277
47,9766,3,-0.26086,0.41266,-0.55560,0.67303,-1.87109,-5.02734,2.06641,-2.93750,0.95703,-0.44141,-1.52717,0.26882,-0.99700
48,10742,3,-0.26910,0.42371,-0.55225,0.66565,-2.13281,-5.09375,2.32422,-2.76562,0.83789,-0.40430,-1.53862,0.27013,-1.03004
49,9766,3,-0.27704,0.43408,-0.54883,0.65851,-2.39062,-4.91406,2.50391,-2.57812,0.63281,-0.40625,-1.54927,0.27090,-1.06165
50,9765,3,-0.28424,0.44287,-0.54559,0.65222,-2.58203,-4.51953,2.27344,-2.43164,0.42188,-0.41797,-1.55795,0.27084,-1.08940
51,12696,3,-0.29218,0.45123,-0.54199,0.64594,-2.52344,-4.36719,2.46875,-2.32227,0.26172,-0.36523,-1.56537,0.26948,-1.11762
52,6836,3,-0.29938,0.45789,-0.53864,0.64081,-2.46094,-4.27344,2.73047,-2.18164,0.17578,-0.27734,-1.57030,0.26749,-1.14147
53,10742,3,-0.30664,0.46417,-0.53491,0.63593,-2.28516,-4.17188,3.20312,-2.02930,0.14844,-0.16211,-1.57407,0.26541,-1.16487
54,9766,3,-0.31366,0.47034,-0.53082,0.63141,-1.57422,-4.05469,3.82031,-1.84766,0.17188,-0.06445,-1.57694,0.26400,-1.18771
55,10742,3,-0.31952,0.47577,-0.52698,0.62762,-1.00781,-3.98438,4.13672,-1.66406,0.18555,0.02344,-1.57914,0.26347,-1.20744
56,9765,3,-0.32458,0.48102,-0.52313,0.62415,-0.60938,-3.92188,4.30078,-1.44727,0.27344,0.00000,-1.58129,0.26391,-1.22578
57,9766,3,-0.32874,0.48584,-0.51978,0.62103,-0.22656,-3.64453,4.55859,-1.25586,0.34766,-0.01172,-1.58371,0.26480,-1.24188
58,9766,3,-0.33209,0.49036,-0.51709,0.61792,-0.17969,-3.44531,4.49219,-1.07227,0.38477,-0.01172,-1.58709,0.26569,-1.25629
59,9765,3,-0.33472,0.49457,-0.51495,0.61499,-0.23828,-3.33594,4.60938,-0.86523,0.38672,-0.01758,-1.59104,0.26673,-1.26897
60,9766,3,-0.33661,0.49823,-0.51337,0.61230,-0.53906,-3.14453,4.61719,-0.64258,0.37891,0.03711,-1.59522,0.26772,-1.27954
61,10742,3,-0.33783,0.50128,-0.51221,0.61011,-0.99219,-3.05078,4.61719,-0.41992,0.35938,0.11719,-1.59910,0.26882,-1.28783
62,9766,3,-0.33826,0.50403,-0.51129,0.60834,-1.12891,-2.87500,4.55859,-0.25781,0.27930,0.24023,-1.60294,0.27065,-1.29431
63,9765,3,-0.33795,0.50623,-0.51050,0.60736,-1.13672,-2.87500,4.29688,-0.08984,0.30664,0.24805,-1.60588,0.27327,-1.29843
64,10742,3,-0.33710,0.50800,-0.50989,0.60687,-1.14062,-2.44531,4.50781,0.02148,0.31445,0.23242,-1.60835,0.27632,-1.30082
65,9766,3,-0.33569,0.50952,-0.50964,0.60657,-0.73438,-1.98828,4.01562,0.04102,0.25586,0.13281,-1.61111,0.27959,-1.30188
66,10742,3,-0.33569,0.50952,-0.50964,0.60657,-0.48438,-1.79688,3.79297,0.07031,0.21680,0.02930,-1.61111,0.27959,-1.30188
67,9766,3,-0.33331,0.51141,-0.51007,0.60596,-0.46875,-1.67969,3.78516,0.17383,0.11914,0.05078,-1.61605,0.28355,-1.30227
68,9766,3,-0.33240,0.51172,-0.51062,0.60577,-0.46094,-2.10938,3.71094,0.27734,0.08008,0.09570,-1.61784,0.28432,-1.30153
69,9765,3,-0.33124,0.51160,-0.51117,0.60602,-0.64453,-1.94922,3.68750,0.41406,0.02344,0.11328,-1.61880,0.28529,-1.29955
