lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,-0.59680,-0.18549,-0.04993,0.77905,2.45703,-7.51562,1.39062,-4.29102,-0.16016,3.62695,0.15382,-0.35608,-1.33513
33,9765,3,-0.61682,-0.17432,-0.03882,0.76660,2.91016,-7.70312,1.63281,-4.21680,-0.14062,3.59180,0.16461,-0.32060,-1.38178
34,12696,3,-0.63599,-0.16290,-0.02832,0.75378,3.38281,-7.96875,2.40625,-3.93359,0.09570,3.50977,0.17230,-0.28547,-1.42650
35,7812,3,-0.65350,-0.15137,-0.01849,0.74139,4.09375,-8.60938,4.42969,-3.60742,0.20703,3.21289,0.17686,-0.25126,-1.46734
36,9766,3,-0.67041,-0.13892,-0.00909,0.72882,4.76562,-8.67188,5.48047,-3.18164,0.14648,2.76562,0.17807,-0.21637,-1.50675
37,9766,3,-0.68475,-0.12799,-0.00122,0.71747,5.27734,-8.55469,6.33594,-2.69531,-0.08594,2.31641,0.17752,-0.18640,-1.54078
38,9765,3,-0.69690,-0.11902,0.00598,0.70715,5.86328,-8.54688,6.54688,-2.27734,-0.19531,1.93555,0.17757,-0.16069,-1.57053
39,10742,3,-0.70685,-0.11218,0.01239,0.69830,6.00000,-8.75781,7.08984,-1.86133,-0.20117,1.58008,0.17857,-0.13961,-1.59548
40,12696,3,-0.70685,-0.11218,0.01239,0.69830,6.21094,-8.74219,7.06250,-1.41406,-0.20508,1.25781,0.17857,-0.13961,-1.59548
41,6836,3,-0.72119,-0.10260,0.02271,0.68475,6.22656,-8.73438,7.14062,-0.86719,-0.05273,1.11133,0.18111,-0.10797,-1.63243
42,9765,3,-0.72571,-0.09882,0.02661,0.68036,6.64453,-8.50000,7.67188,-0.20117,0.07812,0.99805,0.18146,-0.09598,-1.64402
43,10742,3,-0.72815,-0.09485,0.03003,0.67816,6.94531,-8.00000,7.65234,0.57617,0.14453,0.80859,0.18048,-0.08502,-1.64955
44,9766,3,-0.72797,-0.09113,0.03278,0.67877,7.28906,-7.40234,7.58984,1.29297,0.20898,0.51758,0.17862,-0.07606,-1.64752
45,9766,3,-0.72516,-0.08795,0.03479,0.68207,7.66016,-6.85938,7.37891,1.79492,0.33203,0.20312,0.17635,-0.06958,-1.63817
46,9765,3,-0.72028,-0.08551,0.03564,0.68750,7.69141,-5.99219,6.32031,2.11719,0.47852,-0.09570,0.17343,-0.06627,-1.62312
47,10742,3,-0.71332,-0.08350,0.03522,0.69495,7.49219,-5.59375,5.69531,2.43359,0.50586,-0.44922,0.16924,-0.06586,-1.60247
48,9766,3,-0.70532,-0.08234,0.03345,0.70325,7.19922,-5.16406,5.19922,2.77734,0.42578,-0.88672,0.16433,-0.06868,-1.57940
49,9766,3,-0.69592,-0.08258,0.03052,0.71271,6.89844,-4.81250,4.94141,2.99219,0.46680,-1.29492,0.15956,-0.07531,-1.55299
50,10742,3,-0.68518,-0.08435,0.02625,0.72296,6.36719,-4.82812,4.50000,3.25977,0.58398,-1.62109,0.15473,-0.08611,-1.52383
51,9766,3,-0.67316,-0.08704,0.02045,0.73407,6.14453,-4.53516,4.33984,3.61133,0.75586,-1.89453,0.14849,-0.10042,-1.49175
52,9765,3,-0.65967,-0.09015,0.01324,0.74597,5.78906,-4.50000,4.15234,3.92773,0.87695,-2.13086,0.14012,-0.11730,-1.45639
53,9766,3,-0.64496,-0.09338,0.00494,0.75848,5.02734,-4.14062,3.21094,4.27539,0.96094,-2.35938,0.12950,-0.13570,-1.41818
54,10742,3,-0.62799,-0.09711,-0.00476,0.77216,4.50781,-4.00391,2.49609,4.50391,1.01758,-2.54688,0.11629,-0.15657,-1.37472
55,9766,3,-0.60938,-0.10107,-0.01532,0.78625,3.98438,-4.00781,1.52344,4.59961,1.18945,-2.66016,0.10087,-0.17856,-1.32770
56,9765,3,-0.58990,-0.10504,-0.02655,0.80017,3.49609,-3.89453,0.80078,4.55469,1.37109,-2.71875,0.08320,-0.20077,-1.27893
57,9766,3,-0.56934,-0.10852,-0.03888,0.81396,2.90234,-3.34766,-0.72266,4.36914,1.48047,-2.77148,0.06184,-0.22278,-1.22765
58,10742,3,-0.54968,-0.11133,-0.05139,0.82635,2.42969,-2.86719,-1.73047,4.16797,1.57031,-2.81836,0.03859,-0.24286,-1.17867
59,9766,3,-0.53082,-0.11371,-0.06403,0.83734,2.05859,-2.39062,-2.41797,3.80469,1.71289,-2.83789,0.01397,-0.26138,-1.13184
60,9765,3,-0.51117,-0.11566,-0.07837,0.84802,1.64844,-2.24609,-3.09375,3.39258,1.82422,-2.83203,-0.01527,-0.27994,-1.08277
61,9766,3,-0.49310,-0.11688,-0.09302,0.85706,1.06641,-1.53125,-3.87109,3.04688,1.71875,-2.89258,-0.04620,-0.29640,-1.03729
62,10742,3,-0.47662,-0.11786,-0.10773,0.86450,0.60938,-1.19141,-4.64453,2.71289,1.53320,-2.94531,-0.07772,-0.31147,-0.99551
63,9766,3,-0.46161,-0.11938,-0.12225,0.87048,0.03906,-1.04297,-5.07812,2.36523,1.39648,-2.88867,-0.10855,-0.32647,-0.95727
64,9765,3,-0.44818,-0.12128,-0.13629,0.87512,-0.63672,-0.49609,-5.42188,2.00195,1.30469,-2.77734,-0.13821,-0.34101,-0.92278
65,9766,3,-0.43604,-0.12329,-0.15009,0.87872,-0.88672,-0.22656,-5.70703,1.64844,1.20703,-2.69141,-0.16742,-0.35497,-0.89113
66,10742,3,-0.42480,-0.12524,-0.16418,0.88141,-0.90234,0.03125,-5.96484,1.30859,1.16992,-2.61133,-0.19748,-0.36857,-0.86130
67,9766,3,-0.41553,-0.12695,-0.17743,0.88306,-1.09766,0.26562,-6.00781,0.99609,1.20117,-2.51367,-0.22579,-0.38078,-0.83594
68,9765,3,-0.40759,-0.12811,-0.19037,0.88385,-1.39062,0.75391,-6.16797,0.67578,1.15430,-2.41797,-0.25381,-0.39159,-0.81358
69,10743,3,-0.40759,-0.12811,-0.19037,0.88385,-1.63672,0.99609,-6.57812,0.33789,1.07227,-2.31445,-0.25381,-0.39159,-0.81358
70,9765,3,-0.39624,-0.12933,-0.21490,0.88324,-1.95312,1.16797,-6.80859,-0.00977,1.05664,-2.16406,-0.30699,-0.41017,-0.77907
71,9766,3,-0.39282,-0.12939,-0.22668,0.88177,-2.71875,1.61328,-7.13281,-0.37695,1.02344,-1.99609,-0.33235,-0.41840,-0.76701
72,9765,3,-0.39105,-0.12885,-0.23767,0.87976,-3.08984,1.76953,-7.46875,-0.76172,0.88672,-1.83398,-0.35593,-0.42530,-0.75891
73,10743,3,-0.39117,-0.12793,-0.24768,0.87708,-3.41016,1.99219,-7.69922,-1.13867,0.62109,-1.67188,-0.37699,-0.43145,-0.75549
74,8789,3,-0.39331,-0.12689,-0.25763,0.87341,-3.82812,2.20703,-7.94531,-1.51562,0.26562,-1.53125,-0.39711,-0.43820,-0.75668
75,10742,3,-0.39728,-0.12653,-0.26587,0.86920,-4.53906,2.37500,-7.95703,-1.87891,-0.14648,-1.37500,-0.41241,-0.44581,-0.76266
76,9766,3,-0.40387,-0.12701,-0.27350,0.86371,-4.91016,2.23047,-7.84766,-2.23828,-0.64453,-1.18555,-0.42456,-0.45594,-0.77486
77,10742,3,-0.41241,-0.12860,-0.27936,0.85748,-5.28125,1.95703,-7.89844,-2.68945,-1.12891,-0.92383,-0.43119,-0.46788,-0.79232
78,9765,3,-0.42346,-0.13135,-0.28333,0.85040,-5.82031,1.55859,-7.78125,-3.28320,-1.44727,-0.54297,-0.43150,-0.48176,-0.81645
79,9766,3,-0.43756,-0.13428,-0.28552,0.84204,-6.44141,0.47656,-7.25391,-3.93555,-1.63867,-0.12695,-0.42587,-0.49608,-0.84907
80,10742,3,-0.45471,-0.13641,-0.28577,0.83246,-6.47266,0.11719,-7.05859,-4.53711,-1.69531,0.30078,-0.41445,-0.50864,-0.89069
81,9766,3,-0.47461,-0.13721,-0.28424,0.82166,-6.63672,-0.35156,-6.26172,-4.95508,-1.40430,0.83203,-0.39820,-0.51816,-0.94076
82,9765,3,-0.47461,-0.13721,-0.28424,0.82166,-6.70703,-1.93359,-3.66406,-5.05664,-1.07812,1.34570,-0.39820,-0.51816,-0.94076
83,9766,3,-0.51825,-0.13110,-0.27710,0.79840,-6.36719,-2.21094,-2.48438,-4.77930,-1.01953,1.66797,-0.36100,-0.51963,-1.05456
84,9766,3,-0.54077,-0.12463,-0.27100,0.78656,-5.76172,-2.23828,-1.73047,-4.29688,-1.29102,1.79883,-0.34075,-0.51108,-1.11476
85,9765,3,-0.56128,-0.11853,-0.26331,0.77557,-5.27734,-2.41016,-1.35547,-3.89453,-1.56055,1.95898,-0.31921,-0.50005,-1.17074
86,10742,3,-0.57922,-0.11395,-0.25439,0.76599,-5.06250,-3.62891,-0.74219,-3.64453,-1.82812,2.19922,-0.29618,-0.48850,-1.22056
87,9766,3,-0.59741,-0.10974,-0.24292,0.75635,-5.08203,-3.83984,-0.60547,-3.59766,-1.96680,2.48438,-0.26882,-0.47377,-1.27179
88,9766,3,-0.61450,-0.10559,-0.23022,0.74713,-5.07812,-4.03516,0.09375,-3.58203,-1.99805,2.74219,-0.24101,-0.45642,-1.32037
89,10742,3,-0.63092,-0.10101,-0.21661,0.73816,-4.70703,-4.01172,0.63672,-3.46875,-2.10547,2.82617,-0.21380,-0.43613,-1.36691
90,9766,3,-0.64771,-0.09589,-0.20117,0.72858,-3.67578,-3.73047,1.18750,-3.29297,-2.11328,2.86328,-0.18540,-0.41186,-1.41457
91,10742,3,-0.66364,-0.09082,-0.18518,0.71906,-3.28125,-3.99609,2.34375,-3.04297,-2.07812,2.91602,-0.15800,-0.38590,-1.45975
92,9765,3,-0.67798,-0.08594,-0.16925,0.71014,-2.73047,-4.10156,3.01172,-2.70508,-2.17969,2.88867,-0.13269,-0.35923,-1.50033
93,9766,3,-0.69067,-0.08142,-0.15338,0.70203,-2.20703,-4.29688,3.80469,-2.36133,-2.17188,2.85352,-0.10905,-0.33226,-1.53619
94,9766,3,-0.70270,-0.07709,-0.13605,0.69409,-1.92578,-4.55078,4.77734,-1.94922,-1.94922,2.82031,-0.08446,-0.30282,-1.57022
95,10742,3,-0.71246,-0.07288,-0.11975,0.68756,-1.69141,-4.81641,5.83203,-1.48828,-1.88477,2.72852,-0.06323,-0.27428,-1.59764
96,8789,3,-0.72046,-0.06860,-0.10376,0.68219,-1.41797,-5.21484,6.15625,-0.96875,-2.02148,2.61328,-0.04406,-0.24559,-1.61991
97,10742,3,-0.72620,-0.06525,-0.08887,0.67859,-0.42969,-6.34766,7.42578,-0.22070,-2.04102,2.55664,-0.02648,-0.21938,-1.63563
98,9766,3,-0.73004,-0.06238,-0.07202,0.67676,0.50000,-6.22266,8.06250,0.68555,-1.83398,2.54492,-0.00652,-0.19073,-1.64589
99,9765,3,-0.73059,-0.05988,-0.05664,0.67780,1.14453,-6.13672,8.33984,1.71289,-1.55664,2.48633,0.01085,-0.16468,-1.64663
100,9766,3,-0.72760,-0.05676,-0.04120,0.68237,1.79297,-6.01562,8.58984,2.80273,-1.32031,2.31055,0.02663,-0.13786,-1.63677
101,10742,3,-0.72064,-0.05334,-0.02673,0.69073,2.53125,-5.62109,8.83984,3.90234,-1.03711,2.04688,0.04022,-0.11246,-1.61543
102,9766,3,-0.72064,-0.05334,-0.02673,0.69073,3.10156,-5.39062,8.44141,4.71680,-0.76953,1.69727,0.04022,-0.11246,-1.61543
103,9765,3,-0.69495,-0.04700,-0.00317,0.71753,3.51172,-5.33594,6.95312,5.25000,-0.58984,1.31250,0.06096,-0.07192,-1.54102
104,10743,3,-0.67737,-0.04437,0.00574,0.73431,3.92969,-4.96875,4.55469,5.68359,-0.33789,1.03516,0.06870,-0.05742,-1.49214
105,9765,3,-0.65784,-0.04205,0.01270,0.75183,4.23828,-4.82422,3.50391,5.83789,-0.10352,0.82227,0.07457,-0.04655,-1.43937
106,9766,3,-0.63519,-0.03943,0.01849,0.77118,4.47656,-4.71094,2.22656,5.74805,0.06836,0.57812,0.07874,-0.03732,-1.37948
107,10742,3,-0.61267,-0.03680,0.02252,0.78912,5.00781,-4.30078,1.39844,5.46094,0.15430,0.27539,0.08077,-0.03050,-1.32159
108,9766,3,-0.58990,-0.03442,0.02509,0.80634,5.55078,-3.36719,0.31250,5.10742,0.32031,0.01172,0.08119,-0.02592,-1.26428
109,9765,3,-0.56885,-0.03247,0.02594,0.82141,5.57422,-2.84375,-0.04688,4.87109,0.32422,-0.31641,0.07966,-0.02383,-1.21233
110,9766,3,-0.54803,-0.03094,0.02533,0.83551,5.41406,-2.49609,-0.47656,4.77344,0.17383,-0.69531,0.07634,-0.02395,-1.16198
111,9765,3,-0.52863,-0.03082,0.02356,0.84796,5.15234,-2.17578,-0.78516,4.73242,0.02930,-1.06836,0.07263,-0.02737,-1.11590
112,10743,3,-0.50720,-0.03229,0.02026,0.86102,4.73047,-1.79688,-1.19141,4.44727,0.22656,-1.33398,0.06774,-0.03505,-1.06587
113,9765,3,-0.48718,-0.03436,0.01569,0.87250,4.28516,-2.01562,-1.46094,3.95898,0.88281,-1.45508,0.06095,-0.04469,-1.01987
114,12696,3,-0.46832,-0.03510,0.00909,0.88281,4.08203,-2.01953,-1.71094,3.45117,1.16211,-1.50781,0.04902,-0.05347,-0.97679
115,7812,3,-0.45245,-0.03394,0.00134,0.89111,3.57031,-1.34375,-3.99219,2.91797,1.11328,-1.43359,0.03317,-0.05930,-0.94062
116,9766,3,-0.43726,-0.03217,-0.00751,0.89874,3.28516,-1.21094,-4.45703,2.46875,0.97656,-1.34180,0.01467,-0.06443,-0.90608
117,9765,3,-0.42474,-0.03064,-0.01550,0.90466,2.89844,-0.96875,-4.90625,2.22656,0.76172,-1.31445,-0.00203,-0.06866,-0.87784
