lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,7812,3,0.14404,-0.25201,0.70740,0.64447,-6.71484,-1.28125,-5.42578,-5.05469,-1.86914,3.92969,1.72196,-0.55697,-0.20269
13,8789,3,0.12982,-0.27704,0.71185,0.63220,-6.31641,-1.32422,-5.15625,-5.21875,-2.28320,4.14844,1.76973,-0.56463,-0.27607
14,10743,3,0.11523,-0.30457,0.71594,0.61755,-5.09766,-3.45703,-4.30078,-5.21289,-2.56250,4.31055,1.82404,-0.57184,-0.35689
15,9765,3,0.10095,-0.33380,0.71948,0.60065,-3.95703,-4.78516,-2.88281,-4.92383,-2.85352,4.30273,1.88402,-0.57786,-0.44298
16,10742,3,0.08826,-0.36230,0.72229,0.58246,-2.18359,-5.29688,-1.96484,-4.47266,-3.14453,4.15234,1.94568,-0.58181,-0.52751
17,12696,3,0.07770,-0.38989,0.72449,0.56311,-0.04297,-5.82031,-0.89453,-4.25391,-3.11914,3.97656,2.00881,-0.58437,-0.60944
18,6836,3,0.06927,-0.41461,0.72583,0.54443,3.77734,-7.41406,1.16016,-4.11914,-2.85742,3.73438,2.06779,-0.58483,-0.68337
19,9765,3,0.06085,-0.43896,0.72638,0.52533,5.80859,-7.11328,2.69922,-3.70117,-2.56836,3.27539,2.12640,-0.58190,-0.75710
20,10742,3,0.05243,-0.46216,0.72595,0.50659,7.92578,-6.76172,4.76562,-2.99023,-2.05078,2.72070,2.18179,-0.57565,-0.82805
21,9766,3,0.04547,-0.48083,0.72510,0.49091,11.86328,-6.35547,8.93359,-2.01758,-1.36914,2.06055,2.22642,-0.56808,-0.88553
22,9766,3,0.03979,-0.49469,0.72449,0.47839,12.85547,-6.21094,10.10156,-0.95312,-0.74609,1.37305,2.26038,-0.55972,-0.92880
23,9765,3,0.03595,-0.50293,0.72473,0.46960,12.99219,-6.28516,10.10547,-0.01172,-0.31836,0.69727,2.28291,-0.55209,-0.95537
24,9766,3,0.03424,-0.50604,0.72589,0.46454,12.64844,-5.90234,8.93359,0.62305,-0.04883,0.12891,2.29513,-0.54671,-0.96634
25,10742,3,0.03461,-0.50549,0.72766,0.46240,11.52344,-5.51953,6.09375,0.89453,0.16016,-0.34570,2.30000,-0.54432,-0.96579
26,9766,3,0.03662,-0.50244,0.72943,0.46271,11.17188,-5.20703,5.00391,1.02344,0.27344,-0.75977,2.29898,-0.54500,-0.95719
27,9765,3,0.03949,-0.49829,0.73065,0.46503,10.98438,-4.93750,4.53516,1.27734,0.37500,-1.14062,2.29330,-0.54822,-0.94447
28,10743,3,0.04333,-0.49316,0.73145,0.46893,11.01562,-4.65625,4.67188,1.78516,0.51562,-1.54492,2.28396,-0.55379,-0.92803
29,9765,3,0.04871,-0.48615,0.73212,0.47461,10.89844,-4.41406,5.77344,2.31055,0.71484,-1.95898,2.27012,-0.56190,-0.90523
30,10742,3,0.05560,-0.47668,0.73309,0.48193,10.51562,-4.60938,5.53125,2.72656,1.00195,-2.35547,2.25150,-0.57160,-0.87459
31,8789,3,0.06372,-0.46466,0.73407,0.49109,9.80078,-4.58203,5.21484,3.15625,1.30078,-2.73047,2.22695,-0.58228,-0.83583
32,10743,3,0.07263,-0.45026,0.73492,0.50189,8.75000,-4.15234,4.28125,3.66992,1.49805,-3.15625,2.19640,-0.59283,-0.78957
33,9765,3,0.08276,-0.43286,0.73553,0.51453,8.08203,-4.16797,3.66406,4.06250,1.67773,-3.53906,2.15876,-0.60311,-0.73392
34,10742,3,0.09418,-0.41296,0.73572,0.52850,7.31250,-4.35156,2.41016,4.12695,1.80664,-3.82227,2.11510,-0.61270,-0.67011
35,8789,3,0.10602,-0.39154,0.73499,0.54340,6.20703,-4.62891,0.96875,3.95508,1.89453,-3.98633,2.06645,-0.62039,-0.60134
36,10743,3,0.11737,-0.37024,0.73303,0.55841,4.42969,-4.17969,-0.75000,3.86133,1.99023,-4.06641,2.01562,-0.62557,-0.53273
37,9765,3,0.12909,-0.34698,0.72968,0.57489,3.67969,-3.85156,-1.22266,3.94531,1.99219,-4.17188,1.95808,-0.62778,-0.45814
38,9766,3,0.13959,-0.32532,0.72577,0.58984,2.91406,-3.73047,-1.61328,3.94727,1.97266,-4.23438,1.90432,-0.62661,-0.38945
39,9766,3,0.15118,-0.30121,0.72058,0.60590,1.89453,-3.94141,-2.30469,3.80859,1.95117,-4.24023,1.84499,-0.62232,-0.31393
40,10742,3,0.16229,-0.27777,0.71466,0.62109,0.21875,-3.63672,-3.35156,3.57422,1.94141,-4.19922,1.78774,-0.61507,-0.24162
41,9765,3,0.17261,-0.25500,0.70789,0.63568,-0.62500,-3.74609,-3.91406,3.25195,1.94141,-4.08008,1.73225,-0.60476,-0.17297
42,9766,3,0.18146,-0.23376,0.70062,0.64929,-1.55859,-3.76953,-4.47656,2.94727,1.86133,-3.94531,1.68067,-0.59175,-0.11098
43,9766,3,0.18976,-0.21240,0.69232,0.66302,-3.20312,-2.80078,-5.11328,2.78125,1.76562,-3.83594,1.62902,-0.57566,-0.05065
44,10742,3,0.19702,-0.19263,0.68384,0.67560,-3.75781,-2.86328,-5.10156,2.56836,1.58594,-3.71289,1.58198,-0.55830,0.00326
45,9765,3,0.20392,-0.17407,0.67499,0.68738,-4.59766,-2.93750,-5.87500,2.21094,1.32617,-3.48438,1.53795,-0.54054,0.05291
46,9766,3,0.21039,-0.15710,0.66577,0.69843,-5.69141,-2.83203,-6.74219,1.76953,1.12695,-3.12305,1.49670,-0.52313,0.09792
47,10742,3,0.21558,-0.14331,0.65723,0.70789,-7.55859,-1.76562,-7.74219,1.31055,0.94336,-2.68555,1.46177,-0.50777,0.13409
48,9766,3,0.21960,-0.13159,0.64905,0.71637,-8.13281,-1.46484,-8.07812,0.86914,0.69531,-2.24219,1.43087,-0.49338,0.16403
49,9765,3,0.22260,-0.12207,0.64142,0.72394,-8.48047,-1.02344,-8.40625,0.48047,0.38086,-1.83008,1.40388,-0.48061,0.18798
50,9766,3,0.22461,-0.11560,0.63495,0.73010,-8.73828,-0.55859,-8.61719,0.07617,0.04883,-1.45312,1.38228,-0.47127,0.20476
51,10742,3,0.22595,-0.11212,0.62933,0.73511,-8.73047,0.18359,-8.80859,-0.34766,-0.23047,-1.10547,1.36474,-0.46588,0.21552
52,9766,3,0.22650,-0.11145,0.62445,0.73914,-8.60938,0.25000,-8.76172,-0.88477,-0.40625,-0.74219,1.35065,-0.46412,0.22057
53,9766,3,0.22577,-0.11359,0.62030,0.74255,-8.42578,0.17969,-8.80078,-1.48242,-0.49414,-0.35156,1.33971,-0.46538,0.21925
54,9765,3,0.22308,-0.11835,0.61700,0.74530,-7.99609,0.25781,-8.60938,-2.00000,-0.62109,-0.00391,1.33255,-0.46870,0.21059
55,10742,3,0.21851,-0.12561,0.61469,0.74744,-7.76562,0.36328,-8.41406,-2.37695,-0.82031,0.29688,1.32931,-0.47393,0.19477
56,9766,3,0.21240,-0.13525,0.61304,0.74884,-7.52344,0.51953,-8.07031,-2.63477,-1.04883,0.57422,1.32954,-0.48137,0.17266
57,10742,3,0.20563,-0.14685,0.61188,0.74951,-7.26562,0.44531,-7.71094,-2.88281,-1.30469,0.90625,1.33255,-0.49129,0.14629
58,8789,3,0.19861,-0.16010,0.61139,0.74908,-6.98438,-0.24609,-7.75781,-3.29688,-1.50977,1.32617,1.33905,-0.50374,0.11649
59,10742,3,0.19019,-0.17639,0.61157,0.74744,-7.10938,-0.61328,-7.44141,-3.88281,-1.55859,1.82812,1.35050,-0.51936,0.07905
60,9766,3,0.17993,-0.19476,0.61273,0.74451,-7.05078,-0.83594,-7.17969,-4.58398,-1.55664,2.32422,1.36788,-0.53575,0.03402
61,9766,3,0.16687,-0.21545,0.61475,0.74017,-6.79297,-1.14844,-7.05469,-5.35156,-1.68750,2.79688,1.39212,-0.55165,-0.02099
62,9765,3,0.15063,-0.23883,0.61725,0.73438,-5.69141,-2.71094,-6.66797,-5.99414,-1.80859,3.22070,1.42335,-0.56655,-0.08733
63,10742,3,0.13153,-0.26489,0.61981,0.72687,-4.98828,-3.27344,-5.90234,-6.37695,-1.98633,3.50000,1.46141,-0.58015,-0.16474
64,9766,3,0.11145,-0.29163,0.62213,0.71796,-4.07812,-3.82031,-4.89453,-6.46680,-2.19336,3.58984,1.50355,-0.59129,-0.24681
65,9766,3,0.08887,-0.32196,0.62390,0.70648,-1.50391,-5.40625,-2.27344,-6.22852,-2.38867,3.53516,1.55369,-0.60146,-0.34159
66,9765,3,0.06775,-0.35138,0.62482,0.69391,-0.18750,-6.11328,-0.56641,-5.76172,-2.52344,3.40234,1.60466,-0.60935,-0.43435
67,10743,3,0.04846,-0.37958,0.62512,0.68030,1.00000,-6.68359,1.10156,-5.23633,-2.53516,3.22852,1.65624,-0.61509,-0.52397
68,9765,3,0.03125,-0.40625,0.62500,0.66583,2.09375,-7.15625,2.48047,-4.82031,-2.33008,3.05273,1.70793,-0.61881,-0.60936
69,9766,3,0.01648,-0.42926,0.62463,0.65216,4.65234,-7.91406,4.87891,-4.38867,-1.93555,2.83789,1.75462,-0.61931,-0.68434
70,9765,3,0.00177,-0.45081,0.62396,0.63831,6.10938,-7.55078,5.98047,-3.72852,-1.52930,2.53125,1.79958,-0.61593,-0.75661
71,10743,3,-0.01208,-0.46924,0.62323,0.62549,7.16016,-7.04688,7.07422,-2.82422,-1.14844,2.20508,1.83881,-0.60888,-0.82048
72,9765,3,-0.02386,-0.48370,0.62292,0.61432,7.66016,-6.92578,7.92969,-1.75391,-0.81250,1.88477,1.87098,-0.59993,-0.87209
73,9766,3,-0.03265,-0.49353,0.62378,0.60516,8.66406,-6.81641,8.48047,-0.80664,-0.55273,1.48828,1.89595,-0.59031,-0.90874
74,10742,3,-0.03851,-0.49927,0.62592,0.59790,9.26953,-6.74219,7.94531,-0.22266,-0.24023,1.11914,1.91497,-0.58094,-0.93188
75,9766,3,-0.04199,-0.50189,0.62866,0.59259,9.76953,-6.52734,7.30859,0.13281,0.10156,0.75977,1.92842,-0.57283,-0.94432
76,9765,3,-0.04413,-0.50201,0.63129,0.58948,10.93750,-5.55859,6.70312,0.49805,0.40430,0.27930,1.93556,-0.56587,-0.94848
77,9766,3,-0.04523,-0.50012,0.63373,0.58844,11.17578,-5.00781,6.78125,1.00586,0.69141,-0.25195,1.93706,-0.56006,-0.94583
78,10742,3,-0.04474,-0.49603,0.63562,0.58984,11.04297,-4.55078,6.88672,1.54297,0.99023,-0.76367,1.93212,-0.55660,-0.93543
79,8789,3,-0.04230,-0.48962,0.63708,0.59375,10.77734,-4.36719,6.57031,2.04297,1.27344,-1.24805,1.92080,-0.55573,-0.91663
80,10742,3,-0.03827,-0.48114,0.63824,0.59979,9.58203,-3.69531,5.74609,2.61328,1.47852,-1.69141,1.90389,-0.55658,-0.89046
81,9766,3,-0.03827,-0.48114,0.63824,0.59979,8.93750,-3.66797,5.02344,3.08203,1.58594,-2.10156,1.90389,-0.55658,-0.89046
82,10742,3,-0.02350,-0.45575,0.63977,0.61847,8.17969,-3.73438,3.95312,3.29297,1.73633,-2.39844,1.85107,-0.56289,-0.80937
83,9766,3,-0.01385,-0.44067,0.63977,0.62952,7.44922,-3.80078,2.87500,3.38672,1.87500,-2.65234,1.81875,-0.56700,-0.76032
84,9765,3,-0.00348,-0.42432,0.63885,0.64166,6.37500,-3.09766,1.48047,3.56641,1.91992,-2.91992,1.78203,-0.57059,-0.70701
85,10743,3,0.00751,-0.40704,0.63708,0.65448,5.73047,-2.92578,0.84766,3.67773,1.94336,-3.15820,1.74204,-0.57328,-0.65060
86,9765,3,0.01904,-0.38953,0.63446,0.66736,5.13281,-2.97266,0.11328,3.64453,2.02344,-3.31641,1.70052,-0.57528,-0.59295
87,9766,3,0.03162,-0.37030,0.63062,0.68127,4.01562,-2.51953,-1.03906,3.55664,2.11523,-3.40820,1.65395,-0.57575,-0.52993
88,9765,3,0.04370,-0.35114,0.62585,0.69501,3.33203,-2.46875,-1.67969,3.44922,2.19336,-3.45312,1.60658,-0.57379,-0.46792
89,9766,3,0.05511,-0.33179,0.62030,0.70856,2.52344,-2.56250,-2.26562,3.37109,2.20703,-3.47656,1.55865,-0.56876,-0.40699
90,9766,3,0.06622,-0.31219,0.61395,0.72192,1.65625,-2.35547,-2.87500,3.27148,2.15820,-3.47461,1.51034,-0.56108,-0.34675
91,10742,3,0.07648,-0.29364,0.60730,0.73425,0.11719,-1.94141,-3.99219,2.99805,2.11719,-3.39258,1.46500,-0.55165,-0.29099
92,9766,3,0.08636,-0.27509,0.59991,0.74628,-0.63672,-1.86719,-4.79297,2.65430,2.03711,-3.30859,1.42002,-0.54010,-0.23675
93,10742,3,0.09564,-0.25659,0.59155,0.75836,-1.28516,-1.82812,-5.30078,2.39648,1.94336,-3.20312,1.37470,-0.52628,-0.18435
94,9765,3,0.10358,-0.23981,0.58301,0.76935,-1.82031,-1.71484,-5.43359,2.23242,1.78516,-3.08203,1.33319,-0.51180,-0.13835
95,10743,3,0.11072,-0.22430,0.57452,0.77936,-3.08203,-1.20703,-5.86328,2.03516,1.55273,-2.96875,1.29513,-0.49704,-0.09703
96,9765,3,0.11737,-0.21045,0.56604,0.78839,-3.53906,-1.13672,-6.29688,1.75000,1.33594,-2.82617,1.26018,-0.48329,-0.06009
97,8789,3,0.12402,-0.19727,0.55707,0.79706,-4.12109,-1.02734,-6.71875,1.41797,1.13477,-2.63281,1.22591,-0.46977,-0.02476
98,10742,3,0.12964,-0.18628,0.54846,0.80481,-5.16797,-0.36328,-7.27734,1.10938,0.98438,-2.39648,1.19525,-0.45786,0.00483
99,9766,3,0.13422,-0.17688,0.54004,0.81183,-5.60156,-0.36328,-7.12500,0.92188,0.83203,-2.13867,1.16722,-0.44688,0.02981
100,10742,3,0.13794,-0.16895,0.53229,0.81799,-5.70703,-0.35938,-6.85938,0.82031,0.60938,-1.91016,1.14253,-0.43701,0.05058
101,9766,3,0.14136,-0.16229,0.52521,0.82330,-5.86719,-0.51562,-6.72266,0.72070,0.37109,-1.67969,1.12076,-0.42873,0.06854
102,9765,3,0.14484,-0.15680,0.51849,0.82800,-6.08203,-0.55469,-6.78516,0.54688,0.14258,-1.47070,1.10073,-0.42230,0.08479
103,9766,3,0.14801,-0.15314,0.51276,0.83173,-6.11719,-0.67969,-6.89844,0.27734,-0.06055,-1.30664,1.08414,-0.41862,0.09774
104,10742,3,0.15076,-0.15088,0.50732,0.83496,-6.02734,-0.76562,-6.96875,-0.03125,-0.23047,-1.16016,1.06909,-0.41688,0.10811
105,9766,3,0.15265,-0.15033,0.50214,0.83783,-5.98828,-0.86719,-6.80469,-0.37305,-0.32812,-0.98242,1.05551,-0.41720,0.11490
106,9766,3,0.15332,-0.15118,0.49750,0.84033,-6.19531,-1.26562,-6.53125,-0.74609,-0.38477,-0.75391,1.04404,-0.41876,0.11766
107,9765,3,0.15253,-0.15350,0.49298,0.84271,-6.37109,-1.40234,-6.32422,-1.08398,-0.49805,-0.49805,1.03376,-0.42146,0.11612
108,9766,3,0.15027,-0.15729,0.48920,0.84460,-6.63281,-1.38672,-6.23047,-1.40430,-0.67578,-0.20117,1.02620,-0.42544,0.10995
109,9765,3,0.14685,-0.16241,0.48639,0.84589,-6.90234,-1.41797,-6.32812,-1.81836,-0.90039,0.15039,1.02185,-0.43081,0.09970
110,10743,3,0.14185,-0.16992,0.48431,0.84644,-7.01953,-1.23047,-6.52734,-2.29883,-1.10938,0.55078,1.02078,-0.43902,0.08355
111,9765,3,0.13531,-0.17932,0.48328,0.84613,-6.78906,-1.02734,-6.49609,-2.77148,-1.32422,0.92188,1.02376,-0.44922,0.06184
112,10742,3,0.12689,-0.19110,0.48328,0.84485,-6.44141,-0.85156,-6.36719,-3.32812,-1.64844,1.30469,1.03139,-0.46182,0.03318
113,9766,3,0.11627,-0.20581,0.48413,0.84247,-5.61719,-1.07031,-7.40625,-4.17188,-1.92188,1.78711,1.04408,-0.47727,-0.00379
114,9766,3,0.10339,-0.22302,0.48566,0.83887,-5.67969,-1.10156,-7.50391,-5.19727,-1.99805,2.35938,1.06197,-0.49452,-0.04905
115,9765,3,0.08630,-0.24347,0.48798,0.83374,-5.75000,-1.02734,-7.48828,-6.15820,-2.11523,2.86523,1.08730,-0.51235,-0.10772
116,9766,3,0.06512,-0.26624,0.49084,0.82703,-5.53906,-0.93359,-7.54297,-6.95898,-2.40039,3.23242,1.11978,-0.52856,-0.17887
117,10742,3,0.03857,-0.29340,0.49384,0.81763,-4.27734,-2.71094,-7.63281,-7.63281,-2.80859,3.49805,1.16198,-0.54439,-0.26823
118,9766,3,0.01007,-0.32263,0.49609,0.80603,-3.89453,-4.56641,-6.46094,-8.02539,-2.95312,3.79492,1.20968,-0.55872,-0.36653
119,10742,3,0.01007,-0.32263,0.49609,0.80603,-3.13281,-6.48438,-4.08594,-7.85742,-2.94531,4.05273,1.20968,-0.55872,-0.36653
120,8789,3,-0.04980,-0.38306,0.49896,0.77576,0.12500,-8.38281,-0.12109,-7.23242,-2.87305,4.07422,1.31945,-0.57595,-0.57990
121,10742,3,-0.08026,-0.41254,0.50067,0.75677,2.08594,-8.33984,1.67969,-6.41016,-2.75781,3.78516,1.38101,-0.57522,-0.69072
122,9766,3,-0.10736,-0.43878,0.50232,0.73730,3.98438,-8.71875,3.86719,-5.58398,-2.57227,3.27344,1.43946,-0.56946,-0.79148
123,10742,3,-0.13013,-0.46130,0.50342,0.71893,5.62891,-9.00781,6.13672,-4.74219,-2.18750,2.66016,1.49090,-0.56127,-0.87824
124,8789,3,-0.14880,-0.48016,0.50360,0.70264,8.31641,-9.07422,9.88281,-3.74414,-1.57812,2.00391,1.53358,-0.55257,-0.95073
125,10742,3,-0.16467,-0.49591,0.50293,0.68848,9.26953,-8.83203,11.69141,-2.49414,-0.90625,1.35156,1.56817,-0.54360,-1.01178
126,9766,3,-0.17664,-0.50690,0.50201,0.67816,9.50000,-8.57422,12.91016,-0.93750,-0.31250,0.72852,1.59156,-0.53534,-1.05563
127,9765,3,-0.18341,-0.51233,0.50183,0.67230,9.32422,-7.87500,13.17969,0.50586,0.19531,0.15234,1.60404,-0.52918,-1.07886
128,10743,3,-0.18500,-0.51276,0.50293,0.67078,8.19922,-6.96484,10.89844,1.37695,0.66406,-0.29688,1.60744,-0.52567,-1.08257
129,9765,3,-0.18268,-0.50903,0.50482,0.67279,7.37109,-6.50391,8.85938,1.69141,1.02734,-0.57812,1.60308,-0.52420,-1.07084
130,9766,3,-0.17834,-0.50269,0.50659,0.67743,6.53125,-5.74609,6.58594,1.65234,1.26562,-0.70117,1.59229,-0.52400,-1.04971
131,9766,3,-0.17407,-0.49542,0.50763,0.68304,4.50000,-4.34766,4.11719,1.54492,1.42969,-0.71680,1.57805,-0.52368,-1.02639
132,10742,3,-0.17010,-0.48712,0.50800,0.68970,3.90234,-3.57422,3.69922,1.55469,1.48047,-0.72266,1.56010,-0.52259,-1.00090
133,9765,3,-0.16663,-0.47870,0.50800,0.69641,3.64844,-2.87109,3.47266,1.61719,1.46875,-0.73828,1.54135,-0.52068,-0.97591
134,9766,3,-0.16309,-0.47009,0.50800,0.70312,3.40625,-2.29297,3.25391,1.66211,1.45508,-0.76953,1.52250,-0.51825,-0.95064
135,9766,3,-0.15918,-0.46136,0.50793,0.70978,2.73047,-1.63672,2.95312,1.67773,1.46289,-0.77539,1.50376,-0.51581,-0.92491
136,10742,3,-0.15521,-0.45258,0.50787,0.71637,2.21875,-1.40625,2.61328,1.73633,1.42578,-0.79492,1.48517,-0.51295,-0.89916
137,9765,3,-0.15094,-0.44366,0.50775,0.72284,1.78125,-1.33984,2.34766,1.83008,1.34766,-0.81836,1.46676,-0.50997,-0.87307
138,9766,3,-0.14642,-0.43518,0.50775,0.72900,1.34766,-1.23828,2.13672,1.88867,1.25000,-0.85156,1.44959,-0.50724,-0.84771
139,9766,3,-0.14087,-0.42584,0.50775,0.73553,0.86328,-0.78125,1.44531,1.86133,1.14648,-0.89258,1.43132,-0.50452,-0.81936
140,10742,3,-0.13513,-0.41724,0.50763,0.74158,0.57422,-0.54688,0.84375,1.75195,1.01953,-0.91211,1.41449,-0.50253,-0.79246
141,9765,3,-0.12933,-0.40930,0.50726,0.74731,0.08984,-0.45703,0.37109,1.58594,0.90820,-0.86133,1.39850,-0.50125,-0.76686
142,9766,3,-0.12384,-0.40216,0.50671,0.75244,-0.70703,-0.29688,-0.03516,1.41016,0.78516,-0.76758,1.38393,-0.50032,-0.74354
143,9766,3,-0.11859,-0.39545,0.50598,0.75732,-0.85938,-0.15625,-0.28516,1.24023,0.67773,-0.65820,1.36986,-0.49946,-0.72147
144,10742,3,-0.11401,-0.38971,0.50543,0.76135,-0.96484,-0.08203,-0.32422,1.11523,0.63086,-0.52734,1.35819,-0.49856,-0.70262
145,9766,3,-0.11005,-0.38458,0.50500,0.76483,-1.07422,0.03906,-0.22656,1.05664,0.59766,-0.40625,1.34805,-0.49738,-0.68610
146,9765,3,-0.10651,-0.37964,0.50482,0.76788,-1.09766,0.13672,-0.09766,1.06641,0.50977,-0.33203,1.33908,-0.49556,-0.67088
147,13672,3,-0.10321,-0.37506,0.50500,0.77045,-1.19531,0.13672,-0.13672,1.09766,0.44727,-0.27344,1.33172,-0.49350,-0.65702
148,6836,3,-0.09991,-0.37085,0.50549,0.77258,-1.41016,0.01172,-0.06250,1.12695,0.35352,-0.19141,1.32580,-0.49161,-0.64408
149,9766,3,-0.09619,-0.36658,0.50635,0.77460,-1.35547,-0.22656,-0.07422,1.19336,0.27539,-0.15820,1.32060,-0.48983,-0.63052
150,9765,3,-0.09204,-0.36237,0.50769,0.77618,-1.33984,-0.23828,0.26953,1.25586,0.22461,-0.13477,1.31685,-0.48824,-0.61677
151,10742,3,-0.08765,-0.35834,0.50922,0.77759,-1.25781,-0.33203,0.34766,1.33008,0.20117,-0.12109,1.31381,-0.48703,-0.60308
152,9766,3,-0.08289,-0.35425,0.51093,0.77881,-1.20312,-0.50781,0.62109,1.43945,0.26172,-0.08398,1.31129,-0.48602,-0.58889
153,9766,3,-0.07806,-0.35004,0.51282,0.78003,-0.92578,-0.48828,1.07031,1.53516,0.27734,-0.09180,1.30897,-0.48475,-0.57445
154,9765,3,-0.07263,-0.34497,0.51501,0.78131,-0.79688,-0.45312,0.87891,1.55273,0.24414,-0.10938,1.30637,-0.48280,-0.55783
155,10742,3,-0.06714,-0.34003,0.51703,0.78265,-0.81641,-0.48438,0.59375,1.53711,0.23242,-0.08008,1.30352,-0.48118,-0.54125
156,9766,3,-0.06158,-0.33508,0.51904,0.78387,-0.99609,-0.45703,0.54297,1.58008,0.20508,-0.04102,1.30086,-0.47960,-0.52468
157,9766,3,-0.05597,-0.33020,0.52124,0.78497,-1.20703,-0.07422,0.62109,1.65820,0.16211,-0.01758,1.29875,-0.47803,-0.50823
158,10742,3,-0.05017,-0.32526,0.52356,0.78589,-1.23828,-0.04688,0.54297,1.68945,0.10742,0.00391,1.29705,-0.47650,-0.49156
159,9766,3,-0.04401,-0.32037,0.52600,0.78662,-1.30078,-0.09375,0.46484,1.68945,0.09180,0.04883,1.29585,-0.47543,-0.47454
160,9765,3,-0.03760,-0.31543,0.52869,0.78717,-1.33203,-0.19141,0.73047,1.76367,0.06055,0.10156,1.29524,-0.47441,-0.45721
161,9766,3,-0.03119,-0.31055,0.53149,0.78748,-1.39844,-0.16797,0.88281,1.92383,-0.00586,0.09961,1.29523,-0.47342,-0.44016
162,10742,3,-0.02429,-0.30554,0.53455,0.78760,-1.39062,-0.18750,1.08594,2.08984,-0.02539,0.03516,1.29575,-0.47273,-0.42231
163,12695,3,-0.01642,-0.30017,0.53772,0.78772,-1.23828,-0.19922,1.38672,2.09180,0.23828,-0.03125,1.29609,-0.47264,-0.40238
164,6836,3,-0.00885,-0.29437,0.54071,0.78796,-0.27344,-0.31641,2.20312,2.21680,0.27930,-0.14062,1.29574,-0.47164,-0.38226
165,9766,3,-0.00092,-0.28748,0.54352,0.78864,-1.09375,0.07031,0.50000,2.34766,0.10547,-0.16602,1.29378,-0.46949,-0.35974
166,10742,3,0.00812,-0.28021,0.54626,0.78931,-1.95703,-0.69922,0.72266,2.26758,0.07227,0.07031,1.29135,-0.46813,-0.33492
