lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,11719,3,-0.11896,-0.34924,0.44812,0.81433,7.56250,-4.63672,3.45703,-3.24609,-0.75195,2.04492,1.15958,-0.48042,-0.60820
26,7812,3,-0.13422,-0.35870,0.45135,0.80597,9.67969,-5.31250,5.70312,-2.78516,-0.49805,1.69336,1.18437,-0.47468,-0.65266
27,9766,3,-0.14832,-0.36676,0.45386,0.79846,10.92188,-5.10156,6.46875,-2.24414,-0.27148,1.24805,1.20526,-0.46793,-0.69237
28,10742,3,-0.16052,-0.37311,0.45538,0.79224,12.02734,-5.06641,7.05078,-1.77539,-0.00781,0.77344,1.22110,-0.46116,-0.72545
29,9766,3,-0.17017,-0.37744,0.45575,0.78796,13.21484,-4.80859,7.57031,-1.34375,0.25000,0.27344,1.23062,-0.45527,-0.74999
30,9766,3,-0.17749,-0.38007,0.45477,0.78564,13.43750,-4.46094,7.53906,-0.93945,0.47852,-0.25586,1.23397,-0.45088,-0.76691
31,9765,3,-0.18286,-0.38123,0.45227,0.78528,13.38281,-4.07812,7.25000,-0.60156,0.73047,-0.76172,1.23118,-0.44819,-0.77723
32,9766,3,-0.18628,-0.38104,0.44830,0.78687,13.11719,-3.82422,7.20312,-0.23242,0.97070,-1.26758,1.22253,-0.44741,-0.78113
33,10742,3,-0.18781,-0.37964,0.44293,0.79022,11.72266,-3.45703,6.84375,0.17773,1.11523,-1.76562,1.20847,-0.44850,-0.77903
34,9766,3,-0.18732,-0.37689,0.43567,0.79565,10.91797,-3.40625,6.49219,0.50586,1.26562,-2.23242,1.18770,-0.45174,-0.77026
35,9765,3,-0.18475,-0.37329,0.42719,0.80249,9.98047,-3.69922,6.19141,0.73438,1.41016,-2.62305,1.16249,-0.45704,-0.75581
36,9766,3,-0.18060,-0.36884,0.41736,0.81067,8.83594,-4.03125,5.67578,0.97656,1.51562,-2.93945,1.13253,-0.46368,-0.73635
37,12695,3,-0.17499,-0.36359,0.40625,0.81982,6.66016,-4.32422,5.12891,1.23828,1.59961,-3.19727,1.09829,-0.47124,-0.71232
38,7813,3,-0.16821,-0.35779,0.39465,0.82941,5.62500,-4.51953,4.85156,1.48242,1.74805,-3.37109,1.06185,-0.47883,-0.68490
39,9765,3,-0.15997,-0.35089,0.38202,0.83984,4.70312,-4.79297,4.57812,1.70898,1.91016,-3.50195,1.02116,-0.48608,-0.65244
40,10742,3,-0.15027,-0.34247,0.36823,0.85120,3.18750,-4.65234,3.79297,1.89258,2.00195,-3.64062,0.97551,-0.49196,-0.61430
41,9766,3,-0.14008,-0.33350,0.35461,0.86224,2.26562,-4.67188,3.00000,2.00391,2.00391,-3.76953,0.92966,-0.49580,-0.57460
42,9766,3,-0.12891,-0.32379,0.34027,0.87335,1.31641,-4.60156,2.19531,2.06055,1.98438,-3.77734,0.88141,-0.49820,-0.53190
43,12695,3,-0.11737,-0.31409,0.32581,0.88397,0.37891,-4.65625,1.63672,2.17969,1.98828,-3.70508,0.83322,-0.49931,-0.48872
44,7813,3,-0.10565,-0.30432,0.31177,0.89386,-1.31250,-4.52344,1.27344,2.33594,1.92578,-3.60547,0.78646,-0.49859,-0.44575
45,9765,3,-0.09247,-0.29346,0.29712,0.90393,-2.06250,-4.76953,0.96484,2.40820,1.88477,-3.42969,0.73729,-0.49560,-0.39874
46,9766,3,-0.07947,-0.28296,0.28387,0.91272,-2.83594,-4.81250,0.41797,2.35352,1.83594,-3.23242,0.69262,-0.49087,-0.35398
47,12695,3,-0.06641,-0.27228,0.27112,0.92084,-3.43359,-4.74219,-0.35156,2.25781,1.80273,-2.97266,0.64977,-0.48414,-0.30993
48,6836,3,-0.05457,-0.26227,0.25989,0.92773,-4.25391,-4.20703,-0.98828,2.18164,1.76367,-2.73438,0.61229,-0.47605,-0.27057
49,10742,3,-0.04266,-0.25171,0.24884,0.93427,-4.55859,-4.02734,-1.32031,2.13477,1.66406,-2.54297,0.57575,-0.46577,-0.23150
50,9766,3,-0.03101,-0.24127,0.23853,0.94019,-4.80078,-3.84375,-1.75391,2.13867,1.53906,-2.34766,0.54194,-0.45435,-0.19420
51,9765,3,-0.01990,-0.23157,0.22931,0.94519,-5.13672,-3.08984,-2.05469,2.21289,1.38672,-2.19336,0.51209,-0.44298,-0.15986
52,10743,3,-0.00848,-0.22223,0.22083,0.94965,-5.04297,-2.80469,-2.45312,2.21484,1.23047,-2.08594,0.48463,-0.43158,-0.12612
53,9765,3,0.00299,-0.21368,0.21307,0.95337,-5.02344,-2.66406,-2.95312,2.11133,1.10156,-1.98633,0.45979,-0.42105,-0.09367
54,9766,3,0.01428,-0.20575,0.20569,0.95667,-5.05469,-2.36328,-3.47656,1.97070,0.99023,-1.83984,0.43661,-0.41099,-0.06256
55,11719,3,0.02441,-0.19885,0.19904,0.95929,-5.32031,-1.60938,-4.10547,1.83203,0.88867,-1.65039,0.41632,-0.40198,-0.03512
56,8789,3,0.03442,-0.19220,0.19263,0.96167,-5.32031,-1.42969,-4.42188,1.67969,0.79297,-1.45508,0.39707,-0.39295,-0.00848
57,9765,3,0.04382,-0.18610,0.18683,0.96362,-5.24219,-1.19531,-4.72656,1.50781,0.71094,-1.26172,0.37988,-0.38442,0.01610
58,9766,3,0.05225,-0.18054,0.18182,0.96521,-5.12500,-1.04688,-4.94141,1.31836,0.66992,-1.05664,0.36518,-0.37634,0.03786
59,9766,3,0.05951,-0.17566,0.17773,0.96643,-5.21484,-0.55859,-5.41797,1.08789,0.63477,-0.85938,0.35322,-0.36900,0.05641
60,10742,3,0.06561,-0.17120,0.17438,0.96747,-5.15234,-0.36328,-5.75000,0.82812,0.56836,-0.70117,0.34348,-0.36200,0.07197
61,9765,3,0.07043,-0.16718,0.17163,0.96832,-5.05078,-0.05859,-6.07031,0.55273,0.49414,-0.53320,0.33568,-0.35536,0.08439
62,9766,3,0.07373,-0.16394,0.16956,0.96899,-5.22656,0.24609,-6.39062,0.29688,0.42773,-0.34766,0.33000,-0.34980,0.09306
63,9766,3,0.07587,-0.16113,0.16791,0.96960,-5.29688,0.34375,-6.39844,0.09375,0.34180,-0.16602,0.32570,-0.34472,0.09898
64,10742,3,0.07672,-0.15900,0.16699,0.97003,-5.29297,0.43750,-6.48438,-0.07031,0.24609,0.00195,0.32345,-0.34063,0.10175
65,9765,3,0.07660,-0.15753,0.16681,0.97028,-5.26172,0.51172,-6.45312,-0.22656,0.12305,0.15039,0.32311,-0.33765,0.10202
66,9766,3,0.07568,-0.15680,0.16718,0.97046,-5.13281,0.71875,-6.50781,-0.39258,0.01367,0.29297,0.32417,-0.33590,0.10022
67,10742,3,0.07397,-0.15686,0.16809,0.97040,-4.89453,0.75781,-6.42188,-0.56641,-0.07812,0.41016,0.32670,-0.33556,0.09635
68,9766,3,0.07141,-0.15759,0.16943,0.97021,-4.75000,0.81250,-6.35547,-0.75195,-0.19141,0.50586,0.33044,-0.33631,0.09035
69,9766,3,0.06805,-0.15894,0.17114,0.96997,-4.48828,0.85156,-6.53906,-0.93359,-0.33789,0.61719,0.33522,-0.33801,0.08237
70,9765,3,0.06372,-0.16113,0.17316,0.96954,-4.39844,0.83203,-6.61328,-1.13281,-0.50195,0.74023,0.34107,-0.34109,0.07196
71,10742,3,0.05847,-0.16437,0.17560,0.96887,-4.20703,0.79688,-6.71484,-1.37109,-0.64062,0.87695,0.34826,-0.34590,0.05911
72,9766,3,0.05231,-0.16846,0.17834,0.96802,-4.03125,0.67578,-6.69141,-1.62500,-0.73828,1.01562,0.35658,-0.35203,0.04389
73,9766,3,0.04517,-0.17322,0.18146,0.96698,-3.39844,0.41797,-6.58984,-1.89453,-0.79883,1.15039,0.36625,-0.35904,0.02616
74,9765,3,0.03607,-0.17902,0.18512,0.96558,-3.19922,0.39062,-6.44531,-2.15625,-0.82227,1.30469,0.37817,-0.36728,0.00362
75,10742,3,0.02600,-0.18500,0.18915,0.96399,-3.03906,0.46484,-6.17578,-2.39062,-0.85938,1.45312,0.39156,-0.37527,-0.02134
76,9766,3,0.01453,-0.19147,0.19366,0.96210,-2.83203,0.61719,-6.13672,-2.63672,-0.94336,1.55664,0.40695,-0.38337,-0.04985
77,12695,3,0.00189,-0.19830,0.19849,0.95984,-2.71094,0.46875,-5.92188,-2.89258,-1.03711,1.65234,0.42396,-0.39134,-0.08132
78,7813,3,-0.01129,-0.20544,0.20319,0.95728,-2.46875,0.48828,-5.70703,-3.13867,-1.13281,1.76172,0.44146,-0.39927,-0.11433
79,9765,3,-0.02637,-0.21362,0.20837,0.95404,-2.07812,0.40234,-5.47266,-3.40820,-1.22266,1.84180,0.46164,-0.40786,-0.15239
80,9766,3,-0.04358,-0.22290,0.21393,0.95007,-1.19922,-0.25391,-5.28125,-3.68359,-1.33984,1.87500,0.48456,-0.41687,-0.19612
81,9766,3,-0.06091,-0.23224,0.21912,0.94568,-0.87891,-0.41797,-5.26953,-3.96094,-1.58008,1.85547,0.50754,-0.42527,-0.24052
82,10742,3,-0.07977,-0.24286,0.22400,0.94049,-0.66016,-0.63281,-5.38281,-4.27344,-1.87891,1.85742,0.53196,-0.43461,-0.28939
83,11719,3,-0.09918,-0.25470,0.22839,0.93439,-0.54688,-0.90625,-5.34766,-4.58594,-2.02539,2.00195,0.55734,-0.44526,-0.34086
84,7812,3,-0.11945,-0.26752,0.23260,0.92743,0.67188,-2.89062,-4.01172,-4.85938,-2.03906,2.19531,0.58449,-0.45628,-0.39566
85,9766,3,-0.14301,-0.28186,0.23749,0.91852,1.77344,-3.74609,-2.84766,-5.00781,-1.87305,2.28516,0.61723,-0.46663,-0.46014
86,10742,3,-0.16602,-0.29480,0.24219,0.90930,3.17578,-4.43359,-0.75781,-4.76562,-1.52930,2.27539,0.64953,-0.47319,-0.52317
87,9766,3,-0.18927,-0.30640,0.24670,0.89966,5.07422,-4.86328,1.46094,-4.00000,-1.33984,2.29688,0.68134,-0.47568,-0.58617
88,9765,3,-0.21075,-0.31610,0.25171,0.89014,8.31641,-7.51953,2.32422,-3.45508,-1.61719,2.07422,0.71211,-0.47421,-0.64423
89,9766,3,-0.22894,-0.32507,0.25720,0.88080,7.44922,-6.60156,6.69922,-3.03516,-0.58203,1.82422,0.74214,-0.47221,-0.69528
90,10742,3,-0.24487,-0.33185,0.26184,0.87256,8.56250,-7.33984,9.26953,-2.07812,-0.19141,1.18555,0.76704,-0.46775,-0.73887
91,9766,3,-0.25787,-0.33508,0.26471,0.86670,9.62891,-8.19531,10.42969,-1.11133,0.31250,0.67773,0.78252,-0.46039,-0.77114
