lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,-0.05225,-0.17920,-0.11426,0.97577,-1.44141,-9.61719,-0.73438,-6.75000,-0.20898,2.69922,-0.22087,-0.37003,-0.06548
24,9765,3,-0.08929,-0.17468,-0.10626,0.97479,-0.89062,-9.46484,-0.20312,-6.48047,-0.63867,2.34961,-0.18972,-0.36777,-0.14731
25,9766,3,-0.12384,-0.17200,-0.09949,0.97223,-0.64453,-9.41406,0.56250,-6.17578,-0.93555,2.11719,-0.16233,-0.36727,-0.22318
26,10742,3,-0.15680,-0.17120,-0.09351,0.96820,-1.28125,-9.94922,1.69922,-5.82227,-0.98633,2.03516,-0.13700,-0.36915,-0.29549
27,9766,3,-0.15680,-0.17120,-0.09351,0.96820,-1.15234,-9.39844,1.98047,-5.39453,-1.09961,1.92969,-0.13700,-0.36915,-0.29549
28,9765,3,-0.21619,-0.17194,-0.08215,0.95758,-0.89844,-8.53906,1.67188,-4.96289,-1.38672,1.81055,-0.08926,-0.37342,-0.42721
29,9766,3,-0.24341,-0.17371,-0.07617,0.95117,-0.34766,-7.40234,0.08203,-4.71094,-1.64844,1.75781,-0.06493,-0.37637,-0.48868
30,10742,3,-0.26874,-0.17688,-0.06989,0.94427,-0.46875,-6.84375,0.16406,-4.60547,-1.43945,1.85156,-0.03977,-0.38072,-0.54687
31,9766,3,-0.29279,-0.18011,-0.06335,0.93695,-0.37109,-6.50000,0.94531,-4.40625,-1.12109,1.99805,-0.01429,-0.38396,-0.60297
32,9766,3,-0.31610,-0.18182,-0.05640,0.92944,-0.21094,-6.10938,1.42578,-4.11328,-1.05273,2.09375,0.01090,-0.38292,-0.65776
33,13671,3,-0.33838,-0.18237,-0.04889,0.92188,0.01953,-5.23438,0.78516,-3.91602,-1.10742,2.15039,0.03582,-0.37829,-0.71043
34,6836,3,-0.35754,-0.18274,-0.04144,0.91492,-0.11719,-4.68359,0.77734,-3.84766,-1.04883,2.22656,0.05891,-0.37257,-0.75620
35,9766,3,-0.37750,-0.18292,-0.03296,0.90717,0.03125,-4.28906,0.60547,-3.89453,-1.10547,2.25586,0.08392,-0.36480,-0.80416
36,9766,3,-0.39783,-0.18286,-0.02393,0.89874,0.30859,-3.89062,-0.05469,-3.94336,-1.22656,2.27344,0.10953,-0.35514,-0.85312
37,9765,3,-0.41754,-0.18311,-0.01501,0.88989,0.66016,-3.77734,-0.58594,-4.01172,-1.26172,2.18945,0.13450,-0.34524,-0.90090
38,10742,3,-0.43732,-0.18365,-0.00604,0.88037,0.64062,-3.75781,0.35547,-3.97266,-1.13672,2.03516,0.15948,-0.33486,-0.94908
39,12696,3,-0.45673,-0.18414,0.00226,0.87036,1.16406,-4.05859,1.22656,-3.74414,-1.25195,1.81250,0.18260,-0.32411,-0.99644
40,6836,3,-0.47455,-0.18494,0.00958,0.86053,2.24609,-4.12891,1.58594,-3.45898,-1.42383,1.55664,0.20330,-0.31434,-1.04025
41,9765,3,-0.49121,-0.18683,0.01666,0.85065,2.62891,-4.49219,2.10547,-3.23438,-1.45898,1.35547,0.22409,-0.30622,-1.08208
42,10742,3,-0.50726,-0.18976,0.02356,0.84033,2.96094,-4.88281,2.66406,-3.00391,-1.25195,1.26367,0.24537,-0.29946,-1.12339
43,9766,3,-0.52136,-0.19244,0.02960,0.83081,3.32031,-5.37500,3.57422,-2.67578,-1.07031,1.18750,0.26405,-0.29309,-1.16004
44,9766,3,-0.53442,-0.19458,0.03516,0.82178,3.76953,-5.55078,3.92188,-2.23047,-0.93945,1.09570,0.28068,-0.28611,-1.19390
45,10742,3,-0.54510,-0.19604,0.04004,0.81415,4.14453,-5.55469,3.92969,-1.79102,-0.89258,0.97461,0.29439,-0.27918,-1.22164
46,9766,3,-0.55414,-0.19733,0.04480,0.80750,4.12109,-5.53125,3.78516,-1.44141,-0.76562,0.86914,0.30696,-0.27237,-1.24526
47,12695,3,-0.56122,-0.19849,0.04926,0.80200,3.80078,-5.65234,3.67578,-1.19531,-0.62500,0.74023,0.31816,-0.26622,-1.26410
48,6836,3,-0.56696,-0.19928,0.05298,0.79755,3.69531,-5.66406,3.73047,-0.94922,-0.50977,0.59375,0.32712,-0.26073,-1.27924
49,10742,3,-0.57166,-0.19995,0.05621,0.79376,3.69531,-5.74219,4.33984,-0.64648,-0.35742,0.38281,0.33477,-0.25595,-1.29177
50,9766,3,-0.57532,-0.20050,0.05865,0.79077,4.23438,-5.69531,4.50000,-0.30469,-0.33789,0.05469,0.34061,-0.25229,-1.30155
51,9765,3,-0.57721,-0.20135,0.06000,0.78906,4.81641,-5.52734,4.92969,0.08789,-0.19727,-0.25977,0.34452,-0.25115,-1.30705
52,9766,3,-0.57745,-0.20282,0.06030,0.78851,4.80078,-5.44141,4.94531,0.45703,-0.06250,-0.54102,0.34709,-0.25290,-1.30876
53,10742,3,-0.57593,-0.20441,0.05933,0.78931,4.71484,-5.37891,4.73828,0.83789,0.14648,-0.80078,0.34723,-0.25717,-1.30606
54,9766,3,-0.57269,-0.20593,0.05725,0.79138,4.39062,-5.40234,4.82812,1.16211,0.37695,-1.06641,0.34497,-0.26342,-1.29901
55,9765,3,-0.56781,-0.20728,0.05383,0.79480,4.27734,-5.67188,5.03516,1.53516,0.58984,-1.43164,0.33968,-0.27169,-1.28753
56,10742,3,-0.56128,-0.20850,0.04889,0.79944,4.29688,-5.58203,5.39844,2.05273,0.72852,-1.86719,0.33109,-0.28221,-1.27171
57,9766,3,-0.55237,-0.21008,0.04224,0.80560,4.39453,-5.64453,5.14453,2.59766,0.81641,-2.21094,0.31918,-0.29613,-1.25008
58,9766,3,-0.54089,-0.21204,0.03430,0.81317,4.76562,-6.22266,5.03125,3.08789,0.86914,-2.45703,0.30440,-0.31283,-1.22230
59,9765,3,-0.52704,-0.21436,0.02557,0.82196,4.74609,-6.22656,4.03906,3.42188,0.92188,-2.67188,0.28736,-0.33147,-1.18871
60,10743,3,-0.51086,-0.21698,0.01617,0.83167,4.25391,-6.25781,3.30469,3.69531,1.03516,-2.93750,0.26799,-0.35159,-1.14957
61,12695,3,-0.49274,-0.21973,0.00568,0.84198,3.33203,-6.17969,2.83203,4.02930,1.10742,-3.15430,0.24523,-0.37299,-1.10545
62,6836,3,-0.47394,-0.22241,-0.00500,0.85199,2.10938,-6.32031,2.83984,4.38867,1.32422,-3.23242,0.22085,-0.39383,-1.05952
63,9765,3,-0.45209,-0.22485,-0.01691,0.86298,1.92188,-6.42578,2.47266,4.70117,1.51367,-3.26562,0.19147,-0.41522,-1.00557
64,10743,3,-0.42761,-0.22638,-0.02954,0.87463,1.81641,-6.44141,1.37500,4.92773,1.58984,-3.29688,0.15715,-0.43486,-0.94425
65,9765,3,-0.40240,-0.22717,-0.04175,0.88580,1.55469,-6.33594,0.59375,5.16797,1.72461,-3.26953,0.12129,-0.45125,-0.88069
66,9766,3,-0.37592,-0.22742,-0.05383,0.89673,0.62500,-6.21875,0.41797,5.41211,1.85547,-3.16211,0.08336,-0.46488,-0.81365
67,12695,3,-0.34741,-0.22668,-0.06580,0.90753,-0.04297,-6.52734,0.23438,5.65625,2.00391,-2.95117,0.04283,-0.47479,-0.74156
68,6836,3,-0.31940,-0.22504,-0.07623,0.91736,-0.47266,-6.61328,-0.25391,5.82812,2.06445,-2.69922,0.00438,-0.47976,-0.67116
69,10742,3,-0.28882,-0.22223,-0.08600,0.92725,-0.51172,-6.59375,-0.99219,5.90625,2.03320,-2.49023,-0.03509,-0.48003,-0.59532
70,9766,3,-0.25641,-0.21875,-0.09479,0.93671,-0.33594,-5.31641,-2.37109,5.85547,1.96094,-2.37500,-0.07365,-0.47621,-0.51649
71,9766,3,-0.22510,-0.21515,-0.10229,0.94476,-0.47266,-5.02734,-3.35547,5.79688,1.78320,-2.33398,-0.10835,-0.46966,-0.44185
72,9765,3,-0.19385,-0.21179,-0.10925,0.95166,-0.52344,-4.25000,-4.13672,5.67773,1.64453,-2.30664,-0.14101,-0.46168,-0.36870
73,12695,3,-0.16425,-0.20905,-0.11560,0.95703,-0.68359,-3.34766,-4.52344,5.49805,1.51172,-2.29297,-0.17059,-0.45351,-0.30048
74,7813,3,-0.13391,-0.20648,-0.12213,0.96155,-0.79688,-2.83984,-5.15625,5.27539,1.27539,-2.32422,-0.20020,-0.44424,-0.23140
75,9766,3,-0.10461,-0.20447,-0.12860,0.96472,-0.91797,-2.43750,-5.76562,4.94727,1.07617,-2.33203,-0.22842,-0.43502,-0.16534
76,9765,3,-0.07556,-0.20319,-0.13544,0.96680,-1.22266,-2.20312,-6.14844,4.50195,0.97266,-2.22852,-0.25668,-0.42611,-0.10017
77,10742,3,-0.04993,-0.20221,-0.14197,0.96771,-1.99609,-0.94141,-6.80078,4.04492,0.93164,-2.04297,-0.28224,-0.41756,-0.04291
78,9766,3,-0.04993,-0.20221,-0.14197,0.96771,-2.07031,-0.55859,-7.00391,3.59180,0.88281,-1.84961,-0.28224,-0.41756,-0.04291
79,10742,3,-0.00519,-0.19977,-0.15393,0.96765,-1.94531,-0.20703,-7.18750,3.17773,0.81445,-1.66992,-0.32680,-0.39870,0.05587
80,8789,3,0.01306,-0.19830,-0.15887,0.96710,-2.02344,0.08594,-7.24219,2.91211,0.71094,-1.53125,-0.34449,-0.38915,0.09555
81,10742,3,0.03046,-0.19684,-0.16370,0.96619,-1.43750,0.89844,-6.85938,2.72266,0.58594,-1.46680,-0.36126,-0.37944,0.13313
82,9766,3,0.04614,-0.19580,-0.16803,0.96503,-1.35938,0.89453,-6.84375,2.45898,0.46875,-1.42969,-0.37617,-0.37085,0.16693
83,9766,3,0.06067,-0.19507,-0.17236,0.96362,-1.28906,0.99609,-7.13281,2.11328,0.38867,-1.36914,-0.39050,-0.36294,0.19830
84,9765,3,0.07288,-0.19452,-0.17657,0.96210,-1.22656,1.51953,-7.37109,1.83594,0.35352,-1.31445,-0.40364,-0.35605,0.22480
85,10743,3,0.08435,-0.19397,-0.18103,0.96045,-0.86719,1.55859,-7.03906,1.61523,0.31836,-1.33789,-0.41687,-0.34911,0.24976
86,9765,3,0.09424,-0.19336,-0.18561,0.95880,-0.53516,1.54688,-6.93359,1.37109,0.28516,-1.36914,-0.42964,-0.34245,0.27137
87,13672,3,0.10303,-0.19263,-0.19043,0.95709,-0.43359,1.48438,-7.02344,1.06836,0.26562,-1.33789,-0.44240,-0.33575,0.29065
88,6836,3,0.11023,-0.19177,-0.19543,0.95544,-0.84766,1.64062,-7.22266,0.69922,0.23633,-1.24805,-0.45486,-0.32929,0.30659
89,9766,3,0.11584,-0.19073,-0.20050,0.95392,-0.93750,1.67969,-7.51172,0.27344,0.18945,-1.15625,-0.46677,-0.32304,0.31913
90,9765,3,0.11975,-0.18945,-0.20587,0.95258,-1.12109,1.82812,-7.54297,-0.11719,0.14062,-1.07031,-0.47858,-0.31690,0.32804
91,9766,3,0.12134,-0.18811,-0.21088,0.95154,-1.18750,2.13672,-7.12109,-0.41211,0.07617,-1.02734,-0.48885,-0.31184,0.33204
92,10742,3,0.12115,-0.18665,-0.21600,0.95068,-1.10156,1.97266,-6.86328,-0.64844,-0.00781,-1.02930,-0.49879,-0.30737,0.33238
93,9766,3,0.11963,-0.18530,-0.22125,0.94995,-1.07031,1.83594,-6.64844,-0.92188,-0.11328,-1.02734,-0.50864,-0.30377,0.33008
94,9765,3,0.11676,-0.18408,-0.22693,0.94922,-0.93359,1.57031,-6.62500,-1.26172,-0.16602,-0.97852,-0.51908,-0.30099,0.32527
95,9766,3,0.11255,-0.18298,-0.23242,0.94861,-1.41797,0.90234,-6.26562,-1.63281,-0.15625,-0.89453,-0.52887,-0.29928,0.31779
96,10742,3,0.10614,-0.18146,-0.23840,0.94812,-1.60156,0.59375,-5.98828,-1.93945,-0.08789,-0.74609,-0.53892,-0.29788,0.30580
97,9766,3,0.09827,-0.17950,-0.24390,0.94800,-1.55469,0.07422,-5.49219,-2.14062,-0.00195,-0.59961,-0.54734,-0.29672,0.29044
98,9765,3,0.08911,-0.17688,-0.24884,0.94806,-1.69141,-0.23047,-4.99609,-2.24023,0.04883,-0.49414,-0.55407,-0.29532,0.27197
99,9766,3,0.07916,-0.17377,-0.25330,0.94836,-1.86719,-0.65625,-4.39844,-2.28516,0.02148,-0.43359,-0.55938,-0.29369,0.25147
100,10742,3,0.06897,-0.17059,-0.25726,0.94867,-1.92969,-0.77344,-4.25391,-2.30273,-0.01562,-0.35352,-0.56369,-0.29233,0.23035
101,12695,3,0.05835,-0.16742,-0.26099,0.94891,-2.12109,-0.80078,-4.06250,-2.35547,-0.08203,-0.26953,-0.56748,-0.29139,0.20835
102,6836,3,0.04803,-0.16467,-0.26416,0.94910,-2.31250,-0.83594,-3.98047,-2.44727,-0.15039,-0.19531,-0.57044,-0.29131,0.18711
103,9766,3,0.03662,-0.16199,-0.26715,0.94922,-2.27344,-0.66406,-3.97266,-2.57617,-0.24023,-0.16406,-0.57283,-0.29210,0.16371
104,10742,3,0.02405,-0.15942,-0.27008,0.94922,-2.09766,-0.46484,-4.07422,-2.74609,-0.36133,-0.14062,-0.57488,-0.29389,0.13812
105,9766,3,0.01123,-0.15729,-0.27277,0.94904,-2.08203,-0.30859,-4.20312,-2.99609,-0.48438,-0.09180,-0.57654,-0.29677,0.11226
106,9765,3,-0.00330,-0.15533,-0.27557,0.94867,-2.31250,-0.18750,-4.58594,-3.31445,-0.57617,0.00586,-0.57803,-0.30105,0.08319
107,9766,3,-0.01849,-0.15356,-0.27795,0.94806,-2.51172,0.01562,-4.92969,-3.68750,-0.71484,0.12109,-0.57853,-0.30622,0.05278
108,10742,3,-0.03619,-0.15173,-0.28015,0.94720,-2.80469,0.11328,-5.33594,-4.15039,-0.76562,0.27734,-0.57786,-0.31280,0.01729
109,12696,3,-0.05597,-0.14972,-0.28186,0.94604,-3.25000,-0.05469,-5.26562,-4.56445,-0.79883,0.48633,-0.57546,-0.32028,-0.02265
110,6836,3,-0.07690,-0.14728,-0.28284,0.94470,-3.74219,-0.69922,-5.30469,-4.90820,-0.91406,0.69141,-0.57097,-0.32758,-0.06552
111,10742,3,-0.10089,-0.14441,-0.28296,0.94281,-3.92969,-0.71484,-5.07422,-5.12695,-1.02734,0.88867,-0.56360,-0.33567,-0.11519
112,9765,3,-0.12744,-0.14136,-0.28217,0.94031,-3.81250,-0.83203,-4.83984,-5.29492,-1.13672,1.10156,-0.55329,-0.34453,-0.17070
113,9766,3,-0.15369,-0.13849,-0.28027,0.93738,-3.20312,-2.10547,-4.21094,-5.40234,-1.13086,1.33398,-0.54055,-0.35306,-0.22625
114,9766,3,-0.18188,-0.13531,-0.27704,0.93372,-2.89062,-2.35547,-3.34766,-5.45117,-1.15234,1.48438,-0.52412,-0.36129,-0.28688
115,10742,3,-0.20966,-0.13184,-0.27283,0.92963,-2.55469,-3.06250,-2.76953,-5.50586,-1.20898,1.60938,-0.50565,-0.36776,-0.34761
116,9765,3,-0.23743,-0.12830,-0.26776,0.92493,-2.29297,-4.01172,-1.88672,-5.45508,-1.18750,1.80273,-0.48530,-0.37306,-0.40918
117,12696,3,-0.26581,-0.12445,-0.26154,0.91949,-0.79297,-5.83984,0.25000,-5.19141,-1.03711,1.99219,-0.46238,-0.37674,-0.47313
118,7812,3,-0.29150,-0.12030,-0.25470,0.91412,0.35547,-6.14453,1.47266,-4.76367,-1.04883,2.10938,-0.43949,-0.37734,-0.53215
119,9766,3,-0.31641,-0.11584,-0.24664,0.90863,1.29688,-6.01562,2.25391,-4.23633,-1.24023,2.13672,-0.41476,-0.37536,-0.59031
120,9765,3,-0.34070,-0.11200,-0.23706,0.90289,1.78906,-5.78516,2.65625,-3.68164,-1.38086,1.81641,-0.38723,-0.37231,-0.64782
121,9766,3,-0.36090,-0.10992,-0.22797,0.89758,1.88281,-5.44922,2.66016,-3.21680,-1.18945,1.43750,-0.36173,-0.37030,-0.69613
122,10742,3,-0.37866,-0.10889,-0.22003,0.89240,1.82031,-5.49609,3.57031,-2.91406,-0.88672,1.11914,-0.33913,-0.36930,-0.73866
123,8789,3,-0.39423,-0.10785,-0.21375,0.88727,1.95312,-5.95312,3.68359,-2.60352,-0.84180,0.89258,-0.32089,-0.36818,-0.77598
124,10743,3,-0.40741,-0.10687,-0.20905,0.88257,2.84766,-6.85938,4.69141,-2.16992,-0.93750,0.59375,-0.30683,-0.36716,-0.80754
125,12695,3,-0.40741,-0.10687,-0.20905,0.88257,3.26172,-7.06250,5.61328,-1.61914,-0.83398,0.38086,-0.30683,-0.36716,-0.80754
126,6836,3,-0.42871,-0.10785,-0.20190,0.87396,3.31641,-7.28125,6.56641,-1.11523,-0.54688,0.32617,-0.28311,-0.37001,-0.85877
127,10742,3,-0.43555,-0.10883,-0.19946,0.87103,3.22266,-7.54297,6.81250,-0.69141,-0.33594,0.31250,-0.27465,-0.37183,-0.87538
128,9766,3,-0.44031,-0.10925,-0.19739,0.86902,2.87891,-7.96875,7.31250,-0.17578,-0.15430,0.30078,-0.26822,-0.37226,-0.88714
129,9765,3,-0.44257,-0.10931,-0.19562,0.86829,3.19141,-7.85547,7.72656,0.43359,0.04297,0.29883,-0.26378,-0.37146,-0.89291
130,10742,3,-0.44220,-0.10913,-0.19397,0.86890,3.58984,-7.43359,7.87109,1.02148,0.29102,0.25977,-0.26091,-0.36953,-0.89249
131,9766,3,-0.43903,-0.10858,-0.19263,0.87085,4.04297,-6.30859,7.12891,1.48047,0.49219,0.19531,-0.26015,-0.36639,-0.88544
132,9766,3,-0.43329,-0.10767,-0.19165,0.87402,3.89062,-5.64062,6.30078,1.93359,0.42188,0.13281,-0.26145,-0.36216,-0.87233
133,9765,3,-0.42535,-0.10706,-0.19086,0.87817,3.84375,-4.80859,5.05469,2.33789,0.22656,-0.02148,-0.26371,-0.35799,-0.85414
134,9766,3,-0.41571,-0.10760,-0.19000,0.88287,3.72266,-3.85938,3.98828,2.48828,0.58008,-0.18750,-0.26555,-0.35543,-0.83216
135,10742,3,-0.40491,-0.10840,-0.18982,0.88782,3.92188,-3.12109,4.38281,2.65625,0.83398,-0.45898,-0.26894,-0.35353,-0.80746
136,9766,3,-0.39209,-0.10846,-0.19122,0.89325,3.60938,-2.79297,3.37500,2.81445,0.78711,-0.72266,-0.27675,-0.35089,-0.77789
