lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.45746,-0.28375,0.04169,0.84167,10.16016,-6.30469,6.53516,-1.62695,-1.65625,2.51367,0.37597,-0.45509,-1.08373
26,9766,3,-0.47028,-0.28571,0.05518,0.83319,13.64062,-5.98828,9.31250,-0.60938,-1.04492,1.82617,0.40961,-0.43806,-1.12012
27,10742,3,-0.47760,-0.28650,0.06573,0.82794,14.83984,-5.62500,9.80469,0.23828,-0.45312,1.04492,0.43314,-0.42423,-1.14115
28,9766,3,-0.48047,-0.28564,0.07214,0.82605,15.65234,-5.17969,9.50781,0.82422,0.13672,0.27734,0.44456,-0.41434,-1.14857
29,9765,3,-0.47919,-0.28442,0.07605,0.82684,15.36328,-4.44141,7.89844,1.22852,0.67383,-0.42188,0.44907,-0.40876,-1.14508
30,10742,3,-0.47498,-0.28253,0.07629,0.82990,14.91016,-4.02344,6.91406,1.55469,1.02734,-1.03906,0.44482,-0.40768,-1.13308
31,9766,3,-0.46857,-0.28015,0.07324,0.83459,14.15234,-3.52734,5.77734,1.83984,1.37305,-1.55469,0.43308,-0.41043,-1.11467
32,9766,3,-0.46002,-0.27753,0.06732,0.84076,12.96875,-3.37500,5.31641,2.16406,1.71875,-1.95508,0.41479,-0.41666,-1.09021
33,9765,3,-0.45026,-0.27411,0.05890,0.84772,10.97656,-2.94922,4.64453,2.53125,1.89844,-2.35547,0.39029,-0.42433,-1.06160
34,10742,3,-0.43744,-0.27008,0.04785,0.85638,9.73438,-2.99219,3.80469,2.71680,2.01367,-2.69336,0.35844,-0.43425,-1.02438
35,9766,3,-0.42346,-0.26630,0.03583,0.86511,8.25391,-3.29297,2.83984,2.70117,2.20703,-2.85547,0.32421,-0.44498,-0.98437
36,10742,3,-0.40845,-0.26215,0.02209,0.87408,6.92578,-3.53516,2.04688,2.65625,2.32812,-2.94531,0.28535,-0.45582,-0.94088
37,8789,3,-0.39404,-0.25769,0.00830,0.88220,4.61719,-3.17969,0.58594,2.63086,2.35742,-3.00195,0.24602,-0.46466,-0.89863
38,10742,3,-0.37823,-0.25262,-0.00708,0.89056,3.64844,-2.96484,-0.20312,2.60547,2.34570,-3.02344,0.20184,-0.47271,-0.85203
39,9766,3,-0.36243,-0.24750,-0.02252,0.89825,2.82031,-2.67969,-0.87500,2.53906,2.32227,-3.01172,0.15722,-0.47909,-0.80548
40,9766,3,-0.34705,-0.24261,-0.03741,0.90515,1.46484,-2.05469,-1.85938,2.40430,2.31055,-2.95703,0.11396,-0.48383,-0.76040
41,9765,3,-0.33228,-0.23773,-0.05182,0.91125,0.74219,-1.76172,-2.48438,2.24023,2.29492,-2.89453,0.07196,-0.48670,-0.71718
42,10743,3,-0.31702,-0.23248,-0.06671,0.91705,0.07812,-1.47656,-3.11719,2.07227,2.22266,-2.82227,0.02836,-0.48782,-0.67272
43,9765,3,-0.30286,-0.22729,-0.08099,0.92200,-0.74219,-1.19141,-3.76562,1.85156,2.10938,-2.74609,-0.01321,-0.48723,-0.63147
44,9766,3,-0.29034,-0.22253,-0.09424,0.92590,-2.15234,-0.53125,-4.68750,1.57617,2.01562,-2.60742,-0.05123,-0.48568,-0.59504
45,9765,3,-0.27777,-0.21741,-0.10840,0.92944,-2.82031,-0.25000,-5.17578,1.30078,1.85547,-2.47656,-0.09127,-0.48289,-0.55833
46,10743,3,-0.26733,-0.21277,-0.12122,0.93195,-3.41797,-0.01172,-5.79688,0.99414,1.59766,-2.34961,-0.12678,-0.47958,-0.52767
47,9765,3,-0.25824,-0.20862,-0.13367,0.93378,-4.03516,0.17578,-6.26953,0.68164,1.29297,-2.18359,-0.16035,-0.47646,-0.50060
48,9766,3,-0.25104,-0.20538,-0.14514,0.93475,-5.21484,0.61719,-6.86719,0.34766,0.97656,-1.98438,-0.19025,-0.47442,-0.47861
49,10742,3,-0.24585,-0.20319,-0.15546,0.93494,-5.75391,0.75391,-7.09766,0.00781,0.67773,-1.75586,-0.21609,-0.47391,-0.46190
50,9766,3,-0.24231,-0.20172,-0.16534,0.93451,-6.21875,0.88281,-7.18359,-0.34180,0.33984,-1.50391,-0.23983,-0.47476,-0.44912
51,9765,3,-0.24103,-0.20117,-0.17383,0.93341,-6.82422,0.93359,-7.61328,-0.74805,-0.02734,-1.24609,-0.25903,-0.47724,-0.44206
52,9766,3,-0.24207,-0.20166,-0.18097,0.93164,-7.21094,0.76562,-7.56641,-1.22852,-0.31445,-0.94141,-0.27376,-0.48180,-0.44076
53,10742,3,-0.24573,-0.20294,-0.18689,0.92926,-7.53125,0.55859,-7.43750,-1.69141,-0.52734,-0.58008,-0.28415,-0.48817,-0.44581
54,8789,3,-0.25214,-0.20453,-0.19141,0.92627,-7.71094,0.40625,-7.12891,-2.05664,-0.72656,-0.20117,-0.28985,-0.49543,-0.45774
55,10742,3,-0.26062,-0.20605,-0.19421,0.92297,-7.88672,-0.08984,-6.46094,-2.33789,-0.88477,0.17969,-0.29060,-0.50249,-0.47533
56,9766,3,-0.27197,-0.20776,-0.19556,0.91907,-8.02734,-0.45312,-5.94531,-2.58203,-1.01172,0.54102,-0.28627,-0.51007,-0.50031
57,10742,3,-0.28448,-0.20923,-0.19513,0.91498,-7.95703,-0.64062,-5.62500,-2.77734,-1.21289,0.86523,-0.27731,-0.51659,-0.52919
58,9766,3,-0.29871,-0.21075,-0.19312,0.91052,-7.85938,-0.71484,-5.57031,-2.97461,-1.42969,1.21289,-0.26359,-0.52264,-0.56312
59,9765,3,-0.31335,-0.21240,-0.18958,0.90594,-7.97656,-1.47656,-5.21484,-3.15430,-1.61914,1.55859,-0.24600,-0.52784,-0.59923
60,10743,3,-0.33075,-0.21429,-0.18396,0.90045,-7.89062,-1.60547,-4.90234,-3.26953,-1.82617,1.85352,-0.22181,-0.53243,-0.64332
61,9765,3,-0.34882,-0.21631,-0.17676,0.89459,-7.76172,-1.83203,-4.36719,-3.29883,-2.03516,2.09570,-0.19347,-0.53557,-0.69033
62,9766,3,-0.36713,-0.21857,-0.16815,0.88837,-6.54297,-2.30078,-3.47266,-3.26367,-2.21289,2.29297,-0.16165,-0.53727,-0.73918
63,9765,3,-0.38580,-0.22119,-0.15802,0.88159,-5.61719,-2.52344,-2.86328,-3.23828,-2.33789,2.41211,-0.12600,-0.53746,-0.79028
64,9766,3,-0.40472,-0.22412,-0.14667,0.87433,-4.48047,-2.93750,-2.00000,-3.18359,-2.31445,2.48633,-0.08741,-0.53592,-0.84304
65,9766,3,-0.42297,-0.22693,-0.13495,0.86682,-3.26172,-3.11719,-0.83594,-3.02539,-2.22852,2.47070,-0.04875,-0.53237,-0.89464
66,10742,3,-0.44000,-0.22931,-0.12335,0.85944,-0.33594,-3.76172,1.24609,-2.71094,-2.09766,2.39258,-0.01184,-0.52671,-0.94316
67,9766,3,-0.45648,-0.23145,-0.11133,0.85187,1.08203,-3.73438,2.59375,-2.21680,-1.85742,2.28711,0.02491,-0.51893,-0.99046
68,9765,3,-0.47113,-0.23322,-0.09937,0.84485,2.61719,-3.80859,3.79297,-1.67383,-1.59180,2.12109,0.05943,-0.50945,-1.03287
69,10742,3,-0.48279,-0.23431,-0.08813,0.83917,4.17578,-4.05078,4.63281,-1.16797,-1.29492,1.92188,0.08932,-0.49881,-1.06691
70,9766,3,-0.49176,-0.23486,-0.07782,0.83484,7.37891,-4.31641,5.65625,-0.71484,-0.93945,1.67188,0.11465,-0.48780,-1.09322
71,10742,3,-0.49829,-0.23474,-0.06860,0.83179,8.96484,-4.31250,6.05078,-0.33789,-0.53711,1.36133,0.13526,-0.47675,-1.11237
72,9766,3,-0.50269,-0.23358,-0.06146,0.83008,10.37109,-4.18750,6.35547,-0.00586,-0.08398,0.99414,0.14921,-0.46626,-1.12453
73,9765,3,-0.50500,-0.23163,-0.05640,0.82959,12.09766,-3.55859,6.61719,0.33789,0.33594,0.54297,0.15706,-0.45698,-1.13024
74,9766,3,-0.50525,-0.22894,-0.05371,0.83032,12.58594,-3.18359,6.55469,0.70117,0.62109,-0.00195,0.15849,-0.44944,-1.12959
75,10742,3,-0.50342,-0.22620,-0.05359,0.83221,12.70312,-2.92188,6.33984,1.04297,0.83203,-0.57617,0.15410,-0.44496,-1.12298
76,8789,3,-0.49939,-0.22400,-0.05591,0.83508,12.47266,-2.85547,6.12500,1.27148,1.08789,-1.04297,0.14487,-0.44442,-1.11070
77,10742,3,-0.49371,-0.22223,-0.06049,0.83856,11.07031,-3.12500,5.76172,1.44531,1.38867,-1.35938,0.13124,-0.44720,-1.09411
78,9766,3,-0.48608,-0.22015,-0.06763,0.84302,10.21094,-3.18750,5.40625,1.69922,1.64062,-1.61719,0.11141,-0.45219,-1.07172
79,10742,3,-0.47729,-0.21777,-0.07617,0.84796,9.35938,-3.28125,5.14062,2.00977,1.85938,-1.85547,0.08784,-0.45783,-1.04583
80,8789,3,-0.46680,-0.21509,-0.08588,0.85352,8.57031,-3.20703,4.88672,2.33789,1.98633,-2.11328,0.06065,-0.46377,-1.01526
81,10743,3,-0.45441,-0.21234,-0.09674,0.85968,7.05078,-2.96484,3.83203,2.58789,2.09180,-2.33398,0.02989,-0.47015,-0.97965
82,11718,3,-0.44043,-0.20972,-0.10840,0.86621,6.10938,-2.92578,3.06641,2.72070,2.20117,-2.49609,-0.00344,-0.47663,-0.93994
83,7813,3,-0.42590,-0.20721,-0.12030,0.87244,5.13281,-2.85156,2.05859,2.68359,2.29297,-2.59961,-0.03772,-0.48257,-0.89901
84,9765,3,-0.40985,-0.20441,-0.13354,0.87891,4.19922,-2.77344,0.96484,2.52539,2.32031,-2.68359,-0.07614,-0.48787,-0.85373
85,10743,3,-0.39343,-0.20123,-0.14771,0.88483,2.35156,-1.98828,-0.89453,2.37695,2.31445,-2.73438,-0.11717,-0.49193,-0.80733
86,9765,3,-0.37805,-0.19812,-0.16180,0.88977,1.46875,-1.79688,-1.42969,2.32422,2.25195,-2.74219,-0.15761,-0.49483,-0.76366
87,9766,3,-0.36292,-0.19501,-0.17596,0.89404,0.79297,-1.65625,-1.71875,2.33789,2.12891,-2.74609,-0.19817,-0.49656,-0.72082
88,10742,3,-0.34845,-0.19238,-0.18933,0.89764,-0.21875,-1.20312,-2.44141,2.30664,1.99023,-2.71484,-0.23642,-0.49759,-0.68023
89,9766,3,-0.33282,-0.19000,-0.20337,0.90094,-0.91406,-1.22266,-3.01953,2.18750,1.87109,-2.64648,-0.27670,-0.49811,-0.63694
90,9765,3,-0.31799,-0.18805,-0.21661,0.90363,-1.60547,-1.16797,-3.57031,1.97461,1.77930,-2.52539,-0.31465,-0.49797,-0.59612
91,9766,3,-0.30408,-0.18616,-0.22931,0.90570,-2.14062,-1.01953,-4.18750,1.68945,1.70703,-2.37695,-0.35088,-0.49686,-0.55795
92,12695,3,-0.29156,-0.18408,-0.24121,0.90717,-3.16016,-0.50391,-4.92578,1.38086,1.61719,-2.21875,-0.38466,-0.49454,-0.52371
93,7813,3,-0.28076,-0.18188,-0.25226,0.90796,-3.67188,-0.18359,-5.41016,1.13086,1.47461,-2.06250,-0.41564,-0.49152,-0.49411
94,9765,3,-0.27124,-0.17950,-0.26294,0.90833,-3.91016,0.08594,-5.73438,0.89648,1.32031,-1.89453,-0.44507,-0.48787,-0.46785
95,9766,3,-0.26257,-0.17706,-0.27338,0.90826,-4.76562,0.70312,-6.26562,0.71094,1.09375,-1.75781,-0.47346,-0.48388,-0.44391
96,10742,3,-0.25568,-0.17511,-0.28247,0.90784,-5.07812,0.86328,-6.46484,0.56250,0.81445,-1.63477,-0.49774,-0.48069,-0.42464
97,9766,3,-0.24988,-0.17389,-0.29095,0.90704,-5.44531,0.92969,-6.60547,0.46680,0.46875,-1.52148,-0.51989,-0.47893,-0.40795
98,9765,3,-0.24530,-0.17377,-0.29840,0.90588,-5.83984,1.00391,-6.69141,0.37305,0.10156,-1.41211,-0.53892,-0.47935,-0.39411
99,9766,3,-0.24176,-0.17493,-0.30475,0.90448,-6.32031,0.78516,-6.67578,0.18750,-0.16211,-1.25000,-0.55480,-0.48226,-0.38255
100,10742,3,-0.23932,-0.17719,-0.31073,0.90265,-6.67578,0.31641,-6.56641,-0.15234,-0.29492,-0.98438,-0.56924,-0.48771,-0.37301
101,9766,3,-0.23859,-0.17969,-0.31555,0.90070,-6.92188,0.03125,-6.55859,-0.53516,-0.42188,-0.67578,-0.58027,-0.49410,-0.36758
102,9765,3,-0.23993,-0.18182,-0.31915,0.89862,-7.16016,-0.12891,-6.56641,-0.91602,-0.58594,-0.33984,-0.58759,-0.50057,-0.36744
103,9766,3,-0.24353,-0.18353,-0.32153,0.89648,-7.71094,-0.60156,-6.44531,-1.29883,-0.73828,0.04102,-0.59101,-0.50710,-0.37306
104,10742,3,-0.24945,-0.18500,-0.32239,0.89423,-7.89062,-0.74609,-6.48047,-1.66797,-0.94727,0.43164,-0.58973,-0.51403,-0.38477
105,9766,3,-0.25769,-0.18610,-0.32166,0.89191,-7.94531,-0.69141,-6.53906,-2.02734,-1.21094,0.79102,-0.58352,-0.52099,-0.40276
106,12695,3,-0.26807,-0.18719,-0.31927,0.88947,-7.54688,-0.98438,-6.65234,-2.42383,-1.59375,1.12109,-0.57219,-0.52844,-0.42661
107,6836,3,-0.28064,-0.18854,-0.31537,0.88672,-7.37891,-1.07422,-7.03906,-2.99414,-2.00781,1.50586,-0.55584,-0.53676,-0.45643
108,10742,3,-0.29675,-0.19043,-0.30951,0.88312,-7.41797,-1.30469,-7.25781,-3.69531,-2.29102,2.01562,-0.53249,-0.54689,-0.49567
109,9766,3,-0.31738,-0.19220,-0.30127,0.87836,-7.57422,-1.41406,-7.10938,-4.32031,-2.61328,2.53711,-0.50052,-0.55731,-0.54747
110,9766,3,-0.33978,-0.19330,-0.29156,0.87305,-6.83203,-2.07422,-7.33203,-4.77734,-3.09180,2.96680,-0.46375,-0.56526,-0.60538
111,10742,3,-0.33978,-0.19330,-0.29156,0.87305,-6.38281,-2.29297,-6.90234,-5.12500,-3.29102,3.28125,-0.46375,-0.56526,-0.60538
112,11719,3,-0.39630,-0.19550,-0.26367,0.85742,-5.79297,-2.74609,-5.72266,-5.38086,-3.41016,3.57617,-0.36215,-0.57549,-0.75765
113,7812,3,-0.42493,-0.19604,-0.24811,0.84821,-4.50391,-3.53906,-5.13672,-5.43555,-3.39062,3.81641,-0.30775,-0.57451,-0.83727
114,9766,3,-0.45697,-0.19580,-0.22937,0.83679,-1.78906,-5.38672,-2.69922,-5.34375,-3.31445,3.97852,-0.24543,-0.56726,-0.92781
115,10742,3,-0.48688,-0.19464,-0.21057,0.82507,0.05078,-5.88281,-1.37891,-5.13867,-3.12500,4.02539,-0.18682,-0.55415,-1.01295
116,11719,3,-0.51526,-0.19257,-0.19135,0.81293,1.60156,-6.30859,0.42578,-4.74219,-2.95312,3.89844,-0.13137,-0.53548,-1.09376
117,7812,3,-0.54095,-0.18994,-0.17261,0.80090,4.25000,-6.80078,3.32422,-4.15625,-2.67969,3.55664,-0.08158,-0.51326,-1.16667
118,9766,3,-0.56421,-0.18726,-0.15442,0.78912,5.72266,-6.72656,5.10938,-3.46289,-2.23047,3.13672,-0.03672,-0.48907,-1.23226
119,10742,3,-0.58521,-0.18420,-0.13702,0.77771,7.22266,-6.66016,6.51953,-2.65430,-1.74023,2.67578,0.00276,-0.46328,-1.29081
120,8789,3,-0.60101,-0.18115,-0.12286,0.76868,8.58203,-6.55078,7.55469,-1.77734,-1.15039,2.18945,0.03191,-0.44027,-1.33433
121,10742,3,-0.61212,-0.17816,-0.11163,0.76233,9.98828,-5.98047,8.52344,-0.90234,-0.65625,1.67383,0.05251,-0.42057,-1.36430
122,9766,3,-0.61969,-0.17480,-0.10236,0.75824,10.30469,-5.41797,7.91406,-0.21484,-0.20703,1.18164,0.06682,-0.40276,-1.38402
123,10742,3,-0.62329,-0.17169,-0.09607,0.75684,10.00000,-5.01172,7.21875,0.23438,0.17773,0.76367,0.07423,-0.38941,-1.39252
124,9766,3,-0.62415,-0.16876,-0.09235,0.75726,9.35938,-4.51953,5.87891,0.44141,0.47266,0.43750,0.07631,-0.37994,-1.39334
125,9765,3,-0.62323,-0.16577,-0.09076,0.75885,7.08594,-3.58594,3.53125,0.50000,0.71094,0.21289,0.07405,-0.37334,-1.38916
126,10742,3,-0.62146,-0.16272,-0.09100,0.76099,5.93750,-3.23438,2.88672,0.55859,0.87109,0.08398,0.06839,-0.36906,-1.38239
127,9766,3,-0.61920,-0.15948,-0.09241,0.76331,5.03906,-2.97266,2.58594,0.69141,0.96484,0.00391,0.06048,-0.36602,-1.37427
128,9766,3,-0.61652,-0.15619,-0.09454,0.76593,3.98438,-2.44531,2.68359,0.82617,1.02734,-0.07812,0.05112,-0.36378,-1.36488
129,9765,3,-0.61304,-0.15277,-0.09723,0.76904,3.61719,-2.33594,2.85156,0.94727,1.13281,-0.14648,0.04039,-0.36203,-1.35339
130,10742,3,-0.60901,-0.14935,-0.10028,0.77252,3.28516,-2.19922,3.04297,1.08203,1.23438,-0.21680,0.02883,-0.36065,-1.34044
131,9766,3,-0.60437,-0.14587,-0.10382,0.77637,2.98828,-2.15234,3.09375,1.26367,1.32812,-0.29688,0.01615,-0.35968,-1.32587
132,9766,3,-0.59882,-0.14215,-0.10797,0.78076,2.64453,-1.83984,3.17188,1.48242,1.41016,-0.39648,0.00176,-0.35893,-1.30886
133,9765,3,-0.59259,-0.13867,-0.11230,0.78552,2.38281,-1.77344,2.89453,1.68945,1.43164,-0.50391,-0.01291,-0.35858,-1.29027
134,12696,3,-0.58527,-0.13550,-0.11694,0.79083,2.10547,-1.58984,2.42969,1.85352,1.38672,-0.60742,-0.02816,-0.35886,-1.26911
135,7812,3,-0.57721,-0.13287,-0.12158,0.79651,1.78516,-1.38281,1.81641,1.90820,1.32812,-0.68945,-0.04306,-0.35972,-1.24636
136,9766,3,-0.56793,-0.13062,-0.12671,0.80273,0.96484,-1.16406,1.01172,1.91016,1.24219,-0.72656,-0.05890,-0.36142,-1.22072
137,10742,3,-0.55896,-0.12897,-0.13153,0.80847,0.56641,-1.05078,0.60938,1.91016,1.15625,-0.71680,-0.07336,-0.36353,-1.19634
138,8789,3,-0.54999,-0.12738,-0.13654,0.81403,0.19141,-0.94531,0.37109,1.90234,1.07812,-0.69922,-0.08810,-0.36567,-1.17208
139,10742,3,-0.54108,-0.12640,-0.14075,0.81946,-0.13281,-0.76953,0.24219,1.86328,0.97266,-0.68359,-0.10077,-0.36768,-1.14839
140,9766,3,-0.53198,-0.12567,-0.14471,0.82477,-0.19531,-0.90234,0.23828,1.82031,0.93750,-0.63477,-0.11285,-0.36964,-1.12460
141,10742,3,-0.52313,-0.12512,-0.14838,0.82990,-0.40234,-0.95703,0.32031,1.82422,0.93164,-0.53516,-0.12411,-0.37137,-1.10154
142,11719,3,-0.51428,-0.12445,-0.15155,0.83490,-0.71484,-1.12891,0.39453,1.90820,0.94727,-0.42773,-0.13465,-0.37222,-1.07878
143,7812,3,-0.50592,-0.12323,-0.15466,0.83960,-0.86719,-1.14453,0.87109,1.99414,0.90820,-0.39453,-0.14544,-0.37194,-1.05721
144,9766,3,-0.49634,-0.12183,-0.15765,0.84497,-0.86719,-1.06250,0.70703,2.12109,0.93164,-0.33594,-0.15674,-0.37081,-1.03275
145,10742,3,-0.48663,-0.12042,-0.16022,0.85028,-0.80469,-0.89453,0.80859,2.04883,1.17773,-0.42969,-0.16725,-0.36905,-1.00835
146,8789,3,-0.47650,-0.11890,-0.16254,0.85583,0.16797,-1.01172,1.41797,2.11133,1.16602,-0.68750,-0.17755,-0.36654,-0.98306
147,10742,3,-0.46637,-0.11694,-0.16638,0.86090,-1.92578,-0.64844,0.11328,2.16406,1.01562,-0.63867,-0.19104,-0.36456,-0.95762
148,9766,3,-0.45581,-0.11554,-0.17053,0.86591,-2.52344,-1.19531,-0.17578,2.05469,0.95312,-0.38281,-0.20471,-0.36351,-0.93133
