lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9765,3,0.10388,-0.10461,0.23981,0.95959,-5.88281,-0.31641,-7.46875,0.86719,0.28516,-0.55664,0.47004,-0.25328,0.15472
52,10743,3,0.10889,-0.10114,0.23724,0.96002,-5.76172,-0.28125,-7.73047,0.52148,0.18164,-0.33789,0.46365,-0.24839,0.16695
53,9765,3,0.11212,-0.09900,0.23560,0.96027,-5.77344,-0.39062,-7.83594,0.12109,0.10547,-0.08789,0.45957,-0.24542,0.17479
54,9766,3,0.11365,-0.09784,0.23486,0.96039,-5.86719,-0.42969,-7.94922,-0.26953,0.00000,0.18359,0.45777,-0.24372,0.17853
55,9766,3,0.11322,-0.09772,0.23511,0.96039,-5.90625,-0.26562,-8.29688,-0.66211,-0.14453,0.45117,0.45839,-0.24333,0.17766
56,10742,3,0.11090,-0.09882,0.23639,0.96027,-5.94922,-0.25000,-8.33594,-1.00000,-0.32227,0.73242,0.46152,-0.24463,0.17221
57,9765,3,0.10687,-0.10132,0.23871,0.95984,-5.90625,-0.14844,-8.26562,-1.29102,-0.55469,1.03711,0.46720,-0.24807,0.16246
58,9766,3,0.10150,-0.10522,0.24213,0.95917,-5.34766,-0.40625,-8.07422,-1.61719,-0.78711,1.34961,0.47549,-0.25372,0.14906
59,9766,3,0.09460,-0.11090,0.24683,0.95801,-4.88281,-0.43359,-8.17969,-2.04688,-1.08984,1.65234,0.48698,-0.26220,0.13138
60,10742,3,0.08624,-0.11835,0.25250,0.95642,-4.52344,-0.37891,-8.60156,-2.66797,-1.24414,2.01367,0.50116,-0.27334,0.10948
61,8789,3,0.07520,-0.12781,0.25952,0.95428,-4.33203,-0.29688,-8.28125,-3.31836,-1.28906,2.39062,0.51942,-0.28688,0.08055
62,10742,3,0.06177,-0.13812,0.26727,0.95166,-3.19531,-0.16016,-7.82812,-3.82812,-1.37109,2.65430,0.54066,-0.30041,0.04580
63,12695,3,0.06177,-0.13812,0.26727,0.95166,-2.55469,0.18750,-7.78906,-4.27734,-1.56445,2.81836,0.54066,-0.30041,0.04580
64,6836,3,0.02563,-0.16302,0.28589,0.94397,-2.25000,0.40234,-7.64844,-4.66992,-1.76562,2.93359,0.59600,-0.32829,-0.04736
65,10742,3,0.00446,-0.17773,0.29553,0.93866,-2.15234,0.60156,-7.25000,-4.97266,-1.98047,3.02734,0.62787,-0.34297,-0.10285
66,9766,3,-0.01904,-0.19440,0.30548,0.93195,-0.85938,0.23828,-6.72656,-5.18945,-2.14844,3.06055,0.66354,-0.35832,-0.16548
67,12695,3,-0.04230,-0.21130,0.31470,0.92444,-0.06641,0.09766,-6.55469,-5.47266,-2.25195,3.00391,0.69952,-0.37259,-0.22873
68,7813,3,-0.06586,-0.22858,0.32336,0.91589,1.15625,-0.11719,-6.15234,-5.82422,-2.12500,2.83594,0.73658,-0.38559,-0.29395
69,9766,3,-0.09131,-0.24658,0.33093,0.90625,4.08984,-1.56641,-4.67578,-6.11914,-1.93359,2.53320,0.77431,-0.39685,-0.36443
70,9765,3,-0.11951,-0.26520,0.33698,0.89545,5.10156,-2.40625,-3.82812,-6.28906,-1.94141,2.15039,0.81206,-0.40542,-0.44162
71,9766,3,-0.14697,-0.28284,0.34039,0.88458,5.89062,-3.40625,-2.72266,-6.31250,-1.76562,1.74414,0.84495,-0.41190,-0.51657
72,9765,3,-0.17438,-0.30029,0.34149,0.87335,6.38672,-4.77344,-0.32031,-5.82422,-1.44727,1.33203,0.87437,-0.41747,-0.59149
73,10743,3,-0.19928,-0.31561,0.34058,0.86292,9.41797,-5.94531,4.98828,-4.72461,-1.07617,0.79297,0.89787,-0.42134,-0.65923
74,9765,3,-0.22223,-0.32947,0.33813,0.85309,10.31641,-6.11328,7.20312,-3.43945,-0.69141,0.07812,0.91698,-0.42446,-0.72158
75,9766,3,-0.23859,-0.33960,0.33441,0.84613,10.43750,-6.30078,8.28125,-2.34570,-0.47070,-0.74609,0.92753,-0.42806,-0.76625
76,10742,3,-0.23859,-0.33960,0.33441,0.84613,10.25781,-6.25781,8.33203,-1.53711,-0.28906,-1.50781,0.92753,-0.42806,-0.76625
77,9766,3,-0.25458,-0.35370,0.32141,0.84070,9.20703,-6.33203,7.55859,-1.00586,-0.07617,-2.07617,0.92482,-0.44567,-0.81302
78,10742,3,-0.25629,-0.35883,0.31219,0.84149,8.16406,-6.60938,7.38672,-0.59570,0.22461,-2.32812,0.91340,-0.45991,-0.82031
79,8789,3,-0.25568,-0.36267,0.30157,0.84387,7.11328,-6.92578,7.54688,-0.13867,0.62695,-2.30273,0.89652,-0.47563,-0.82048
80,10742,3,-0.25360,-0.36444,0.29095,0.84747,4.83984,-7.39453,8.04688,0.34961,1.08984,-2.04102,0.87601,-0.48945,-0.81439
81,9766,3,-0.25024,-0.36346,0.28094,0.85223,3.79688,-7.65625,8.26562,0.80664,1.55078,-1.64648,0.85221,-0.49943,-0.80172
82,10742,3,-0.24615,-0.35938,0.27264,0.85791,2.87891,-7.69531,8.08984,1.19922,1.96680,-1.21680,0.82707,-0.50334,-0.78356
83,11719,3,-0.24152,-0.35223,0.26630,0.86407,1.97266,-7.33203,7.71875,1.55859,2.29883,-0.83594,0.80182,-0.50078,-0.76108
84,7812,3,-0.23669,-0.34296,0.26215,0.87042,0.42578,-5.84766,6.62109,1.91797,2.43555,-0.58594,0.77849,-0.49262,-0.73654
85,9766,3,-0.23090,-0.33124,0.25946,0.87732,-0.07422,-4.90625,5.68750,2.30273,2.39258,-0.49805,0.75531,-0.47954,-0.70805
86,9765,3,-0.22339,-0.31799,0.25787,0.88458,-0.59375,-4.04688,4.94922,2.60352,2.27539,-0.48633,0.73281,-0.46382,-0.67548
87,9766,3,-0.21460,-0.30499,0.25720,0.89148,-1.61719,-2.50781,3.60156,2.69531,2.18945,-0.52148,0.71304,-0.44828,-0.64186
88,10742,3,-0.20477,-0.29224,0.25677,0.89819,-1.90625,-1.86328,2.76172,2.65039,2.16602,-0.52148,0.69459,-0.43323,-0.60728
89,9766,3,-0.19476,-0.27966,0.25635,0.90448,-1.46875,-1.58203,2.15234,2.54883,2.00391,-0.74219,0.67729,-0.41815,-0.57337
90,9765,3,-0.18469,-0.26752,0.25525,0.91058,-2.38672,-0.80469,1.13672,2.48047,1.72266,-0.79297,0.65981,-0.40380,-0.54018
