lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,12696,3,0.10632,-0.01453,-0.19031,0.97583,-4.79297,-3.96484,3.45703,2.24023,-0.40430,0.42578,-0.38390,0.01212,0.21470
14,7812,3,0.11597,-0.01819,-0.18854,0.97504,-4.52734,-3.81641,2.37500,2.36133,-0.51758,0.55273,-0.38104,0.00826,0.23517
15,9766,3,0.12671,-0.02283,-0.18604,0.97406,-4.00000,-3.66016,1.20703,2.41797,-0.65234,0.63672,-0.37709,0.00267,0.25820
16,9765,3,0.13794,-0.02838,-0.18304,0.97296,-2.69141,-2.93359,-1.19141,2.40625,-0.77148,0.67383,-0.37259,-0.00473,0.28256
17,10743,3,0.14935,-0.03473,-0.17981,0.97168,-2.00781,-2.73828,-2.11719,2.32617,-0.81836,0.69922,-0.36810,-0.01378,0.30759
18,9765,3,0.16003,-0.04120,-0.17651,0.97034,-1.45312,-2.62109,-2.89844,2.20703,-0.87305,0.68555,-0.36381,-0.02346,0.33123
19,9766,3,0.17017,-0.04779,-0.17316,0.96893,-0.93359,-2.40234,-3.66406,2.06250,-0.94727,0.63477,-0.35971,-0.03369,0.35382
20,9765,3,0.17963,-0.05469,-0.17004,0.96735,-0.00781,-1.94922,-5.07812,1.90234,-1.00000,0.59180,-0.35651,-0.04473,0.37526
21,12696,3,0.18817,-0.06152,-0.16736,0.96582,0.27344,-2.01172,-5.50781,1.73828,-1.00586,0.57617,-0.35434,-0.05589,0.39485
22,7812,3,0.19556,-0.06805,-0.16492,0.96436,0.39453,-2.08594,-5.82031,1.57031,-0.99805,0.56055,-0.35271,-0.06680,0.41205
23,9766,3,0.20258,-0.07483,-0.16241,0.96277,0.58203,-2.04297,-6.16797,1.40430,-1.00000,0.52539,-0.35131,-0.07837,0.42868
24,9765,3,0.20905,-0.08160,-0.15997,0.96130,1.08594,-1.94531,-6.98828,1.22656,-0.99219,0.49219,-0.35017,-0.09013,0.44421
25,10743,3,0.21436,-0.08789,-0.15778,0.95990,1.13281,-1.94531,-7.37891,1.04492,-0.95898,0.48828,-0.34941,-0.10127,0.45730
26,9765,3,0.21881,-0.09393,-0.15576,0.95868,0.99219,-1.91797,-7.70703,0.85547,-0.92578,0.50391,-0.34893,-0.11217,0.46859
27,9766,3,0.22229,-0.09943,-0.15381,0.95764,0.85938,-2.14844,-8.49609,0.66016,-0.89648,0.52344,-0.34833,-0.12235,0.47772
28,10742,3,0.22510,-0.10510,-0.15167,0.95673,0.75000,-2.25000,-8.79297,0.47461,-0.89258,0.51758,-0.34749,-0.13321,0.48557
29,9766,3,0.22693,-0.11029,-0.14966,0.95599,0.68750,-2.12891,-9.28125,0.32617,-0.96680,0.44531,-0.34659,-0.14344,0.49127
30,9765,3,0.22791,-0.11548,-0.14795,0.95544,0.62500,-1.92188,-9.67188,0.13867,-1.04492,0.37695,-0.34622,-0.15383,0.49527
31,9766,3,0.22803,-0.12091,-0.14673,0.95490,0.36719,-1.79297,-10.17578,-0.12500,-1.05469,0.35742,-0.34689,-0.16475,0.49775
32,10742,3,0.22803,-0.12091,-0.14673,0.95490,0.02734,-1.69922,-10.38281,-0.42969,-1.06250,0.36133,-0.34689,-0.16475,0.49775
33,9766,3,0.22485,-0.13141,-0.14532,0.95447,-0.25781,-1.48438,-10.56641,-0.69922,-1.08203,0.36328,-0.34954,-0.18659,0.49576
34,9765,3,0.22113,-0.13647,-0.14502,0.95471,-0.36719,-1.46094,-10.30469,-0.96875,-1.06641,0.39844,-0.35112,-0.19773,0.49040
35,12696,3,0.21613,-0.14136,-0.14478,0.95514,-0.43750,-1.64062,-10.03906,-1.23828,-1.04297,0.43164,-0.35244,-0.20898,0.48240
36,7812,3,0.21008,-0.14581,-0.14459,0.95587,-0.46094,-1.77734,-9.87109,-1.51367,-0.99609,0.47656,-0.35332,-0.21977,0.47207
37,9766,3,0.20245,-0.15009,-0.14435,0.95691,-0.41797,-1.87500,-9.55078,-1.81250,-0.88477,0.51953,-0.35352,-0.23083,0.45840
38,9765,3,0.19348,-0.15381,-0.14392,0.95825,-0.66406,-2.17969,-8.55469,-2.06250,-0.78125,0.59375,-0.35260,-0.24141,0.44167
39,9766,3,0.18280,-0.15698,-0.14325,0.95990,-0.99609,-2.32812,-7.95703,-2.21094,-0.75586,0.65625,-0.35034,-0.25165,0.42113
40,10742,3,0.17151,-0.15967,-0.14233,0.96167,-1.23438,-2.38672,-7.47656,-2.34570,-0.81055,0.69336,-0.34699,-0.26124,0.39902
41,9766,3,0.15942,-0.16235,-0.14148,0.96344,-1.43750,-2.48047,-6.94922,-2.51953,-0.86133,0.73047,-0.34338,-0.27103,0.37525
42,9766,3,0.14630,-0.16522,-0.14050,0.96515,-1.69141,-3.00391,-5.89062,-2.71484,-0.85938,0.80859,-0.33913,-0.28153,0.34939
43,10742,3,0.13251,-0.16803,-0.13947,0.96680,-1.86328,-3.36719,-5.21094,-2.89258,-0.85547,0.91602,-0.33431,-0.29209,0.32205
44,9765,3,0.11768,-0.17072,-0.13806,0.96844,-2.15625,-3.74609,-4.48438,-2.99805,-0.83008,1.05469,-0.32812,-0.30279,0.29234
45,11719,3,0.10211,-0.17328,-0.13611,0.97003,-1.93359,-4.75000,-2.79688,-2.99023,-0.87695,1.13477,-0.32026,-0.31350,0.26080
46,7813,3,0.08661,-0.17578,-0.13373,0.97144,-1.69141,-4.83594,-2.25391,-2.95898,-0.91992,1.17188,-0.31120,-0.32400,0.22911
47,10742,3,0.07062,-0.17859,-0.13086,0.97260,-1.33203,-5.03906,-1.77344,-2.95312,-0.94727,1.17188,-0.30079,-0.33516,0.19622
48,8789,3,0.05402,-0.18164,-0.12775,0.97351,-1.15625,-5.06250,-1.55078,-2.97461,-1.00391,1.19336,-0.28937,-0.34678,0.16189
49,10742,3,0.03857,-0.18463,-0.12482,0.97406,-1.18359,-5.14844,-1.27344,-2.99609,-1.03906,1.26172,-0.27839,-0.35765,0.12980
50,9766,3,0.02161,-0.18811,-0.12146,0.97437,-0.97656,-4.78125,-1.22266,-3.00781,-1.12305,1.33398,-0.26568,-0.36969,0.09430
51,9765,3,0.00507,-0.19165,-0.11792,0.97437,-0.62891,-4.34766,-1.19922,-3.06836,-1.16992,1.38086,-0.25234,-0.38145,0.05937
52,10742,3,-0.01184,-0.19543,-0.11407,0.97400,0.00781,-3.98047,-1.07422,-3.16016,-1.14062,1.39453,-0.23782,-0.39347,0.02330
53,12696,3,-0.02911,-0.19922,-0.11011,0.97333,1.16797,-3.99609,-0.60547,-3.24219,-1.00195,1.38672,-0.22243,-0.40521,-0.01393
54,6836,3,-0.04578,-0.20227,-0.10645,0.97247,1.46484,-3.89844,-0.27344,-3.30664,-0.81250,1.37109,-0.20747,-0.41494,-0.05025
55,10742,3,-0.06354,-0.20459,-0.10266,0.97137,1.59375,-3.90234,-0.01172,-3.36523,-0.57031,1.39062,-0.19138,-0.42302,-0.08942
56,9766,3,-0.08215,-0.20575,-0.09888,0.97009,1.35547,-4.26953,0.46875,-3.39844,-0.32422,1.41992,-0.17463,-0.42845,-0.13088
57,9765,3,-0.10034,-0.20563,-0.09521,0.96881,1.15625,-4.14844,0.54688,-3.40625,-0.20312,1.38867,-0.15828,-0.43073,-0.17171
58,10742,3,-0.11847,-0.20453,-0.09167,0.96735,0.66016,-3.98828,0.51172,-3.41797,-0.19336,1.36914,-0.14233,-0.43059,-0.21255
59,8789,3,-0.13641,-0.20306,-0.08826,0.96558,-0.05469,-3.99609,0.48438,-3.44336,-0.19141,1.40234,-0.12686,-0.42930,-0.25300
60,10743,3,-0.15369,-0.20160,-0.08502,0.96362,-0.83594,-4.46484,0.66016,-3.46094,-0.24414,1.43750,-0.11220,-0.42755,-0.29193
61,12695,3,-0.17261,-0.19995,-0.08124,0.96106,-0.84766,-4.48828,0.88672,-3.41406,-0.36133,1.46875,-0.09578,-0.42505,-0.33473
62,6836,3,-0.18982,-0.19879,-0.07758,0.95837,-0.90234,-4.50391,1.54688,-3.25781,-0.58789,1.53125,-0.08038,-0.42296,-0.37380
63,10742,3,-0.20758,-0.19830,-0.07318,0.95508,-0.69531,-4.29297,2.26172,-3.11719,-0.78125,1.55273,-0.06302,-0.42157,-0.41454
64,9766,3,-0.22522,-0.19879,-0.06799,0.95135,1.60156,-4.00781,3.10938,-3.14062,-0.73828,1.53906,-0.04366,-0.42124,-0.45558
65,9765,3,-0.24182,-0.19952,-0.06293,0.94751,2.76953,-3.78125,3.95312,-3.25000,-0.40039,1.51953,-0.02493,-0.42084,-0.49444
66,9766,3,-0.25867,-0.19934,-0.05811,0.94336,3.67188,-3.74609,4.96875,-3.28711,0.02148,1.46484,-0.00712,-0.41827,-0.53373
67,10742,3,-0.27576,-0.19733,-0.05402,0.93921,4.03516,-4.48438,6.97266,-3.22070,0.35742,1.41992,0.00804,-0.41201,-0.57284
68,9766,3,-0.29224,-0.19354,-0.05078,0.93518,3.39844,-4.53125,7.67188,-3.01758,0.57617,1.39062,0.01972,-0.40245,-0.60978
69,9765,3,-0.30804,-0.18842,-0.04791,0.93127,2.55078,-4.60938,8.30859,-2.77148,0.69531,1.35352,0.02903,-0.39030,-0.64464
70,9766,3,-0.32281,-0.18256,-0.04517,0.92761,1.79688,-4.65625,8.76562,-2.53320,0.68945,1.33789,0.03665,-0.37667,-0.67678
71,12695,3,-0.33551,-0.17682,-0.04266,0.92432,-0.01172,-4.74609,8.96484,-2.31445,0.55664,1.37109,0.04257,-0.36345,-0.70421
72,7813,3,-0.34784,-0.17108,-0.03961,0.92096,-0.68359,-4.64844,9.20703,-2.03906,0.31641,1.44922,0.04904,-0.34976,-0.73093
73,9765,3,-0.35925,-0.16602,-0.03564,0.91766,-0.83203,-4.19531,9.43750,-1.75977,0.05273,1.47656,0.05710,-0.33663,-0.75600
74,9766,3,-0.36932,-0.16211,-0.03082,0.91455,-0.26562,-3.82422,9.48828,-1.58594,-0.12891,1.50586,0.06691,-0.32496,-0.77858
75,10742,3,-0.37830,-0.15918,-0.02527,0.91156,1.39844,-3.82812,10.13281,-1.39844,-0.18359,1.56250,0.07828,-0.31447,-0.79915
76,9766,3,-0.38629,-0.15674,-0.01923,0.90875,2.19141,-3.87891,10.84766,-1.12891,-0.08789,1.55078,0.09043,-0.30441,-0.81775
77,9765,3,-0.39331,-0.15417,-0.01300,0.90631,2.58984,-3.86719,11.50781,-0.91211,-0.01172,1.57031,0.10226,-0.29389,-0.83403
78,9766,3,-0.39911,-0.15118,-0.00659,0.90430,2.38672,-3.91406,11.26172,-0.73242,0.06641,1.65234,0.11349,-0.28245,-0.84742
79,10742,3,-0.40405,-0.14783,-0.00012,0.90271,2.04297,-3.97266,11.55469,-0.49219,0.10938,1.74805,0.12405,-0.27027,-0.85860
80,9766,3,-0.40808,-0.14392,0.00696,0.90149,1.87109,-3.70312,11.58594,-0.06641,-0.16016,1.73047,0.13482,-0.25662,-0.86757
81,12695,3,-0.40808,-0.14392,0.00696,0.90149,1.87891,-3.25781,11.29688,0.42383,-0.60352,1.60547,0.13482,-0.25662,-0.86757
82,7813,3,-0.41095,-0.13873,0.02252,0.90076,2.46484,-3.68359,11.35547,0.79883,-0.85156,1.49219,0.15959,-0.23354,-0.87480
83,9765,3,-0.40906,-0.13867,0.03180,0.90137,3.53906,-4.25781,11.66406,1.13672,-0.92578,1.32422,0.17613,-0.22588,-0.87208
84,9766,3,-0.40558,-0.13959,0.04053,0.90240,4.65625,-4.62891,12.29688,1.56250,-0.91602,1.09570,0.19220,-0.22086,-0.86616
85,9766,3,-0.40015,-0.14099,0.04871,0.90424,5.45703,-5.29688,13.16016,2.19727,-0.78516,0.83398,0.20725,-0.21771,-0.85597
86,9765,3,-0.39209,-0.14233,0.05597,0.90710,6.19141,-5.50391,14.30078,2.92188,-0.69922,0.56445,0.22001,-0.21602,-0.83993
87,10742,3,-0.38074,-0.14349,0.06226,0.91138,6.19141,-5.10938,13.27734,3.50000,-0.69922,0.31055,0.23005,-0.21581,-0.81648
88,9766,3,-0.36615,-0.14478,0.06775,0.91669,5.75391,-4.38281,11.33594,3.79102,-0.76172,0.08984,0.23804,-0.21754,-0.78614
89,9766,3,-0.34930,-0.14642,0.07245,0.92267,4.56641,-3.19531,7.34766,3.93945,-0.90234,-0.06055,0.24431,-0.22139,-0.75110
90,10742,3,-0.33124,-0.14868,0.07660,0.92859,4.16016,-2.88281,5.98828,4.09961,-1.03125,-0.23633,0.24971,-0.22734,-0.71394
91,9765,3,-0.31207,-0.15179,0.08032,0.93439,4.27344,-2.56250,4.71875,4.21094,-1.15625,-0.50000,0.25456,-0.23572,-0.67498
92,9766,3,-0.29169,-0.15570,0.08325,0.94006,4.39062,-2.15234,3.26562,4.27930,-1.19727,-0.75000,0.25793,-0.24667,-0.63388
93,11719,3,-0.27185,-0.16003,0.08502,0.94513,4.19922,-1.54688,1.14062,4.31445,-1.14258,-0.92773,0.25917,-0.25917,-0.59411
94,8789,3,-0.25024,-0.16479,0.08582,0.95020,3.98047,-1.52344,0.05469,4.34570,-1.08594,-1.07422,0.25789,-0.27362,-0.55073
95,9766,3,-0.22705,-0.16962,0.08569,0.95514,3.86328,-1.53125,-0.91406,4.38086,-1.03320,-1.24805,0.25387,-0.28913,-0.50392
96,9765,3,-0.20508,-0.17389,0.08478,0.95941,3.75391,-1.37500,-1.85156,4.35547,-0.97461,-1.42578,0.24774,-0.30354,-0.45925
97,12695,3,-0.18231,-0.17816,0.08289,0.96344,3.27734,-0.83203,-3.46484,4.22070,-0.88086,-1.55469,0.23881,-0.31841,-0.41256
98,7813,3,-0.16101,-0.18188,0.08020,0.96674,2.68359,-0.83984,-4.27734,4.00586,-0.76953,-1.59766,0.22793,-0.33190,-0.36841
99,9766,3,-0.13940,-0.18530,0.07635,0.96973,2.08984,-1.02344,-4.86328,3.79102,-0.69336,-1.61914,0.21388,-0.34491,-0.32295
100,9765,3,-0.11786,-0.18854,0.07208,0.97229,1.23828,-0.81641,-5.44922,3.63672,-0.71484,-1.67773,0.19835,-0.35719,-0.27718
101,9766,3,-0.09802,-0.19147,0.06757,0.97424,0.86719,-0.98047,-5.60156,3.47070,-0.75781,-1.73047,0.18235,-0.36809,-0.23459
102,10742,3,-0.07886,-0.19458,0.06262,0.97571,0.42188,-1.12500,-5.61719,3.28516,-0.76953,-1.76367,0.16531,-0.37882,-0.19305
103,8789,3,-0.06042,-0.19788,0.05725,0.97668,0.08984,-1.30078,-5.53516,3.04297,-0.77344,-1.76172,0.14726,-0.38937,-0.15266
104,10742,3,-0.04376,-0.20105,0.05182,0.97723,-0.85547,-1.79688,-5.39844,2.77734,-0.72461,-1.67383,0.12936,-0.39890,-0.11569
105,12696,3,-0.02692,-0.20441,0.04578,0.97742,-1.21484,-2.21875,-5.32812,2.52344,-0.59570,-1.52344,0.10972,-0.40840,-0.07781
106,7812,3,-0.01294,-0.20709,0.04059,0.97742,-1.46875,-2.46875,-5.08984,2.36523,-0.44922,-1.41211,0.09271,-0.41563,-0.04604
107,9766,3,0.00073,-0.20923,0.03564,0.97723,-1.57031,-2.59766,-4.89062,2.22656,-0.31641,-1.30469,0.07608,-0.42132,-0.01478
108,9765,3,0.01373,-0.21063,0.03094,0.97699,-1.75391,-2.52344,-5.00000,2.06250,-0.30469,-1.21680,0.06006,-0.42510,0.01515
109,10743,3,0.02576,-0.21173,0.02667,0.97662,-2.02344,-2.62109,-5.12891,1.88477,-0.33398,-1.13477,0.04529,-0.42787,0.04289
110,9765,3,0.03650,-0.21289,0.02271,0.97614,-2.51562,-2.65625,-5.23438,1.72461,-0.39844,-1.03906,0.03168,-0.43044,0.06782
111,9766,3,0.04651,-0.21423,0.01855,0.97552,-2.84375,-2.78906,-5.13672,1.60938,-0.50391,-0.94922,0.01793,-0.43310,0.09133
112,9765,3,0.05560,-0.21606,0.01477,0.97467,-2.80078,-2.85547,-4.91406,1.51172,-0.59570,-0.86328,0.00526,-0.43657,0.11281
113,10743,3,0.06409,-0.21832,0.01141,0.97369,-2.61719,-2.99609,-4.90234,1.41406,-0.64453,-0.77344,-0.00637,-0.44076,0.13287
114,8789,3,0.07214,-0.22101,0.00830,0.97253,-2.62500,-3.12109,-4.86328,1.29297,-0.56445,-0.67188,-0.01745,-0.44571,0.15205
115,12695,3,0.07916,-0.22357,0.00568,0.97144,-2.21094,-3.15625,-4.78906,1.16602,-0.45312,-0.58594,-0.02707,-0.45035,0.16882
116,7812,3,0.08569,-0.22571,0.00336,0.97040,-1.86719,-3.05859,-5.01562,1.07812,-0.45117,-0.50391,-0.03580,-0.45409,0.18443
117,10743,3,0.09192,-0.22772,0.00140,0.96936,-1.51562,-2.87891,-5.20703,1.01172,-0.53320,-0.45898,-0.04365,-0.45756,0.19925
118,9765,3,0.09753,-0.22992,-0.00024,0.96832,-1.17188,-2.64844,-5.54297,0.88281,-0.63477,-0.42383,-0.05064,-0.46141,0.21267
119,9766,3,0.10260,-0.23254,-0.00189,0.96716,-0.45312,-1.94922,-6.53125,0.66797,-0.66406,-0.40625,-0.05754,-0.46612,0.22504
120,10742,3,0.10675,-0.23547,-0.00360,0.96600,0.00000,-1.83203,-6.79688,0.40625,-0.65820,-0.36719,-0.06428,-0.47143,0.23557
121,9766,3,0.10974,-0.23853,-0.00568,0.96490,0.44922,-1.78125,-7.13672,0.20117,-0.64844,-0.36719,-0.07132,-0.47693,0.24384
122,9765,3,0.11157,-0.24152,-0.00769,0.96393,2.14844,-1.17578,-7.25781,0.01562,-0.64062,-0.44727,-0.07765,-0.48239,0.24958
123,9766,3,0.11249,-0.24438,-0.01007,0.96307,3.06641,-0.96875,-7.28516,-0.16406,-0.59961,-0.58203,-0.08429,-0.48755,0.25352
124,10742,3,0.11267,-0.24707,-0.01318,0.96234,3.82422,-0.75781,-7.14844,-0.35742,-0.49414,-0.72266,-0.09209,-0.49219,0.25625
125,8789,3,0.11212,-0.24939,-0.01727,0.96173,4.44531,-0.57422,-7.00391,-0.58984,-0.40820,-0.90820,-0.10153,-0.49590,0.25784
126,10742,3,0.11078,-0.25104,-0.02228,0.96136,5.33203,-0.10547,-7.21484,-0.86328,-0.32617,-1.10547,-0.11230,-0.49808,0.25804
127,9766,3,0.10834,-0.25220,-0.02887,0.96118,5.48047,-0.01953,-7.10156,-1.09766,-0.24414,-1.28320,-0.12576,-0.49899,0.25656
128,10742,3,0.10504,-0.25281,-0.03638,0.96112,5.51562,0.01172,-6.87109,-1.32617,-0.20117,-1.46484,-0.14056,-0.49872,0.25357
129,9766,3,0.10083,-0.25293,-0.04486,0.96118,5.63281,-0.02734,-6.60938,-1.60156,-0.10938,-1.62891,-0.15681,-0.49743,0.24894
130,9765,3,0.09564,-0.25256,-0.05444,0.96130,5.83984,-0.70703,-5.55469,-1.84570,0.02734,-1.79492,-0.17475,-0.49515,0.24261
131,12696,3,0.08948,-0.25153,-0.06506,0.96149,5.75391,-1.13672,-4.85156,-2.01562,0.14258,-1.95312,-0.19421,-0.49162,0.23446
132,6836,3,0.08270,-0.24969,-0.07629,0.96179,5.48047,-1.67969,-4.11328,-2.14648,0.23242,-2.10352,-0.21439,-0.48665,0.22497
133,10742,3,0.07526,-0.24713,-0.08875,0.96198,5.02734,-2.08203,-3.42578,-2.22852,0.29297,-2.21484,-0.23668,-0.48037,0.21436
134,9766,3,0.06714,-0.24396,-0.10260,0.96204,3.66797,-2.99219,-2.09375,-2.25781,0.30664,-2.28516,-0.26151,-0.47303,0.20272
135,9765,3,0.05927,-0.24066,-0.11615,0.96179,3.15234,-3.28125,-1.48828,-2.27930,0.29492,-2.34180,-0.28589,-0.46585,0.19134
136,9766,3,0.05115,-0.23712,-0.13025,0.96136,2.67188,-3.57031,-0.91406,-2.28516,0.25781,-2.38672,-0.31132,-0.45848,0.17951
137,10742,3,0.04346,-0.23389,-0.14380,0.96057,1.57031,-4.25000,0.15625,-2.27539,0.28516,-2.36523,-0.33601,-0.45209,0.16839
138,9766,3,0.03516,-0.23029,-0.15857,0.95947,1.13281,-4.37109,0.60547,-2.20312,0.32422,-2.34766,-0.36303,-0.44533,0.15631
139,9765,3,0.02734,-0.22662,-0.17249,0.95819,0.87500,-4.28516,0.84375,-2.11719,0.31445,-2.33984,-0.38854,-0.43882,0.14475
140,9766,3,0.01984,-0.22290,-0.18634,0.95667,0.46094,-4.07031,0.84375,-2.03711,0.30078,-2.28320,-0.41415,-0.43244,0.13369
141,12695,3,0.01270,-0.21924,-0.19977,0.95490,-0.28906,-3.83984,1.05078,-1.96680,0.30469,-2.22070,-0.43916,-0.42645,0.12316
142,7813,3,0.00623,-0.21582,-0.21216,0.95306,-0.28516,-3.47656,0.90234,-1.95117,0.24219,-2.22266,-0.46237,-0.42109,0.11359
143,9765,3,-0.00043,-0.21240,-0.22485,0.95093,-0.59375,-3.20703,0.87891,-1.96289,0.22461,-2.19141,-0.48630,-0.41608,0.10373
144,9766,3,-0.00745,-0.20892,-0.23816,0.94849,-1.47266,-3.11328,1.66016,-1.90820,0.24609,-2.12695,-0.51149,-0.41135,0.09329
145,10742,3,-0.01416,-0.20563,-0.25049,0.94592,-1.71094,-2.84375,2.06641,-1.78906,0.23047,-2.09375,-0.53491,-0.40728,0.08311
146,9766,3,-0.02039,-0.20239,-0.26239,0.94330,-2.13672,-2.83203,2.50391,-1.66211,0.23047,-2.00977,-0.55769,-0.40337,0.07373
147,9765,3,-0.02612,-0.19928,-0.27374,0.94055,-2.83594,-3.03125,2.98438,-1.53711,0.27148,-1.88086,-0.57964,-0.39974,0.06514
148,9766,3,-0.03113,-0.19629,-0.28412,0.93799,-3.80859,-3.03906,3.69922,-1.43359,0.27734,-1.78320,-0.59981,-0.39619,0.05764
149,12695,3,-0.03613,-0.19305,-0.29462,0.93518,-4.42578,-3.00781,3.88281,-1.33594,0.23047,-1.67773,-0.62033,-0.39239,0.04999
150,7813,3,-0.04034,-0.19031,-0.30365,0.93274,-5.08594,-3.26562,4.25000,-1.20898,0.17578,-1.52539,-0.63804,-0.38925,0.04358
151,9765,3,-0.04449,-0.18781,-0.31244,0.93011,-5.64453,-3.51562,4.73047,-1.04102,0.14258,-1.35742,-0.65546,-0.38674,0.03735
152,10743,3,-0.04822,-0.18561,-0.32043,0.92767,-6.19531,-3.46875,5.56641,-0.86328,0.12695,-1.19141,-0.67137,-0.38467,0.03182
153,9765,3,-0.05121,-0.18384,-0.32721,0.92548,-6.37109,-3.46875,5.78906,-0.69727,0.15820,-1.00000,-0.68502,-0.38309,0.02752
154,9766,3,-0.05359,-0.18225,-0.33301,0.92358,-6.63281,-3.42969,6.05469,-0.47852,0.21680,-0.77344,-0.69676,-0.38153,0.02413
155,9765,3,-0.05518,-0.18066,-0.33765,0.92212,-6.91406,-3.36719,6.39453,-0.21680,0.29102,-0.52344,-0.70619,-0.37949,0.02180
156,10743,3,-0.05579,-0.17908,-0.34100,0.92114,-6.92969,-3.24609,6.45312,0.04492,0.33984,-0.29883,-0.71307,-0.37682,0.02082
157,9765,3,-0.05524,-0.17767,-0.34302,0.92072,-6.74609,-2.98438,6.14062,0.28320,0.36328,-0.12695,-0.71735,-0.37371,0.02167
158,9766,3,-0.05365,-0.17645,-0.34381,0.92078,-6.56250,-2.69531,5.75000,0.52539,0.34961,0.00977,-0.71925,-0.37022,0.02417
159,9766,3,-0.05121,-0.17566,-0.34369,0.92108,-6.72266,-2.16016,4.69141,0.72266,0.33008,0.18359,-0.71952,-0.36698,0.02830
160,10742,3,-0.04767,-0.17517,-0.34265,0.92175,-7.02734,-1.97656,4.22266,0.88086,0.34961,0.40820,-0.71815,-0.36355,0.03442
161,9765,3,-0.04364,-0.17499,-0.34052,0.92279,-7.07031,-1.76953,3.71094,0.99023,0.34961,0.57227,-0.71453,-0.36042,0.04129
162,9766,3,-0.03912,-0.17487,-0.33740,0.92413,-6.84766,-1.52734,3.23438,1.04688,0.33594,0.74023,-0.70894,-0.35715,0.04879
163,9766,3,-0.03436,-0.17493,-0.33337,0.92578,-6.24219,-1.55859,2.39062,1.11133,0.31055,0.94141,-0.70141,-0.35416,0.05655
164,10742,3,-0.02960,-0.17517,-0.32849,0.92767,-5.67578,-1.50781,2.00000,1.03125,0.80273,1.15039,-0.69205,-0.35164,0.06412
165,9765,3,-0.02460,-0.17419,-0.32263,0.93005,-4.17188,-1.44531,3.28125,1.26758,0.62109,1.05469,-0.68024,-0.34679,0.07092
166,9766,3,-0.01898,-0.17267,-0.31635,0.93262,-4.30078,-0.86719,0.66016,1.44531,0.35156,1.12109,-0.66754,-0.34062,0.07842
167,12695,3,-0.01282,-0.17249,-0.31006,0.93488,-3.91797,-1.10547,0.38281,1.43555,0.38086,1.25195,-0.65546,-0.33677,0.08805
168,7813,3,-0.00671,-0.17291,-0.30334,0.93701,-2.62500,-0.92188,0.10938,1.28711,0.63281,1.27539,-0.64271,-0.33432,0.09789
