lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,10742,3,0.45398,-0.05426,0.42114,0.78333,-5.75781,-4.12891,-6.49609,-2.95703,-0.88281,2.49609,0.76230,-0.48633,0.85232
41,9766,3,0.44476,-0.06830,0.42755,0.78406,-5.88281,-4.16797,-6.62109,-3.59375,-0.79688,2.95898,0.77293,-0.50912,0.82101
42,9765,3,0.43317,-0.08392,0.43512,0.78485,-5.42578,-4.99609,-5.54688,-4.29883,-0.62305,3.48047,0.78790,-0.53367,0.78233
43,13672,3,0.41705,-0.10291,0.44507,0.78571,-5.38672,-5.18750,-5.50391,-4.77734,-0.62695,4.01367,0.81128,-0.56211,0.72926
44,6836,3,0.39948,-0.12213,0.45575,0.78601,-4.61719,-4.87500,-5.26953,-4.87695,-0.79492,4.40234,0.83996,-0.58969,0.67083
45,9766,3,0.37927,-0.14423,0.46802,0.78503,-3.93750,-4.77734,-4.19141,-4.82812,-0.71289,4.84180,0.87690,-0.62054,0.60168
46,9765,3,0.35742,-0.16827,0.48199,0.78210,-3.26172,-5.68750,-2.05078,-4.44727,-0.53320,5.24023,0.92370,-0.65319,0.52326
47,13672,3,0.33661,-0.19043,0.49658,0.77704,-2.86719,-5.98828,-0.87109,-4.10156,-0.36133,5.62305,0.97720,-0.68191,0.44473
48,6836,3,0.31647,-0.21106,0.51245,0.76990,-2.65625,-6.28125,-0.76562,-4.00195,-0.35938,5.95117,1.03889,-0.70667,0.36429
49,9766,3,0.29584,-0.23145,0.52972,0.76050,-2.73828,-7.05859,-1.90234,-4.39453,-0.19141,6.33008,1.11036,-0.72805,0.27786
50,9765,3,0.27234,-0.25336,0.54858,0.74878,-3.00781,-7.43750,-2.59375,-5.13086,-0.05273,6.67773,1.19498,-0.74536,0.17767
51,10743,3,0.24628,-0.27563,0.56683,0.73627,-2.79297,-7.42188,-3.58203,-5.93164,0.08594,6.95117,1.28487,-0.75469,0.06893
52,9765,3,0.21661,-0.29907,0.58405,0.72284,-3.05469,-7.35156,-3.49609,-6.61133,0.37109,7.14844,1.37891,-0.75516,-0.04972
53,9766,3,0.18427,-0.32269,0.59943,0.70892,-2.21094,-8.66797,-1.69531,-6.84180,0.47266,7.08398,1.47115,-0.74566,-0.17182
54,10742,3,0.18427,-0.32269,0.59943,0.70892,-1.17188,-8.14062,-0.29297,-6.54102,0.27344,6.82031,1.47115,-0.74566,-0.17182
55,9766,3,0.10925,-0.37262,0.62695,0.67542,0.16406,-7.67188,0.86719,-6.25391,-0.31250,6.36133,1.65394,-0.69491,-0.42919
56,9765,3,0.07721,-0.39478,0.63660,0.65802,1.19531,-7.11328,0.16797,-6.33203,-0.59375,5.90234,1.72676,-0.66595,-0.53513
57,9766,3,0.04437,-0.41943,0.64423,0.63800,2.41016,-7.64844,0.25000,-6.65625,-0.53516,5.54883,1.79860,-0.63402,-0.64416
58,10742,3,0.01367,-0.44305,0.64856,0.61877,2.66797,-7.63672,0.96875,-6.97461,-0.20898,5.22070,1.85842,-0.60169,-0.74314
59,12695,3,-0.01794,-0.46631,0.64984,0.59991,3.00391,-7.88281,2.22656,-7.03320,0.19922,4.86719,1.90833,-0.56592,-0.83833
60,6836,3,-0.04877,-0.48718,0.64856,0.58282,3.96875,-8.37109,4.57031,-6.69727,0.57422,4.50391,1.94540,-0.52893,-0.92358
61,9766,3,-0.08130,-0.50690,0.64514,0.56586,5.00781,-7.86328,5.57812,-6.03516,0.53516,4.07031,1.97373,-0.48791,-1.00589
62,10742,3,-0.11292,-0.52454,0.64056,0.54938,5.74609,-7.26172,5.28125,-5.30078,0.35742,3.63086,1.99453,-0.44634,-1.08115
63,9766,3,-0.13971,-0.53912,0.63593,0.53424,5.39062,-7.08594,5.56250,-4.58789,0.60352,3.38281,2.01013,-0.40973,-1.14406
64,9765,3,-0.16406,-0.55121,0.63153,0.52002,4.50781,-7.20312,7.03516,-3.81445,0.75977,3.08203,2.02145,-0.37477,-1.19850
65,12696,3,-0.18524,-0.55975,0.62793,0.50800,4.99609,-6.86328,6.71094,-3.01367,0.44336,2.61719,2.02739,-0.34274,-1.24133
66,6836,3,-0.20251,-0.56598,0.62531,0.49762,5.32422,-6.52734,6.17188,-2.28320,-0.04297,2.17383,2.03154,-0.31522,-1.27483
67,10742,3,-0.21619,-0.57135,0.62372,0.48761,5.51172,-6.35938,5.82422,-1.78711,-0.49219,1.79492,2.03754,-0.29164,-1.30280
68,9766,3,-0.22620,-0.57648,0.62317,0.47772,5.07812,-6.82422,4.15234,-1.63281,-0.26367,1.62109,2.04669,-0.27221,-1.32641
69,9765,3,-0.23376,-0.58081,0.62286,0.46906,4.64453,-7.28125,4.96484,-1.43555,0.21289,1.50586,2.05545,-0.25647,-1.34560
70,9766,3,-0.24170,-0.58392,0.62225,0.46191,5.09766,-7.36328,5.37500,-0.92188,0.28711,1.23242,2.06007,-0.24099,-1.36211
71,10742,3,-0.24866,-0.58539,0.62183,0.45691,6.75781,-7.27734,5.77344,-0.07812,0.13086,0.85352,2.06114,-0.22767,-1.37353
72,9766,3,-0.25354,-0.58527,0.62268,0.45331,7.46875,-7.54688,6.62500,1.00586,0.00977,0.42969,2.06178,-0.21654,-1.37877
73,9765,3,-0.25439,-0.58289,0.62549,0.45197,8.14453,-7.80859,7.65234,2.23438,-0.16016,-0.12305,2.06282,-0.21020,-1.37419
74,10742,3,-0.25085,-0.57788,0.63074,0.45312,9.07422,-8.01562,8.23047,3.53320,-0.43164,-0.79297,2.06440,-0.20877,-1.35835
75,9766,3,-0.24188,-0.56995,0.63849,0.45715,10.01562,-7.51172,7.89062,4.73438,-0.58789,-1.52148,2.06673,-0.21385,-1.32972
76,9766,3,-0.22742,-0.55927,0.64813,0.46417,9.85938,-7.39844,7.33203,5.66406,-0.64062,-2.25000,2.06900,-0.22632,-1.28896
77,10742,3,-0.20770,-0.54565,0.65894,0.47430,9.62500,-7.12500,5.91406,6.18945,-0.66016,-3.01367,2.06946,-0.24636,-1.23642
78,9765,3,-0.18530,-0.53088,0.66876,0.48645,9.46094,-6.70703,4.24219,6.15039,-0.60742,-3.79102,2.06641,-0.27198,-1.17915
79,9766,3,-0.15771,-0.51379,0.67743,0.50220,8.77734,-6.09375,1.55469,5.76562,-0.20898,-4.45117,2.05751,-0.30719,-1.11185
80,9766,3,-0.13092,-0.49768,0.68225,0.51935,8.15234,-5.81641,0.89453,5.38281,0.42578,-4.93164,2.04091,-0.34510,-1.04740
81,12695,3,-0.10498,-0.48108,0.68341,0.53900,7.56250,-5.85547,0.07422,5.22070,0.81445,-5.26953,2.01329,-0.38451,-0.98162
82,7813,3,-0.08124,-0.46417,0.68164,0.55975,5.83984,-5.53516,-0.82031,5.25586,0.81836,-5.48438,1.97650,-0.42124,-0.91582
83,9765,3,-0.05713,-0.44611,0.67792,0.58148,4.56250,-5.73047,-1.40234,5.35742,0.66797,-5.56836,1.93211,-0.45712,-0.84522
84,9766,3,-0.03052,-0.42615,0.67261,0.60425,3.16016,-5.81641,-1.98438,5.23438,0.69727,-5.49219,1.87998,-0.49374,-0.76545
85,9765,3,-0.00507,-0.40680,0.66644,0.62476,1.89062,-6.07422,-2.47656,4.92188,0.86523,-5.27734,1.82707,-0.52540,-0.68682
86,10743,3,0.01886,-0.38745,0.65942,0.64398,0.66016,-5.09766,-3.07812,4.67969,1.04102,-5.08398,1.77159,-0.55140,-0.60817
87,12695,3,0.04108,-0.36786,0.65155,0.66217,0.26562,-4.93359,-3.08203,4.48242,1.17188,-4.93945,1.71355,-0.57127,-0.52958
88,6836,3,0.06116,-0.34863,0.64331,0.67883,-0.12500,-4.77344,-3.31641,4.14258,1.31641,-4.82031,1.65586,-0.58481,-0.45382
89,9765,3,0.08008,-0.32898,0.63416,0.69513,-0.81641,-4.75000,-3.87500,3.65820,1.48633,-4.65234,1.59584,-0.59310,-0.37785
90,10743,3,0.09766,-0.30878,0.62366,0.71149,-2.30469,-3.68750,-5.21875,3.21680,1.61914,-4.43555,1.53278,-0.59579,-0.30198
91,9765,3,0.11200,-0.29016,0.61304,0.72626,-3.16016,-3.42969,-5.88672,2.79883,1.51172,-4.17969,1.47420,-0.59292,-0.23497
92,9766,3,0.12415,-0.27289,0.60223,0.73987,-3.85156,-3.21484,-6.48047,2.38281,1.29883,-3.95312,1.41935,-0.58638,-0.17496
93,12695,3,0.12415,-0.27289,0.60223,0.73987,-4.56250,-1.85938,-7.00391,1.97852,1.13672,-3.73242,1.41935,-0.58638,-0.17496
94,7813,3,0.14398,-0.24426,0.58026,0.76349,-4.76562,-1.53125,-7.21094,1.60156,0.94336,-3.53125,1.32195,-0.57052,-0.07566
95,9765,3,0.15210,-0.23254,0.56897,0.77399,-5.05078,-1.24609,-7.35938,1.16797,0.75781,-3.28320,1.27777,-0.56221,-0.03449
96,9766,3,0.15924,-0.22223,0.55707,0.78418,-5.21875,-1.08984,-7.44531,0.68750,0.66797,-2.99805,1.23460,-0.55383,0.00253
97,9766,3,0.16425,-0.21442,0.54608,0.79303,-5.42969,-0.49609,-7.47656,0.19336,0.63281,-2.68164,1.19744,-0.54619,0.03081
98,10742,3,0.16718,-0.20837,0.53540,0.80127,-5.55859,-0.32422,-7.50781,-0.27148,0.51172,-2.40234,1.16371,-0.53857,0.05218
99,9765,3,0.16809,-0.20404,0.52521,0.80890,-5.61328,-0.03516,-7.65234,-0.73438,0.31055,-2.11914,1.13355,-0.53128,0.06687
100,9766,3,0.16718,-0.20190,0.51556,0.81573,-6.21484,0.19922,-7.71484,-1.26953,0.23047,-1.77344,1.10716,-0.52569,0.07470
101,13672,3,0.16425,-0.20178,0.50647,0.82208,-6.88281,0.30078,-7.69141,-1.85156,0.16992,-1.40234,1.08409,-0.52143,0.07579
102,6836,3,0.15912,-0.20361,0.49860,0.82745,-7.23438,0.39062,-7.71484,-2.31641,0.10352,-0.95117,1.06618,-0.51853,0.06946
103,9765,3,0.15131,-0.20734,0.49139,0.83228,-7.33203,0.43359,-7.37891,-2.61719,0.04102,-0.47852,1.05208,-0.51646,0.05533
104,9766,3,0.14154,-0.21259,0.48560,0.83606,-6.98047,0.26562,-6.92578,-2.91211,-0.06250,-0.07031,1.04323,-0.51544,0.03473
105,10742,3,0.12964,-0.21948,0.48096,0.83887,-6.63672,0.10938,-7.11719,-3.33008,-0.30469,0.21094,1.03924,-0.51546,0.00733
106,9766,3,0.11676,-0.22791,0.47736,0.84058,-6.41406,-0.03516,-6.91797,-3.59961,-0.56836,0.46289,1.03943,-0.51739,-0.02450
107,9766,3,0.10272,-0.23822,0.47424,0.84131,-6.10938,-0.10938,-6.26562,-3.63867,-0.64062,0.73633,1.04296,-0.52159,-0.06129
108,9765,3,0.08813,-0.24969,0.47180,0.84100,-5.80859,-1.16016,-4.32812,-3.58203,-0.58594,1.07227,1.04985,-0.52724,-0.10127
109,10742,3,0.08813,-0.24969,0.47180,0.84100,-5.58203,-1.53516,-3.71094,-3.55273,-0.63086,1.41602,1.04985,-0.52724,-0.10127
110,9766,3,0.05865,-0.27203,0.47058,0.83734,-5.38281,-1.81250,-3.67969,-3.70508,-0.70312,1.76172,1.07484,-0.53607,-0.18459
111,9766,3,0.04248,-0.28406,0.47180,0.83362,-5.51953,-2.83984,-3.33984,-4.01172,-0.63281,2.17578,1.09443,-0.53946,-0.23193
112,9765,3,0.02472,-0.29657,0.47412,0.82861,-5.60547,-2.99219,-3.29297,-4.34961,-0.55664,2.57617,1.11870,-0.54094,-0.28409
113,10742,3,0.00519,-0.30920,0.47742,0.82251,-5.50391,-2.96875,-2.80859,-4.62305,-0.56836,2.87695,1.14683,-0.53933,-0.34066
114,9766,3,-0.01642,-0.32233,0.48132,0.81494,-5.16016,-2.69531,-2.59766,-4.83594,-0.57422,3.11914,1.17864,-0.53468,-0.40251
115,9766,3,-0.03912,-0.33563,0.48560,0.80621,-5.09766,-3.30078,-1.58984,-4.90234,-0.62695,3.39453,1.21247,-0.52730,-0.46701
116,10742,3,-0.06274,-0.34906,0.49036,0.79614,-5.18750,-3.28125,-1.16406,-4.79883,-0.94531,3.67578,1.24836,-0.51695,-0.53364
117,9765,3,-0.08636,-0.36279,0.49585,0.78424,-5.08594,-3.19531,-1.20312,-4.71875,-1.12500,3.98047,1.28712,-0.50453,-0.60134
118,9766,3,-0.10870,-0.37640,0.50208,0.77100,-5.49609,-3.39453,-0.18750,-4.58594,-1.08594,4.30078,1.32748,-0.49071,-0.66692
119,9766,3,-0.13239,-0.39032,0.50977,0.75519,-5.35547,-3.95703,1.55078,-4.25586,-1.15625,4.49805,1.37234,-0.47185,-0.73584
120,10742,3,-0.15503,-0.40283,0.51819,0.73834,-4.50781,-3.86328,1.87109,-3.85352,-1.46875,4.53906,1.41655,-0.44915,-0.80036
121,12695,3,-0.17572,-0.41449,0.52740,0.72052,-3.47656,-3.94141,2.07422,-3.61328,-1.48438,4.50586,1.46075,-0.42459,-0.85981
122,6836,3,-0.17572,-0.41449,0.52740,0.72052,-2.67578,-4.73047,3.53906,-3.36328,-1.37500,4.47852,1.46075,-0.42459,-0.85981
123,9766,3,-0.21173,-0.43488,0.54596,0.68408,-1.69141,-4.94531,3.62109,-3.16992,-1.38086,4.35352,1.54330,-0.37234,-0.96278
124,10742,3,-0.22937,-0.44397,0.55542,0.66467,-1.14062,-5.66016,4.11719,-3.06641,-1.48438,4.25977,1.58268,-0.34202,-1.01062
125,9766,3,-0.24530,-0.45227,0.56421,0.64575,-0.63281,-6.41406,4.41406,-2.90039,-1.51562,4.16016,1.61885,-0.31235,-1.05352
126,9765,3,-0.26031,-0.46021,0.57263,0.62653,0.68359,-7.61719,5.88281,-2.56836,-1.46875,4.03711,1.65356,-0.28227,-1.09386
127,12696,3,-0.27411,-0.46722,0.58087,0.60754,1.93750,-8.05078,7.30469,-1.99219,-1.24805,3.92188,1.68616,-0.25194,-1.13010
128,6835,3,-0.28577,-0.47211,0.58887,0.59052,3.17969,-8.03125,8.58984,-1.18555,-0.95898,3.73242,1.71409,-0.22285,-1.15837
129,10743,3,-0.29633,-0.47443,0.59778,0.57422,4.12500,-7.74609,9.44141,-0.23047,-0.83008,3.40625,1.73957,-0.19176,-1.17972
130,9765,3,-0.30444,-0.47369,0.60785,0.55988,4.69922,-6.69531,8.66797,0.76562,-1.01953,3.00586,1.76214,-0.16100,-1.19108
131,9766,3,-0.30853,-0.47046,0.61871,0.54834,4.67969,-6.12109,7.32031,1.56836,-1.16406,2.62891,1.78254,-0.13456,-1.19146
132,9766,3,-0.30865,-0.46533,0.63080,0.53882,4.47656,-5.71484,6.26953,2.01953,-1.09570,2.27734,1.80317,-0.11229,-1.18229
133,12695,3,-0.30615,-0.45905,0.64264,0.53156,4.19922,-5.13281,4.35938,2.30078,-1.03125,1.92578,1.82197,-0.09467,-1.16707
134,7812,3,-0.30182,-0.45154,0.65466,0.52576,4.80469,-4.85156,3.67188,2.65039,-1.09570,1.56250,1.83983,-0.07970,-1.14688
135,9766,3,-0.29590,-0.44348,0.66626,0.52142,5.18359,-4.62891,3.23047,3.04688,-1.12109,1.17578,1.85646,-0.06824,-1.12347
136,10742,3,-0.28760,-0.43445,0.67792,0.51862,5.57031,-4.64062,3.16406,3.47852,-0.96875,0.79883,1.87255,-0.06073,-1.09514
137,9766,3,-0.27771,-0.42444,0.68896,0.51782,6.37500,-4.69531,4.07031,4.11328,-0.73828,0.41992,1.88603,-0.05693,-1.06296
138,10742,3,-0.26636,-0.41260,0.69940,0.51923,6.75781,-4.63672,4.25781,5.04297,-0.69141,-0.01172,1.89587,-0.05591,-1.02580
139,8789,3,-0.25232,-0.39783,0.71008,0.52325,7.00781,-4.72656,4.29688,5.88477,-0.67773,-0.48633,1.90243,-0.05803,-0.97997
140,10742,3,-0.23529,-0.38049,0.72064,0.52966,6.99219,-5.10938,3.36719,6.22656,-0.54883,-0.93555,1.90590,-0.06399,-0.92610
141,12696,3,-0.21564,-0.36078,0.73053,0.53821,6.58594,-5.10156,1.55859,6.18359,-0.05469,-1.23828,1.90557,-0.07335,-0.86529
142,6835,3,-0.19647,-0.34052,0.73834,0.54803,5.88672,-4.87891,0.40234,5.85352,0.21094,-1.54297,1.89997,-0.08319,-0.80473
143,9766,3,-0.17792,-0.31915,0.74414,0.55920,5.17188,-4.61719,-1.28516,5.46484,0.33594,-1.70898,1.88870,-0.09229,-0.74351
144,10742,3,-0.16071,-0.29871,0.74780,0.57074,3.86719,-3.57812,-2.44922,4.93945,0.72266,-1.64258,1.87379,-0.10078,-0.68594
145,9766,3,-0.14471,-0.27808,0.74994,0.58252,3.30078,-3.28516,-2.89844,4.46875,0.97266,-1.49023,1.85571,-0.10712,-0.62988
146,10742,3,-0.13196,-0.25879,0.75085,0.59314,3.16797,-2.60547,-3.21875,4.46484,0.76367,-1.48633,1.83702,-0.10905,-0.58049
147,11719,3,-0.12012,-0.24030,0.75116,0.60297,2.92188,-2.06641,-2.84766,4.70508,0.37500,-1.62305,1.81879,-0.10955,-0.53392
148,7812,3,-0.10730,-0.22302,0.75116,0.61194,2.35547,-1.40625,-2.41406,4.59766,0.13672,-1.77344,1.80230,-0.11199,-0.48853
149,9766,3,-0.09210,-0.20551,0.75055,0.62128,2.03906,-1.37891,-3.19922,4.09180,0.17188,-1.94922,1.78498,-0.11736,-0.43990
150,9766,3,-0.07672,-0.18884,0.74860,0.63092,1.70312,-1.10938,-3.57031,3.53711,0.51758,-2.18359,1.76562,-0.12374,-0.39246
151,9765,3,-0.06403,-0.17413,0.74506,0.64069,1.23438,-0.59766,-4.17969,3.00195,0.43359,-2.21484,1.74392,-0.12807,-0.35153
152,10742,3,-0.05347,-0.16107,0.74030,0.65045,0.82031,-0.80859,-4.82422,2.47266,0.20117,-2.13477,1.72068,-0.13076,-0.31594
153,9766,3,-0.04395,-0.15033,0.73492,0.65979,0.44531,-0.86719,-4.45312,2.05469,0.18164,-1.93945,1.69774,-0.13419,-0.28535
154,9766,3,-0.03577,-0.14191,0.72955,0.66809,0.28125,-0.63672,-3.83203,1.87891,0.18750,-1.90625,1.67676,-0.13786,-0.26021
