lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.20435,-0.13196,0.49316,0.83527,-5.12109,-6.92578,-5.72266,-4.58984,-0.08398,1.59570,1.01444,-0.43562,0.23512
24,10742,3,0.16473,-0.15668,0.49927,0.83612,-4.95312,-7.62891,-5.03906,-4.66992,-0.07422,1.73047,1.04701,-0.44059,0.13197
25,9766,3,0.14526,-0.16925,0.50238,0.83539,-4.53906,-8.02734,-4.37500,-4.79492,0.06250,1.86328,1.06472,-0.44309,0.08050
26,9765,3,0.12292,-0.18298,0.50604,0.83386,-3.78125,-8.93750,-3.20312,-4.94336,0.31836,2.08203,1.08595,-0.44402,0.02194
27,9766,3,0.10028,-0.19568,0.50995,0.83160,-3.87500,-8.98047,-2.43750,-5.06055,0.48047,2.27344,1.10831,-0.44200,-0.03628
28,12695,3,0.07660,-0.20764,0.51428,0.82855,-4.05078,-8.80859,-1.93750,-5.13281,0.34375,2.42773,1.13226,-0.43663,-0.09576
29,7813,3,0.05273,-0.21942,0.51880,0.82458,-3.71875,-8.48438,-0.71094,-5.01172,0.09570,2.49414,1.15715,-0.42967,-0.15539
30,9765,3,0.02893,-0.23206,0.52338,0.81940,-2.46875,-8.30469,-0.05078,-4.89062,-0.02734,2.39258,1.18340,-0.42307,-0.21607
31,9766,3,0.00470,-0.24573,0.52783,0.81305,-1.29688,-8.61719,0.75391,-4.79688,-0.08008,2.21289,1.21092,-0.41645,-0.27888
32,9765,3,-0.01782,-0.25879,0.53125,0.80652,-0.46484,-8.73828,1.43359,-4.65430,-0.12891,2.03711,1.23573,-0.40989,-0.33752
33,10743,3,-0.03912,-0.27142,0.53375,0.79993,-0.48047,-9.73438,3.22656,-4.34570,-0.14062,1.94922,1.25820,-0.40333,-0.39313
34,12695,3,-0.05957,-0.28357,0.53571,0.79315,-0.48828,-10.32812,4.94141,-3.87305,-0.12500,1.96289,1.27916,-0.39628,-0.44645
35,6836,3,-0.07733,-0.29395,0.53766,0.78650,-0.18750,-10.42188,6.06250,-3.45898,-0.07812,2.01562,1.29826,-0.38894,-0.49274
36,9766,3,-0.09442,-0.30347,0.54022,0.77917,0.35156,-9.79688,6.73047,-3.23047,-0.03125,2.02930,1.31818,-0.37998,-0.53696
37,10742,3,-0.11084,-0.31201,0.54327,0.77155,1.52344,-8.40234,6.36719,-3.18555,-0.00977,1.99219,1.33809,-0.36935,-0.57866
38,9765,3,-0.12622,-0.31964,0.54614,0.76398,1.70312,-7.56250,6.14844,-3.18945,-0.02344,1.98828,1.35653,-0.35812,-0.61713
39,9766,3,-0.14154,-0.32715,0.54877,0.75616,1.54297,-7.14844,6.48047,-3.07812,-0.16797,1.99023,1.37430,-0.34629,-0.65516
40,9766,3,-0.15570,-0.33441,0.55121,0.74841,2.34375,-6.68359,7.57422,-2.92969,-0.56445,1.84570,1.39120,-0.33514,-0.69079
41,10742,3,-0.16956,-0.34277,0.55383,0.73962,3.01172,-6.30469,7.81250,-2.81055,-0.96680,1.67969,1.41017,-0.32492,-0.72789
42,9765,3,-0.18097,-0.35205,0.55621,0.73071,4.07031,-6.06250,8.54688,-2.64844,-1.09570,1.53320,1.42989,-0.31854,-0.76267
43,9766,3,-0.19080,-0.36194,0.55829,0.72174,5.44141,-6.14062,9.89062,-2.29883,-1.09766,1.39844,1.44996,-0.31458,-0.79607
44,13672,3,-0.19922,-0.37134,0.56024,0.71313,7.96484,-6.06250,12.92969,-1.77539,-1.17578,1.25000,1.46926,-0.31141,-0.82654
45,6836,3,-0.20544,-0.37958,0.56238,0.70532,9.44141,-6.21094,14.15625,-1.30078,-1.15039,1.08398,1.48741,-0.30927,-0.85172
46,9765,3,-0.20978,-0.38678,0.56482,0.69812,11.14453,-6.66016,15.29297,-0.84570,-0.95898,0.87500,1.50489,-0.30791,-0.87235
47,9766,3,-0.21246,-0.39270,0.56750,0.69183,14.21484,-6.64453,16.81250,-0.38477,-0.70312,0.57227,1.52095,-0.30700,-0.88821
48,9766,3,-0.21356,-0.39661,0.56982,0.68732,15.37500,-6.65625,17.15234,0.13867,-0.46680,0.16992,1.53301,-0.30658,-0.89790
49,10742,3,-0.21301,-0.39856,0.57159,0.68488,16.16797,-6.59766,17.24219,0.76172,-0.27734,-0.34570,1.54051,-0.30722,-0.90128
50,9766,3,-0.21021,-0.39868,0.57269,0.68475,16.51562,-6.73438,17.13672,1.33008,-0.09180,-0.82422,1.54333,-0.31018,-0.89760
51,9765,3,-0.20514,-0.39697,0.57306,0.68701,14.82031,-7.10156,15.37891,1.77930,0.15625,-1.18555,1.54125,-0.31553,-0.88682
52,9766,3,-0.19745,-0.39325,0.57269,0.69165,13.40234,-7.10547,13.80078,2.10156,0.37500,-1.49609,1.53414,-0.32344,-0.86815
53,10742,3,-0.18878,-0.38806,0.57159,0.69788,11.85938,-7.02344,12.00391,2.41797,0.49805,-1.76758,1.52280,-0.33189,-0.84497
54,9766,3,-0.17902,-0.38159,0.56989,0.70538,10.11719,-6.82031,10.42188,2.69141,0.54688,-1.94727,1.50791,-0.34086,-0.81752
55,9765,3,-0.16785,-0.37402,0.56769,0.71387,6.76953,-6.49609,7.50000,2.95508,0.58594,-2.05859,1.49019,-0.35060,-0.78577
56,10742,3,-0.15564,-0.36566,0.56531,0.72284,5.55469,-6.30859,6.10938,3.23242,0.63672,-2.18359,1.47078,-0.36041,-0.75085
57,9766,3,-0.14215,-0.35614,0.56274,0.73230,4.62891,-6.15234,4.86328,3.45117,0.65234,-2.30664,1.44934,-0.37000,-0.71186
58,9766,3,-0.12769,-0.34589,0.55988,0.74200,3.19141,-5.61328,2.22266,3.55859,0.61328,-2.37695,1.42627,-0.37937,-0.66997
59,9765,3,-0.11249,-0.33521,0.55676,0.75165,2.57031,-5.58984,1.00000,3.57227,0.62109,-2.40430,1.40222,-0.38835,-0.62613
60,10742,3,-0.09674,-0.32416,0.55322,0.76123,1.90234,-5.46484,-0.12891,3.55859,0.67578,-2.38477,1.37691,-0.39683,-0.58068
61,9766,3,-0.08105,-0.31287,0.54938,0.77051,1.33203,-5.20703,-1.08984,3.52539,0.69531,-2.37695,1.35091,-0.40399,-0.53487
62,12695,3,-0.06628,-0.30194,0.54547,0.77905,0.85938,-4.20703,-3.15625,3.41406,0.71094,-2.36914,1.32568,-0.40948,-0.49117
63,6836,3,-0.05103,-0.29034,0.54095,0.78766,0.31250,-3.96094,-4.06250,3.24609,0.80273,-2.29297,1.29866,-0.41392,-0.44551
64,10743,3,-0.03650,-0.27875,0.53619,0.79590,-0.30078,-3.80859,-4.80078,3.06445,0.91016,-2.18359,1.27156,-0.41651,-0.40107
65,9765,3,-0.02252,-0.26672,0.53107,0.80396,-0.73828,-3.59375,-5.52344,2.91797,0.98242,-2.07422,1.24382,-0.41691,-0.35697
66,9766,3,-0.01031,-0.25525,0.52618,0.81110,-1.14453,-2.69531,-6.38672,2.80273,1.04883,-1.98828,1.21827,-0.41502,-0.31711
67,10742,3,0.00116,-0.24365,0.52130,0.81787,-1.27344,-2.50781,-6.96875,2.64062,1.05469,-1.92773,1.19340,-0.41124,-0.27865
68,9766,3,0.01196,-0.23212,0.51636,0.82422,-1.50391,-2.31641,-7.65625,2.43555,1.04883,-1.86719,1.16934,-0.40606,-0.24182
69,9765,3,0.02191,-0.22107,0.51129,0.83020,-2.03125,-1.60938,-8.55859,2.22070,0.98438,-1.82422,1.14621,-0.40005,-0.20742
70,12696,3,0.03107,-0.21057,0.50598,0.83588,-2.25000,-1.30859,-9.25781,1.98633,0.84180,-1.83398,1.12371,-0.39354,-0.17539
71,6835,3,0.03900,-0.20160,0.50073,0.84088,-2.39453,-1.01562,-9.70312,1.70703,0.74023,-1.83008,1.10325,-0.38775,-0.14777
72,9766,3,0.04663,-0.19324,0.49475,0.84595,-2.50391,-0.82031,-10.18750,1.37305,0.67188,-1.82227,1.08193,-0.38236,-0.12136
73,10742,3,0.05310,-0.18604,0.48846,0.85089,-2.85547,-0.33203,-10.60938,1.06250,0.61328,-1.78320,1.06107,-0.37734,-0.09845
74,9766,3,0.05853,-0.17963,0.48163,0.85577,-3.19922,-0.28125,-10.72656,0.79297,0.57617,-1.67578,1.03999,-0.37236,-0.07828
75,10742,3,0.06268,-0.17426,0.47485,0.86035,-3.42578,-0.23828,-10.76562,0.50977,0.61328,-1.53125,1.02014,-0.36760,-0.06180
76,9766,3,0.06543,-0.16968,0.46851,0.86456,-3.60938,-0.12891,-10.85938,0.22852,0.71289,-1.35547,1.00220,-0.36258,-0.04906
77,9765,3,0.06665,-0.16547,0.46252,0.86847,-3.60156,0.44531,-11.00391,0.01172,0.80273,-1.20312,0.98591,-0.35657,-0.03981
78,9766,3,0.06647,-0.16144,0.45709,0.87213,-3.53906,0.58203,-11.06641,-0.21484,0.84570,-1.08203,0.97144,-0.34941,-0.03369
79,10742,3,0.06506,-0.15778,0.45215,0.87549,-3.51562,0.75000,-11.43359,-0.48633,0.81445,-1.00000,0.95871,-0.34169,-0.03052
80,12695,3,0.06244,-0.15460,0.44739,0.87866,-3.58984,1.28906,-12.14844,-0.78320,0.72461,-0.96289,0.94701,-0.33371,-0.03028
81,6836,3,0.05878,-0.15240,0.44275,0.88165,-3.80469,1.50391,-12.28516,-1.09766,0.63086,-0.93359,0.93623,-0.32655,-0.03306
82,9766,3,0.05383,-0.15125,0.43787,0.88458,-3.93359,1.64062,-12.48438,-1.42383,0.48438,-0.88867,0.92561,-0.32017,-0.03921
83,9766,3,0.04749,-0.15131,0.43268,0.88751,-4.11719,1.65234,-12.68359,-1.74609,0.34570,-0.82227,0.91502,-0.31483,-0.04908
84,10742,3,0.04047,-0.15265,0.42780,0.88995,-4.54297,1.50000,-12.18750,-2.00977,0.23242,-0.74609,0.90583,-0.31134,-0.06158
85,9765,3,0.04047,-0.15265,0.42780,0.88995,-4.29688,1.43359,-11.90234,-2.24805,0.15820,-0.72070,0.90583,-0.31134,-0.06158
86,9766,3,0.02228,-0.15887,0.41748,0.89441,-3.82422,1.26172,-11.64844,-2.48242,0.18750,-0.69727,0.88855,-0.30763,-0.09753
87,10742,3,0.01196,-0.16296,0.41229,0.89630,-3.62500,1.03516,-11.28125,-2.78125,0.18359,-0.70508,0.88064,-0.30677,-0.11874
88,9766,3,0.00037,-0.16754,0.40686,0.89801,-4.15234,0.48047,-11.05078,-3.12109,0.10352,-0.66602,0.87285,-0.30595,-0.14276
89,9766,3,-0.01276,-0.17291,0.40112,0.89948,-4.87891,0.35547,-10.69531,-3.50391,-0.01953,-0.56250,0.86526,-0.30555,-0.17034
90,13671,3,-0.01276,-0.17291,0.40112,0.89948,-5.73047,0.16797,-10.32031,-3.96484,-0.20898,-0.38867,0.86526,-0.30555,-0.17034
91,5860,3,-0.04260,-0.18701,0.38995,0.90063,-6.50391,-1.59375,-8.97656,-4.44531,-0.28711,-0.12891,0.85405,-0.30850,-0.23580
92,10742,3,-0.06091,-0.19641,0.38470,0.89984,-6.68750,-2.84375,-7.13672,-4.80078,-0.12891,0.20898,0.85188,-0.31163,-0.27749
93,9766,3,-0.08209,-0.20654,0.38007,0.89789,-6.50391,-4.07031,-4.98828,-4.91797,0.06055,0.44141,0.85279,-0.31360,-0.32574
94,9765,3,-0.10443,-0.21588,0.37628,0.89490,-5.76953,-5.09766,-3.06250,-4.82422,0.10742,0.53125,0.85607,-0.31289,-0.37602
95,10742,3,-0.12604,-0.22400,0.37311,0.89148,-3.83203,-7.25781,0.64062,-4.59180,0.14258,0.54492,0.86007,-0.31028,-0.42412
96,12696,3,-0.14838,-0.23206,0.36993,0.88727,-3.44531,-7.53125,2.02344,-4.39258,0.22461,0.51953,0.86468,-0.30681,-0.47385
97,6836,3,-0.16858,-0.23889,0.36694,0.88312,-3.60156,-7.67188,3.17578,-4.24609,0.29492,0.50391,0.86850,-0.30282,-0.51853
98,9765,3,-0.18878,-0.24524,0.36371,0.87860,-4.20312,-7.66406,4.10938,-4.05469,0.28906,0.54102,0.87172,-0.29800,-0.56289
99,10742,3,-0.20905,-0.25122,0.36035,0.87366,-5.98828,-7.70312,5.63672,-3.80664,0.16602,0.58984,0.87463,-0.29247,-0.60722
100,9766,3,-0.22711,-0.25665,0.35760,0.86871,-6.89062,-7.55078,6.38281,-3.54492,0.00781,0.73633,0.87799,-0.28743,-0.64711
101,9766,3,-0.24408,-0.26208,0.35559,0.86328,-7.76172,-7.69922,7.29297,-3.23047,-0.08594,0.99219,0.88289,-0.28268,-0.68536
102,12695,3,-0.25946,-0.26715,0.35492,0.85754,-8.93359,-7.93359,8.90625,-2.89258,-0.18945,1.26953,0.88998,-0.27755,-0.72063
103,7813,3,-0.27368,-0.27161,0.35577,0.85132,-9.40234,-8.05078,9.41406,-2.56250,-0.32422,1.57812,0.89949,-0.27102,-0.75354
104,9765,3,-0.28656,-0.27557,0.35846,0.84467,-9.89844,-8.29297,9.87109,-2.18555,-0.46484,1.90625,0.91195,-0.26312,-0.78376
105,10742,3,-0.29883,-0.27917,0.36328,0.83710,-10.32422,-8.43359,10.31250,-1.73438,-0.77539,2.12500,0.92826,-0.25298,-0.81291
106,8789,3,-0.30890,-0.28235,0.37006,0.82941,-10.75781,-8.25391,9.85547,-1.26562,-1.39844,2.28711,0.94752,-0.24210,-0.83761
107,10743,3,-0.31604,-0.28613,0.37848,0.82159,-11.07812,-8.12109,9.90234,-0.78711,-2.02539,2.57031,0.97031,-0.23304,-0.85769
108,9765,3,-0.32050,-0.29132,0.38977,0.81268,-10.53906,-8.14844,9.89844,-0.30078,-2.59570,2.81836,1.00026,-0.22558,-0.87492
109,9766,3,-0.32208,-0.29742,0.40369,0.80304,-8.62500,-7.94922,9.60156,0.18555,-3.03906,2.94141,1.03633,-0.21939,-0.88830
110,13672,3,-0.32086,-0.30414,0.41962,0.79279,-3.74219,-8.00000,9.50781,0.62109,-3.22266,2.99219,1.07727,-0.21459,-0.89770
111,6836,3,-0.31732,-0.31055,0.43610,0.78278,-1.47266,-7.92188,9.31250,0.97461,-3.16602,3.04297,1.11913,-0.21096,-0.90270
112,9765,3,-0.31183,-0.31647,0.45416,0.77222,0.26562,-7.74609,8.99609,1.28516,-3.02539,3.11133,1.16408,-0.20700,-0.90407
113,9766,3,-0.30518,-0.32104,0.47278,0.76178,3.00391,-7.06641,8.28516,1.61328,-2.89062,3.15039,1.20891,-0.20193,-0.90179
114,10742,3,-0.29736,-0.32410,0.49207,0.75128,4.53516,-6.82031,7.83594,1.91992,-2.72266,3.10742,1.25390,-0.19557,-0.89567
115,9766,3,-0.28894,-0.32550,0.51056,0.74152,6.14062,-6.82031,7.39844,2.16992,-2.46484,2.97266,1.29579,-0.18881,-0.88622
116,12695,3,-0.27954,-0.32538,0.52893,0.73224,7.71094,-6.85156,6.85938,2.38477,-2.18164,2.70508,1.33613,-0.18180,-0.87298
117,6836,3,-0.27014,-0.32385,0.54529,0.72443,9.99609,-6.41016,5.81641,2.55469,-1.99219,2.36914,1.37086,-0.17551,-0.85749
118,10742,3,-0.25964,-0.32117,0.56116,0.71735,10.86328,-6.20703,5.16406,2.69141,-1.78711,1.98828,1.40367,-0.17019,-0.83854
119,9766,3,-0.24780,-0.31744,0.57623,0.71118,11.62109,-6.07812,4.83594,2.83984,-1.50391,1.65039,1.43411,-0.16671,-0.81599
120,9765,3,-0.23615,-0.31293,0.58899,0.70667,12.21875,-6.07422,4.47266,2.99219,-1.17578,1.33398,1.45873,-0.16485,-0.79241
121,9766,3,-0.22430,-0.30725,0.60016,0.70361,12.69531,-5.59375,3.71094,3.09766,-0.81836,1.03125,1.47864,-0.16387,-0.76669
122,10742,3,-0.21234,-0.30011,0.61005,0.70190,12.54297,-5.28125,2.87109,3.18164,-0.51367,0.77148,1.49417,-0.16294,-0.73850
123,9766,3,-0.20081,-0.29181,0.61841,0.70154,11.94531,-4.99609,1.94922,3.23633,-0.32812,0.54883,1.50500,-0.16177,-0.70906
124,12695,3,-0.20081,-0.29181,0.61841,0.70154,9.91406,-4.25000,0.32812,3.22656,-0.25586,0.33789,1.50500,-0.16177,-0.70906
125,6836,3,-0.17804,-0.27325,0.63159,0.70337,8.83984,-4.06250,-0.44141,3.20508,-0.21289,0.18164,1.51724,-0.16018,-0.64769
126,10742,3,-0.16650,-0.26361,0.63684,0.70514,7.92188,-3.91406,-0.96484,3.21680,-0.21094,0.04297,1.52024,-0.16038,-0.61626
127,9766,3,-0.15405,-0.25342,0.64166,0.70734,7.22266,-3.90234,-1.46094,3.29102,-0.25391,-0.11914,1.52204,-0.16150,-0.58273
128,9766,3,-0.14166,-0.24359,0.64563,0.70972,6.31250,-3.40234,-1.95312,3.36719,-0.40625,-0.32227,1.52254,-0.16358,-0.54993
129,10742,3,-0.12872,-0.23413,0.64886,0.71246,5.81250,-2.82422,-2.80859,3.29297,-0.35156,-0.53711,1.52176,-0.16735,-0.51686
130,9765,3,-0.11517,-0.22485,0.65118,0.71564,5.14453,-2.72266,-2.76172,3.20703,-0.21484,-0.62305,1.51920,-0.17269,-0.48318
131,9766,3,-0.10199,-0.21552,0.65265,0.71918,4.62500,-2.00781,-3.25781,3.14453,-0.15625,-0.75391,1.51466,-0.17779,-0.44988
