lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,10743,3,-0.09497,-0.06012,0.11853,0.98657,-4.43359,-0.30078,-9.27344,-0.87891,-0.06641,-0.20898,0.24900,-0.09626,-0.20399
66,9765,3,-0.09863,-0.06116,0.11719,0.98633,-4.10547,-0.26953,-9.05078,-1.07227,0.00000,-0.10547,0.24689,-0.09768,-0.21147
67,9766,3,-0.10339,-0.06207,0.11633,0.98584,-3.53125,-0.43750,-8.49219,-1.26562,0.10938,0.02734,0.24587,-0.09849,-0.22117
68,10742,3,-0.10913,-0.06262,0.11591,0.98529,-3.41797,-0.44922,-8.23047,-1.45898,0.22266,0.16211,0.24569,-0.09826,-0.23276
69,9766,3,-0.11597,-0.06262,0.11597,0.98450,-3.26953,-0.31641,-8.04688,-1.66016,0.29297,0.25781,0.24647,-0.09655,-0.24647
70,9765,3,-0.12390,-0.06219,0.11658,0.98346,-2.94141,-0.24609,-7.60547,-1.87695,0.33203,0.32617,0.24833,-0.09358,-0.26234
71,12696,3,-0.13281,-0.06165,0.11743,0.98224,-2.78516,-0.14844,-7.21484,-2.10352,0.34961,0.37500,0.25068,-0.09003,-0.28015
72,7812,3,-0.14240,-0.06104,0.11847,0.98077,-2.58594,-0.20703,-6.69531,-2.32031,0.38672,0.41797,0.25341,-0.08609,-0.29933
73,8789,3,-0.15350,-0.06030,0.11963,0.97900,-2.30859,-0.44922,-6.05469,-2.51758,0.43945,0.47070,0.25640,-0.08144,-0.32156
74,10742,3,-0.16595,-0.05951,0.12097,0.97687,-1.59766,-1.21875,-4.54688,-2.64844,0.49023,0.48828,0.25976,-0.07619,-0.34651
75,9766,3,-0.17926,-0.05847,0.12238,0.97443,-1.07422,-1.35938,-3.68359,-2.72656,0.56250,0.48242,0.26311,-0.07013,-0.37315
76,10742,3,-0.19287,-0.05719,0.12366,0.97174,-0.62891,-1.53906,-2.89453,-2.79297,0.64258,0.47656,0.26603,-0.06349,-0.40037
77,9766,3,-0.20679,-0.05566,0.12494,0.96881,-0.35938,-1.52344,-2.05078,-2.83398,0.67383,0.45312,0.26873,-0.05621,-0.42818
78,9765,3,-0.22101,-0.05389,0.12598,0.96558,0.10156,-1.58203,-0.58984,-2.89648,0.67969,0.42773,0.27072,-0.04841,-0.45662
79,12696,3,-0.23535,-0.05206,0.12683,0.96222,0.33203,-1.60156,0.42969,-2.94531,0.66602,0.40625,0.27214,-0.04050,-0.48531
80,6836,3,-0.24945,-0.05042,0.12756,0.95862,0.57422,-1.77734,1.49219,-2.98242,0.66602,0.37109,0.27326,-0.03302,-0.51369
81,10742,3,-0.26410,-0.04877,0.12811,0.95471,0.98828,-2.21875,2.78906,-2.93945,0.67188,0.32812,0.27387,-0.02545,-0.54326
82,9765,3,-0.27924,-0.04700,0.12830,0.95044,2.25391,-3.16406,5.67188,-2.78711,0.70117,0.25000,0.27357,-0.01769,-0.57395
83,9766,3,-0.29340,-0.04523,0.12817,0.94629,2.93750,-3.42578,7.12891,-2.52344,0.71289,0.13477,0.27249,-0.01038,-0.60272
84,9766,3,-0.30658,-0.04340,0.12756,0.94226,3.42969,-3.64453,8.58984,-2.20508,0.70117,0.02344,0.27028,-0.00356,-0.62961
85,10742,3,-0.31769,-0.04163,0.12653,0.93878,3.91406,-3.89453,10.76172,-1.87695,0.65234,-0.08008,0.26718,0.00224,-0.65231
86,9766,3,-0.32800,-0.03979,0.12500,0.93555,4.22656,-3.65625,11.69141,-1.53320,0.56641,-0.17969,0.26301,0.00754,-0.67342
87,9765,3,-0.33636,-0.03839,0.12341,0.93280,4.57422,-3.37500,12.44922,-1.19531,0.44727,-0.33008,0.25898,0.01140,-0.69068
88,10742,3,-0.34308,-0.03754,0.12146,0.93066,4.94141,-3.04688,13.10938,-0.84180,0.27344,-0.51562,0.25460,0.01347,-0.70464
89,9766,3,-0.34796,-0.03741,0.11908,0.92914,5.81641,-2.62109,14.05469,-0.46680,0.14258,-0.69141,0.24995,0.01334,-0.71499
90,9766,3,-0.35101,-0.03809,0.11615,0.92834,6.40234,-2.53516,14.47656,-0.08594,0.10938,-0.89258,0.24485,0.01083,-0.72165
91,9765,3,-0.35223,-0.03925,0.11249,0.92828,6.90234,-2.51172,14.61328,0.32617,0.14062,-1.08203,0.23876,0.00638,-0.72456
92,10742,3,-0.35156,-0.04053,0.10809,0.92902,7.15234,-2.56641,14.33203,0.72461,0.25000,-1.23242,0.23140,0.00070,-0.72346
93,9766,3,-0.34900,-0.04163,0.10284,0.93054,6.92969,-2.63672,13.67969,1.06055,0.37695,-1.35742,0.22228,-0.00568,-0.71826
94,9766,3,-0.34473,-0.04218,0.09674,0.93274,6.44531,-2.51562,12.69922,1.35352,0.46484,-1.49219,0.21113,-0.01198,-0.70930
95,12695,3,-0.33893,-0.04230,0.08997,0.93555,5.96094,-2.41016,11.69141,1.61719,0.52344,-1.62891,0.19834,-0.01816,-0.69695
96,7812,3,-0.33221,-0.04218,0.08282,0.93860,5.24609,-2.25000,9.82812,1.87695,0.59570,-1.78320,0.18461,-0.02414,-0.68261
97,9766,3,-0.32336,-0.04181,0.07410,0.94244,4.87109,-2.31641,8.82812,2.11523,0.66602,-1.93359,0.16757,-0.03089,-0.66365
98,10742,3,-0.31384,-0.04126,0.06519,0.94635,4.31250,-2.40234,7.74609,2.29297,0.73242,-2.06250,0.14994,-0.03718,-0.64324
99,8789,3,-0.30322,-0.04059,0.05548,0.95044,3.58984,-2.30469,6.53516,2.41992,0.78516,-2.12500,0.13057,-0.04352,-0.62050
100,10743,3,-0.29181,-0.03961,0.04510,0.95459,2.03125,-1.91797,4.20312,2.51367,0.82422,-2.15234,0.10958,-0.04932,-0.59604
101,9765,3,-0.27972,-0.03845,0.03436,0.95868,1.48047,-1.78516,3.01953,2.59180,0.81836,-2.17383,0.08764,-0.05453,-0.57019
102,9766,3,-0.26715,-0.03717,0.02356,0.96265,0.85938,-1.71484,1.84375,2.61719,0.81836,-2.20312,0.06538,-0.05901,-0.54334
103,12695,3,-0.25403,-0.03607,0.01270,0.96643,0.12891,-1.44141,-0.06641,2.56250,0.84180,-2.20703,0.04296,-0.06332,-0.51544
104,7813,3,-0.24176,-0.03491,0.00238,0.96973,-0.29297,-1.55469,-0.95703,2.44336,0.85938,-2.20312,0.02155,-0.06661,-0.48937
105,9765,3,-0.22852,-0.03357,-0.00909,0.97290,-0.93750,-1.79688,-1.70312,2.33984,0.87500,-2.17773,-0.00236,-0.06953,-0.46132
106,9766,3,-0.21643,-0.03210,-0.01990,0.97559,-1.41016,-2.06250,-2.24219,2.24805,0.84961,-2.14258,-0.02499,-0.07131,-0.43573
107,10742,3,-0.20520,-0.03070,-0.03021,0.97778,-2.61328,-2.80859,-2.92578,2.15039,0.82617,-2.06445,-0.04662,-0.07250,-0.41203
108,9766,3,-0.19354,-0.02924,-0.04095,0.97980,-3.16797,-3.33984,-3.10547,2.08984,0.83398,-1.95508,-0.06918,-0.07321,-0.38751
109,9765,3,-0.18256,-0.02765,-0.05109,0.98151,-3.35156,-3.74219,-3.45703,2.02344,0.86133,-1.83203,-0.09055,-0.07299,-0.36448
110,9766,3,-0.17188,-0.02594,-0.06042,0.98291,-3.57422,-4.02344,-3.87891,1.93750,0.87305,-1.70703,-0.11038,-0.07183,-0.34226
111,12695,3,-0.16168,-0.02393,-0.06915,0.98413,-4.42969,-3.71875,-4.92578,1.82031,0.85938,-1.55859,-0.12904,-0.06951,-0.32118
112,7813,3,-0.15216,-0.02191,-0.07697,0.98511,-4.93359,-3.59375,-5.37109,1.68555,0.81445,-1.38867,-0.14581,-0.06664,-0.30163
113,9765,3,-0.14301,-0.01971,-0.08429,0.98590,-5.27734,-3.54297,-5.69922,1.54688,0.74219,-1.21875,-0.16159,-0.06303,-0.28299
114,9766,3,-0.13422,-0.01752,-0.09094,0.98663,-5.92969,-3.12500,-6.10156,1.41602,0.64062,-1.04297,-0.17596,-0.05901,-0.26520
115,10742,3,-0.12646,-0.01569,-0.09644,0.98712,-6.05078,-3.16016,-6.22266,1.28906,0.49609,-0.87500,-0.18782,-0.05539,-0.24962
116,9766,3,-0.11926,-0.01428,-0.10101,0.98761,-6.08984,-2.94531,-6.29297,1.18750,0.37500,-0.68359,-0.19767,-0.05233,-0.23516
117,9765,3,-0.11292,-0.01337,-0.10455,0.98798,-6.02734,-2.80469,-6.25391,1.09766,0.30273,-0.48047,-0.20528,-0.05005,-0.22244
118,9766,3,-0.10724,-0.01270,-0.10724,0.98834,-5.58203,-2.33984,-6.32422,0.99609,0.19531,-0.32031,-0.21106,-0.04811,-0.21106
119,10742,3,-0.10162,-0.01233,-0.10913,0.98877,-5.17578,-1.90234,-6.45703,0.89062,0.09180,-0.21094,-0.21518,-0.04658,-0.19980
120,9766,3,-0.09686,-0.01233,-0.11017,0.98907,-4.89844,-1.50000,-6.51562,0.77148,0.01758,-0.09961,-0.21749,-0.04575,-0.19025
121,9765,3,-0.09265,-0.01270,-0.11053,0.98944,-4.67188,-1.22656,-6.49609,0.64453,-0.04102,0.02344,-0.21835,-0.04562,-0.18173
122,9766,3,-0.08917,-0.01324,-0.11029,0.98981,-4.20312,-0.83594,-6.27344,0.52539,-0.10352,0.12891,-0.21792,-0.04590,-0.17467
123,10742,3,-0.08624,-0.01398,-0.10944,0.99017,-3.98047,-0.73828,-6.08984,0.40430,-0.14844,0.21875,-0.21621,-0.04657,-0.16870
124,9766,3,-0.08398,-0.01489,-0.10803,0.99048,-3.63672,-0.66016,-5.86719,0.29883,-0.16602,0.29492,-0.21336,-0.04767,-0.16407
125,12695,3,-0.08234,-0.01587,-0.10614,0.99078,-3.10156,-0.42578,-5.36719,0.21289,-0.17773,0.36719,-0.20950,-0.04895,-0.16068
126,6836,3,-0.08118,-0.01678,-0.10394,0.99115,-2.96094,-0.40234,-5.14062,0.11914,-0.17773,0.45312,-0.20500,-0.05017,-0.15828
127,10742,3,-0.08044,-0.01770,-0.10138,0.99146,-2.88672,-0.37891,-4.79297,0.05078,-0.16406,0.54492,-0.19976,-0.05143,-0.15677
128,9766,3,-0.08014,-0.01849,-0.09821,0.99176,-2.73828,-0.23438,-4.37109,-0.00781,-0.12695,0.61328,-0.19329,-0.05245,-0.15617
129,9766,3,-0.08014,-0.01904,-0.09485,0.99207,-2.17188,-0.14844,-3.49219,-0.07031,-0.05859,0.65820,-0.18648,-0.05301,-0.15625
130,9765,3,-0.08038,-0.01935,-0.09100,0.99243,-1.93750,-0.01953,-3.21484,-0.19336,0.08008,0.69922,-0.17871,-0.05306,-0.15689
131,10742,3,-0.08112,-0.01904,-0.08722,0.99268,-1.75781,-0.01172,-2.48047,-0.28906,0.20703,0.69922,-0.17114,-0.05198,-0.15861
132,9766,3,-0.08228,-0.01801,-0.08337,0.99298,-1.65234,0.10547,-2.28125,-0.30078,0.20117,0.68164,-0.16353,-0.04949,-0.16128
133,9766,3,-0.08368,-0.01666,-0.07965,0.99316,-2.15625,0.25000,-1.96484,-0.32031,0.11328,0.72266,-0.15623,-0.04644,-0.16448
134,10742,3,-0.08368,-0.01666,-0.07965,0.99316,-2.20312,-0.02344,-1.77344,-0.41016,0.10156,0.81445,-0.15623,-0.04644,-0.16448
135,9765,3,-0.08704,-0.01459,-0.07166,0.99353,-2.09375,-0.12891,-1.37500,-0.47461,0.10938,0.86719,-0.14042,-0.04147,-0.17184
136,9766,3,-0.08929,-0.01361,-0.06708,0.99365,-1.75781,0.06250,-0.55469,-0.47461,0.10547,0.85156,-0.13135,-0.03904,-0.17668
137,9766,3,-0.09161,-0.01257,-0.06250,0.99377,-1.72656,0.19141,-0.12891,-0.45703,0.08398,0.82422,-0.12230,-0.03645,-0.18162
