lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
92,9766,3,-0.14923,-0.11530,-0.05371,0.98059,-5.87891,-3.95312,4.71094,-1.15625,-0.30664,1.66016,-0.07317,-0.24458,-0.29306
93,9766,3,-0.15668,-0.11517,-0.04657,0.97980,-5.16797,-3.37500,5.71875,-0.76953,-0.39062,1.85547,-0.05686,-0.24266,-0.31020
94,10742,3,-0.16241,-0.11536,-0.03815,0.97919,-4.48438,-3.08984,5.91016,-0.45117,-0.47656,2.00586,-0.03835,-0.24063,-0.32410
95,12695,3,-0.16663,-0.11578,-0.02850,0.97876,-3.70312,-2.87109,5.93359,-0.15039,-0.58008,2.10742,-0.01771,-0.23841,-0.33513
96,6836,3,-0.16925,-0.11664,-0.01849,0.97845,-1.83203,-2.16016,5.99609,0.12500,-0.71289,2.13086,0.00339,-0.23672,-0.34297
97,10742,3,-0.17053,-0.11798,-0.00745,0.97821,-0.89844,-1.75781,5.93359,0.40234,-0.80273,2.07617,0.02640,-0.23554,-0.34832
98,9766,3,-0.17053,-0.12006,0.00427,0.97803,0.13672,-1.50391,6.01953,0.73047,-0.88281,1.95508,0.05072,-0.23554,-0.35126
99,9765,3,-0.16895,-0.12244,0.01526,0.97791,1.24609,-1.26953,6.01953,1.04297,-0.92578,1.77930,0.07331,-0.23649,-0.35086
100,9766,3,-0.16559,-0.12524,0.02594,0.97784,3.60547,-0.96094,5.78125,1.24609,-0.87695,1.56445,0.09504,-0.23862,-0.34690
101,10742,3,-0.16095,-0.12811,0.03558,0.97797,4.65625,-0.91016,5.38281,1.29492,-0.76562,1.32031,0.11440,-0.24146,-0.34012
102,9766,3,-0.15546,-0.13074,0.04425,0.97815,5.43750,-0.75000,4.89844,1.29492,-0.61328,1.08203,0.13149,-0.24443,-0.33140
103,9765,3,-0.14978,-0.13287,0.05157,0.97839,6.41016,-0.37500,4.10156,1.31055,-0.44141,0.85352,0.14565,-0.24706,-0.32193
104,9766,3,-0.14380,-0.13440,0.05768,0.97876,6.54688,-0.31641,3.57812,1.33008,-0.27734,0.64453,0.15702,-0.24906,-0.31145
105,10742,3,-0.13776,-0.13525,0.06256,0.97919,6.53906,-0.22656,2.81250,1.29688,-0.16602,0.45117,0.16568,-0.25025,-0.30042
106,9766,3,-0.13165,-0.13550,0.06635,0.97974,6.33984,-0.10547,1.90234,1.21094,-0.09180,0.26562,0.17187,-0.25066,-0.28886
107,11719,3,-0.12592,-0.13550,0.06897,0.98035,5.87891,0.25781,0.18359,1.10742,-0.03711,0.11133,0.17572,-0.25091,-0.27770
108,8789,3,-0.12030,-0.13525,0.07080,0.98096,5.57422,0.24219,-0.57422,1.00391,-0.01367,-0.01367,0.17792,-0.25093,-0.26655
109,9765,3,-0.11493,-0.13495,0.07184,0.98157,5.15234,0.25391,-1.33594,0.88477,-0.02734,-0.11914,0.17855,-0.25102,-0.25570
110,9766,3,-0.11017,-0.13477,0.07220,0.98206,4.73047,0.28516,-2.12500,0.72266,-0.06250,-0.19531,0.17803,-0.25144,-0.24599
111,9766,3,-0.10614,-0.13477,0.07202,0.98254,4.26562,0.58984,-3.51953,0.49414,-0.10742,-0.27344,0.17661,-0.25220,-0.23766
112,10742,3,-0.10297,-0.13507,0.07141,0.98291,4.01172,0.79688,-4.19141,0.22070,-0.15039,-0.33398,0.17463,-0.25351,-0.23106
113,9765,3,-0.10095,-0.13574,0.07025,0.98309,3.79688,0.98438,-4.73047,-0.05469,-0.18359,-0.39453,0.17193,-0.25547,-0.22679
114,9766,3,-0.10022,-0.13672,0.06860,0.98315,3.42578,1.35156,-5.34375,-0.29102,-0.19141,-0.45117,0.16864,-0.25792,-0.22509
115,9766,3,-0.10071,-0.13788,0.06653,0.98309,3.32812,1.51562,-5.44922,-0.47461,-0.20312,-0.51172,0.16486,-0.26062,-0.22582
116,10742,3,-0.10217,-0.13922,0.06403,0.98291,3.17188,1.65234,-5.77734,-0.68555,-0.22461,-0.59570,0.16052,-0.26364,-0.22848
117,8789,3,-0.10455,-0.14075,0.06104,0.98260,2.94922,1.80469,-6.03125,-0.94141,-0.23633,-0.66602,0.15549,-0.26700,-0.23293
118,10742,3,-0.10791,-0.14240,0.05768,0.98224,2.61328,1.89844,-6.50391,-1.23242,-0.25000,-0.73828,0.15003,-0.27056,-0.23930
119,9766,3,-0.11285,-0.14429,0.05353,0.98163,2.33594,1.93750,-6.51172,-1.52930,-0.22852,-0.81445,0.14350,-0.27463,-0.24879
120,10742,3,-0.11902,-0.14630,0.04883,0.98083,2.02734,1.89453,-6.35156,-1.79492,-0.19141,-0.88086,0.13629,-0.27898,-0.26067
121,9766,3,-0.12659,-0.14825,0.04358,0.97986,1.75391,1.75391,-6.22656,-2.01562,-0.14844,-0.91992,0.12839,-0.28327,-0.27529
122,9765,3,-0.13513,-0.15009,0.03796,0.97864,1.16797,0.98047,-5.86719,-2.20117,-0.10938,-0.95898,0.12008,-0.28745,-0.29183
123,9766,3,-0.14484,-0.15173,0.03180,0.97723,0.89844,0.60938,-5.60547,-2.36719,-0.04688,-0.98633,0.11100,-0.29146,-0.31059
124,10742,3,-0.15521,-0.15320,0.02539,0.97559,0.54688,0.19922,-5.15234,-2.47266,0.01953,-0.99414,0.10167,-0.29532,-0.33068
125,9766,3,-0.16626,-0.15436,0.01880,0.97375,0.13281,-0.57031,-4.45312,-2.51367,0.00391,-1.02148,0.09214,-0.29878,-0.35210
126,9765,3,-0.17749,-0.15540,0.01208,0.97168,-0.17578,-0.73828,-4.10547,-2.56836,-0.01953,-1.05078,0.08248,-0.30229,-0.37391
127,9766,3,-0.18915,-0.15656,0.00507,0.96936,-0.43750,-0.93359,-3.66797,-2.64258,-0.01172,-1.06445,0.07248,-0.30638,-0.39661
128,9765,3,-0.20081,-0.15765,-0.00195,0.96686,-0.67578,-1.21094,-3.10547,-2.67773,0.02734,-1.03320,0.06257,-0.31061,-0.41936
129,12696,3,-0.21246,-0.15863,-0.00885,0.96417,-0.94141,-2.05859,-1.62500,-2.69727,0.11133,-0.95898,0.05297,-0.31483,-0.44219
130,7812,3,-0.22443,-0.15930,-0.01569,0.96124,-1.13672,-2.18750,-0.82812,-2.69727,0.23828,-0.88281,0.04355,-0.31867,-0.46573
131,9766,3,-0.23737,-0.15930,-0.02277,0.95801,-1.23438,-2.21094,-0.05078,-2.64453,0.34180,-0.83203,0.03374,-0.32154,-0.49123
132,10742,3,-0.24927,-0.15863,-0.02917,0.95490,-1.48047,-2.21484,0.67188,-2.56445,0.40234,-0.77344,0.02464,-0.32310,-0.51470
133,9766,3,-0.26093,-0.15753,-0.03540,0.95178,-2.10938,-2.69531,1.82422,-2.43945,0.45898,-0.66797,0.01563,-0.32397,-0.53770
134,10742,3,-0.27222,-0.15601,-0.04126,0.94861,-2.18750,-2.94531,2.61328,-2.22070,0.53320,-0.53906,0.00702,-0.32408,-0.56006
135,8789,3,-0.28265,-0.15405,-0.04657,0.94562,-2.22266,-3.35547,3.45312,-1.94531,0.63867,-0.39844,-0.00104,-0.32328,-0.58074
136,10742,3,-0.29205,-0.15149,-0.05115,0.94293,-2.27734,-4.05078,4.72656,-1.61914,0.71484,-0.26562,-0.00840,-0.32106,-0.59936
137,12695,3,-0.29999,-0.14838,-0.05493,0.94073,-2.16797,-4.00781,5.06250,-1.28516,0.75195,-0.16992,-0.01508,-0.31742,-0.61497
138,6836,3,-0.30621,-0.14502,-0.05798,0.93909,-2.16016,-3.87109,5.31641,-0.97266,0.79102,-0.08789,-0.02112,-0.31295,-0.62708
139,9766,3,-0.31116,-0.14130,-0.06042,0.93787,-2.11328,-3.63672,5.39453,-0.68750,0.79297,-0.03906,-0.02666,-0.30745,-0.63656
140,10742,3,-0.31476,-0.13751,-0.06244,0.93707,-2.09766,-2.88672,5.18750,-0.47266,0.77734,-0.00781,-0.03190,-0.30158,-0.64326
141,9766,3,-0.31726,-0.13361,-0.06415,0.93671,-2.04297,-2.53125,5.04297,-0.29297,0.76367,0.02734,-0.03701,-0.29526,-0.64764
142,10742,3,-0.31885,-0.12988,-0.06549,0.93658,-1.98828,-2.11719,4.92969,-0.13086,0.75781,0.08203,-0.04159,-0.28906,-0.65021
143,8789,3,-0.31958,-0.12622,-0.06653,0.93677,-1.96484,-1.91016,4.84375,0.05664,0.75391,0.16797,-0.04580,-0.28275,-0.65102
144,10742,3,-0.31958,-0.12256,-0.06702,0.93719,-2.02344,-1.67578,4.86719,0.33984,0.72070,0.26562,-0.04916,-0.27606,-0.65043
145,9766,3,-0.31854,-0.11884,-0.06696,0.93805,-1.95312,-1.56641,4.90234,0.60938,0.68359,0.33984,-0.05179,-0.26883,-0.64772
146,9766,3,-0.31622,-0.11530,-0.06622,0.93933,-1.88281,-1.55859,4.70312,0.77344,0.63867,0.41602,-0.05333,-0.26145,-0.64245
147,9765,3,-0.31305,-0.11194,-0.06500,0.94086,-1.66016,-1.29297,3.88281,0.86719,0.59180,0.46680,-0.05399,-0.25407,-0.63551
148,10742,3,-0.30914,-0.10864,-0.06323,0.94269,-1.46875,-1.22266,3.58203,0.94336,0.53711,0.48438,-0.05369,-0.24641,-0.62712
149,9766,3,-0.30487,-0.10559,-0.06122,0.94452,-1.36719,-1.16406,3.32812,1.07227,0.51562,0.50391,-0.05279,-0.23907,-0.61810
150,10742,3,-0.30017,-0.10272,-0.05902,0.94647,-1.17969,-1.14844,3.22656,1.26367,0.48438,0.49219,-0.05146,-0.23197,-0.60823
151,8789,3,-0.29468,-0.09998,-0.05664,0.94867,-0.89062,-1.19141,2.98828,1.44531,0.43164,0.47070,-0.04982,-0.22496,-0.59672
152,10742,3,-0.28845,-0.09760,-0.05432,0.95093,-0.78906,-1.24609,2.56641,1.55273,0.44727,0.49609,-0.04818,-0.21870,-0.58374
153,9766,3,-0.28143,-0.09521,-0.05176,0.95343,-0.60938,-1.19531,2.24219,1.66211,0.67188,0.50586,-0.04615,-0.21229,-0.56914
154,9766,3,-0.27380,-0.09229,-0.04932,0.95605,0.10938,-1.32031,2.83984,1.84375,0.64648,0.39062,-0.04471,-0.20490,-0.55325
155,10742,3,-0.26544,-0.08899,-0.04712,0.95886,-0.50000,-0.91406,1.57812,2.00391,0.59961,0.37891,-0.04398,-0.19694,-0.53579
156,9765,3,-0.25629,-0.08600,-0.04517,0.96173,-0.42969,-0.67188,1.20312,2.12500,0.59180,0.34570,-0.04359,-0.18969,-0.51672
