lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
75,12695,3,0.02136,-0.38043,0.48303,0.78833,-2.57422,-4.04688,-1.05469,-2.40820,-0.59961,2.96094,1.25457,-0.66934,-0.43974
76,6836,3,0.00824,-0.38898,0.48993,0.78015,-2.27344,-4.41016,-0.19922,-2.40625,-0.43359,3.05859,1.29153,-0.66235,-0.48592
77,10742,3,-0.00562,-0.39685,0.49695,0.77173,-1.77344,-4.37891,0.35547,-2.28516,-0.39062,3.09961,1.32792,-0.65217,-0.53189
78,9766,3,-0.02045,-0.40448,0.50446,0.76257,-1.27344,-4.15234,0.63281,-2.18945,-0.40039,3.14453,1.36525,-0.63883,-0.57897
79,9765,3,-0.03442,-0.41132,0.51196,0.75336,-1.38672,-4.32812,0.60547,-2.12305,-0.48242,3.25977,1.40059,-0.62424,-0.62236
80,10742,3,-0.04773,-0.41772,0.51947,0.74390,-1.13672,-4.40625,0.50000,-2.12109,-0.52148,3.47656,1.43468,-0.60882,-0.66316
81,9766,3,-0.06146,-0.42426,0.52777,0.73328,-0.49219,-4.43750,0.94531,-2.10352,-0.74805,3.68359,1.47074,-0.59115,-0.70483
82,9766,3,-0.07495,-0.43091,0.53656,0.72168,0.89844,-4.28125,0.98047,-2.00195,-0.76953,3.75195,1.50788,-0.57224,-0.74601
83,12695,3,-0.08844,-0.43774,0.54590,0.70886,3.40625,-4.16797,1.75000,-1.95508,-0.47656,3.77539,1.54651,-0.55163,-0.78728
84,7813,3,-0.10132,-0.44330,0.55475,0.69672,4.28516,-4.08594,1.89062,-1.93164,-0.43750,3.68555,1.58074,-0.52976,-0.82363
85,9765,3,-0.11511,-0.44830,0.56372,0.68408,4.61719,-4.07031,1.92188,-1.82422,-0.52148,3.54492,1.61370,-0.50474,-0.85931
86,9766,3,-0.12830,-0.45312,0.57214,0.67151,4.29297,-4.57031,2.42578,-1.76953,-0.56445,3.41602,1.64446,-0.47994,-0.89267
87,9765,3,-0.14111,-0.45795,0.58038,0.65839,4.12891,-4.82031,2.71875,-1.72070,-0.51172,3.29688,1.67470,-0.45475,-0.92493
88,10743,3,-0.15295,-0.46234,0.58783,0.64600,4.14844,-4.94531,3.36328,-1.67578,-0.34180,3.14062,1.70169,-0.43071,-0.95387
89,9765,3,-0.16449,-0.46613,0.59454,0.63422,4.51953,-5.20312,3.80469,-1.59766,-0.18164,2.93164,1.72544,-0.40676,-0.98028
90,9766,3,-0.17609,-0.46930,0.60071,0.62286,4.88281,-5.73438,4.93359,-1.41016,0.02148,2.74414,1.74643,-0.38229,-1.00482
91,12695,3,-0.18701,-0.47150,0.60602,0.61273,5.10156,-6.30859,5.82422,-1.12109,0.16406,2.62500,1.76332,-0.35879,-1.02577
92,6836,3,-0.19714,-0.47241,0.61108,0.60376,4.69922,-6.74219,6.25391,-0.78125,0.30859,2.67773,1.77689,-0.33578,-1.04249
93,10742,3,-0.20697,-0.47198,0.61670,0.59503,3.99219,-7.26562,6.43750,-0.45508,0.70703,3.00391,1.78914,-0.31143,-1.05587
94,9766,3,-0.21735,-0.46924,0.62341,0.58643,2.37891,-8.49219,7.92578,0.05859,1.09766,3.36523,1.79951,-0.28313,-1.06510
95,10742,3,-0.22827,-0.46362,0.63135,0.57819,2.56250,-8.28906,8.18750,0.63477,1.42188,3.66797,1.80747,-0.25051,-1.06914
96,9766,3,-0.23938,-0.45483,0.64087,0.57019,2.63672,-8.22656,8.08594,1.08008,1.73633,3.95312,1.81381,-0.21348,-1.06717
97,9765,3,-0.25018,-0.44336,0.65131,0.56274,2.44531,-7.74219,6.99609,1.42578,1.93164,4.15820,1.81851,-0.17397,-1.05976
98,9766,3,-0.26202,-0.42828,0.66357,0.55463,2.60938,-7.05469,6.17188,1.74609,1.98047,4.18750,1.82298,-0.12767,-1.04730
99,9766,3,-0.27289,-0.41211,0.67572,0.54688,2.80859,-6.39453,5.40625,1.99609,1.99805,4.16602,1.82735,-0.08205,-1.03199
100,10742,3,-0.28271,-0.39502,0.68787,0.53937,3.03906,-6.00781,4.86719,2.32422,1.99414,4.10938,1.83229,-0.03719,-1.01402
101,9765,3,-0.29224,-0.37549,0.70074,0.53156,3.80469,-5.26562,4.79297,2.74805,1.87891,3.96289,1.83807,0.01038,-0.99174
102,10743,3,-0.29974,-0.35541,0.71326,0.52454,4.41797,-4.92578,4.55078,3.12305,1.79492,3.70312,1.84467,0.05477,-0.96606
103,11718,3,-0.29974,-0.35541,0.71326,0.52454,4.93359,-4.42188,4.03516,3.35938,1.78125,3.37500,1.84467,0.05477,-0.96606
104,7813,3,-0.30914,-0.31299,0.73682,0.51343,5.32812,-4.10547,3.26953,3.53516,1.71680,2.97852,1.85901,0.13457,-0.90391
105,9765,3,-0.31177,-0.28943,0.74805,0.50940,5.80469,-3.13672,1.96484,3.63477,1.57031,2.51953,1.86603,0.17241,-0.86626
106,10743,3,-0.31268,-0.26776,0.75732,0.50696,5.90234,-2.83594,1.31641,3.61719,1.47656,2.04883,1.87190,0.20352,-0.82983
107,11718,3,-0.31226,-0.24670,0.76532,0.50592,5.85156,-2.44922,0.71484,3.48438,1.34570,1.57227,1.87660,0.23035,-0.79285
108,7813,3,-0.31097,-0.22711,0.77167,0.50616,5.71094,-1.57422,-0.78516,3.21875,1.10352,1.11719,1.87948,0.25272,-0.75759
109,9766,3,-0.30865,-0.20813,0.77698,0.50763,5.92188,-1.03516,-1.31641,2.94141,0.85352,0.61523,1.88101,0.27167,-0.72222
110,10742,3,-0.30560,-0.19208,0.78076,0.51007,6.19922,-0.35938,-2.06250,2.68359,0.49219,-0.04688,1.88097,0.28509,-0.69111
111,9765,3,-0.30127,-0.17889,0.78302,0.51385,6.71484,0.58984,-2.59375,2.37500,0.09375,-0.84961,1.87882,0.29210,-0.66353
112,9766,3,-0.29559,-0.16876,0.78357,0.51984,6.85938,2.10156,-3.64453,2.07031,-0.49023,-1.73828,1.87278,0.29189,-0.63977
113,9766,3,-0.28802,-0.16235,0.78217,0.52808,6.27734,2.05469,-4.04688,1.69727,-1.09570,-2.45703,1.86269,0.28286,-0.62032
114,10742,3,-0.27826,-0.15991,0.77911,0.53851,5.49219,1.81250,-4.09375,1.42969,-1.73047,-2.96680,1.84908,0.26443,-0.60484
115,11719,3,-0.26630,-0.16132,0.77472,0.55035,4.39062,0.92578,-4.05859,1.19727,-2.25977,-3.19922,1.83349,0.23726,-0.59283
116,7812,3,-0.25311,-0.16547,0.76990,0.56195,3.97266,0.19531,-3.56250,0.94727,-2.54883,-3.18945,1.81875,0.20522,-0.58336
