lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,6836,3,-0.68683,-0.05109,0.03766,0.72406,3.11328,-6.35547,3.69141,-2.35352,-1.40820,1.73633,0.12506,-0.02225,-1.51942
34,9766,3,-0.69617,-0.05011,0.04816,0.71454,2.85547,-6.26953,3.02344,-2.18750,-1.30469,1.66406,0.13903,-0.00456,-1.54507
35,10742,3,-0.70465,-0.04938,0.05878,0.70538,2.37891,-6.18359,3.21094,-2.05664,-0.98828,1.64648,0.15312,0.01317,-1.56875
36,9766,3,-0.71222,-0.04797,0.06805,0.69702,2.31250,-6.03906,3.63672,-1.81445,-0.76758,1.57812,0.16401,0.03007,-1.58989
37,9765,3,-0.71906,-0.04572,0.07635,0.68921,2.96484,-5.32812,3.78516,-1.49414,-0.61328,1.46875,0.17203,0.04681,-1.60914
38,9766,3,-0.72485,-0.04303,0.08362,0.68243,3.35156,-5.10547,3.98047,-1.11914,-0.47266,1.31836,0.17779,0.06253,-1.62549
39,10742,3,-0.72937,-0.04010,0.08997,0.67694,3.67578,-4.89844,4.10547,-0.75195,-0.36328,1.13672,0.18185,0.07703,-1.63830
40,9766,3,-0.73260,-0.03723,0.09540,0.67291,4.33203,-4.98438,4.34375,-0.49023,-0.21680,0.86914,0.18473,0.08979,-1.64736
41,9765,3,-0.73480,-0.03467,0.09961,0.67004,4.81641,-5.00000,4.47656,-0.19727,-0.16406,0.56250,0.18644,0.10009,-1.65356
42,9766,3,-0.73596,-0.03265,0.10260,0.66840,5.42188,-4.84766,4.12500,0.07422,-0.15430,0.28320,0.18739,0.10758,-1.65683
43,9766,3,-0.73621,-0.03143,0.10449,0.66791,5.68359,-4.96094,4.15625,0.38281,-0.03906,0.00977,0.18815,0.11210,-1.65742
44,12695,3,-0.73547,-0.03094,0.10529,0.66864,5.85156,-5.03125,5.17188,0.92188,0.06836,-0.33398,0.18863,0.11373,-1.65515
45,7812,3,-0.73328,-0.03101,0.10474,0.67108,6.33203,-4.90625,5.76172,1.64453,0.13477,-0.73633,0.18834,0.11222,-1.64870
46,9766,3,-0.72888,-0.03180,0.10266,0.67615,6.70703,-4.77734,5.98047,2.36523,0.22852,-1.15430,0.18734,0.10686,-1.63578
47,10742,3,-0.72180,-0.03351,0.09894,0.68420,6.79688,-4.74609,5.85547,3.00781,0.44922,-1.55859,0.18569,0.09712,-1.61521
48,9766,3,-0.71240,-0.03577,0.09338,0.69464,6.55078,-4.76172,5.79688,3.49414,0.67383,-1.97461,0.18233,0.08346,-1.58841
49,10742,3,-0.70099,-0.03845,0.08575,0.70697,6.21875,-4.66016,5.14062,3.91211,0.71094,-2.41211,0.17645,0.06590,-1.55647
50,8789,3,-0.68762,-0.04193,0.07617,0.72089,5.89062,-4.42188,4.24219,4.18555,0.63672,-2.81836,0.16844,0.04431,-1.51983
51,10742,3,-0.67249,-0.04688,0.06519,0.73572,4.99219,-4.74609,2.40625,4.13672,0.66016,-3.07617,0.15967,0.01870,-1.47955
52,12696,3,-0.65649,-0.05292,0.05304,0.75061,3.64453,-5.16016,2.07422,4.04688,0.80273,-3.21289,0.14967,-0.00980,-1.43796
53,6836,3,-0.64081,-0.05908,0.04022,0.76440,2.66797,-5.18359,2.23047,4.16602,0.80664,-3.37695,0.13774,-0.03878,-1.39801
54,9765,3,-0.62402,-0.06561,0.02612,0.77820,2.17578,-5.26172,2.25391,4.55664,0.78711,-3.56055,0.12316,-0.06957,-1.35607
55,10742,3,-0.60577,-0.07263,0.01147,0.79224,2.09375,-5.31641,3.75391,5.03320,0.94531,-3.65625,0.10693,-0.10135,-1.31104
56,12696,3,-0.58466,-0.07996,-0.00421,0.80731,1.80469,-6.01562,3.89844,5.33984,1.17969,-3.62500,0.08760,-0.13443,-1.25947
57,6836,3,-0.56262,-0.08612,-0.01953,0.82196,1.56250,-6.33594,3.30469,5.54688,1.24805,-3.59375,0.06573,-0.16430,-1.20589
58,9765,3,-0.53827,-0.09174,-0.03552,0.83704,1.43359,-6.25000,2.37891,5.65039,1.25586,-3.54492,0.04004,-0.19300,-1.14685
59,10742,3,-0.51135,-0.09723,-0.05206,0.85229,0.86328,-6.06250,1.57812,5.80469,1.19336,-3.46484,0.01096,-0.22076,-1.08201
60,12696,3,-0.48462,-0.10236,-0.06738,0.86609,0.42969,-5.98438,1.07812,5.90234,1.02930,-3.35156,-0.01805,-0.24506,-1.01807
61,6836,3,-0.45819,-0.10742,-0.08118,0.87860,-0.12109,-6.11328,0.37891,5.91992,0.96680,-3.20312,-0.04584,-0.26628,-0.95526
62,9765,3,-0.42944,-0.11292,-0.09485,0.89099,-0.81250,-5.34766,0.36328,5.90430,0.93750,-3.09570,-0.07517,-0.28657,-0.88741
63,10742,3,-0.39966,-0.11835,-0.10803,0.90259,-1.01562,-5.35156,-0.37500,5.61523,0.88672,-2.95703,-0.10546,-0.30466,-0.81748
64,9766,3,-0.37109,-0.12329,-0.12012,0.91254,-1.46875,-5.20703,-1.46094,5.24023,0.87695,-2.77930,-0.13493,-0.31956,-0.75070
65,9766,3,-0.34344,-0.12781,-0.13165,0.92108,-1.85547,-4.87891,-1.95312,4.98242,0.83594,-2.60156,-0.16441,-0.33193,-0.68621
66,9765,3,-0.31854,-0.13165,-0.14178,0.92798,-1.87109,-3.69922,-2.11328,4.73047,0.70703,-2.41211,-0.19140,-0.34124,-0.62825
67,10743,3,-0.29279,-0.13562,-0.15179,0.93427,-2.10547,-3.47656,-2.70703,4.44141,0.62305,-2.20508,-0.21909,-0.34936,-0.56857
68,9765,3,-0.26910,-0.13934,-0.16040,0.93939,-2.23438,-2.91406,-3.25781,4.25000,0.49805,-2.04102,-0.24387,-0.35556,-0.51396
69,9766,3,-0.24731,-0.14288,-0.16785,0.94354,-2.16797,-2.67578,-3.34375,4.15430,0.36719,-1.88477,-0.26608,-0.36040,-0.46394
70,10742,3,-0.22498,-0.14691,-0.17487,0.94720,-2.06250,-2.06250,-3.10938,4.18750,0.22656,-1.78711,-0.28784,-0.36506,-0.41290
71,9766,3,-0.20343,-0.15118,-0.18085,0.95032,-1.60156,-1.83984,-3.04297,4.11328,0.20117,-1.69727,-0.30741,-0.36924,-0.36392
72,12695,3,-0.20343,-0.15118,-0.18085,0.95032,-1.52734,-2.37109,-3.03125,3.74805,0.26953,-1.53125,-0.30741,-0.36924,-0.36392
73,6836,3,-0.16254,-0.15948,-0.19080,0.95483,-1.66406,-1.87109,-4.36719,3.34375,0.33203,-1.39258,-0.34257,-0.37535,-0.27154
74,10742,3,-0.14398,-0.16266,-0.19519,0.95642,-1.21094,-1.43359,-4.53906,3.07617,0.31445,-1.36133,-0.35871,-0.37614,-0.22986
75,9766,3,-0.12646,-0.16528,-0.19958,0.95752,-0.90625,-1.40234,-4.46094,2.84570,0.31836,-1.31836,-0.37465,-0.37579,-0.19058
76,9765,3,-0.11078,-0.16760,-0.20367,0.95819,-0.98438,-1.40234,-4.56250,2.66797,0.34570,-1.25781,-0.38934,-0.37506,-0.15541
77,9766,3,-0.09656,-0.16943,-0.20758,0.95856,-0.77734,-1.07812,-4.80078,2.47461,0.33203,-1.19531,-0.40314,-0.37356,-0.12359
78,10742,3,-0.08240,-0.17114,-0.21155,0.95874,-0.60547,-0.93750,-5.22266,2.25586,0.32031,-1.14258,-0.41705,-0.37151,-0.09198
79,9766,3,-0.06952,-0.17261,-0.21527,0.95868,-0.27734,-0.77344,-5.52344,2.03320,0.33984,-1.11133,-0.42995,-0.36920,-0.06328
80,12695,3,-0.05780,-0.17371,-0.21893,0.95844,0.12891,-0.64062,-5.59375,1.85156,0.37500,-1.13086,-0.44225,-0.36641,-0.03721
81,6836,3,-0.04755,-0.17444,-0.22253,0.95801,1.03516,-0.19141,-5.64062,1.69531,0.36719,-1.20312,-0.45384,-0.36333,-0.01440
82,10742,3,-0.03741,-0.17493,-0.22668,0.95740,1.41797,-0.20312,-5.76953,1.45898,0.39453,-1.26953,-0.46647,-0.35961,0.00819
83,9766,3,-0.02802,-0.17511,-0.23145,0.95654,1.75391,-0.16016,-6.05469,1.23242,0.41211,-1.39258,-0.48006,-0.35541,0.02930
84,9765,3,-0.01990,-0.17493,-0.23669,0.95551,2.37109,0.00391,-5.98438,0.95508,0.50391,-1.50000,-0.49411,-0.35086,0.04771
85,9766,3,-0.01282,-0.17419,-0.24268,0.95422,2.37891,-0.03125,-6.07031,0.63281,0.60547,-1.61328,-0.50923,-0.34551,0.06391
86,10742,3,-0.00696,-0.17261,-0.24939,0.95288,2.43359,0.00391,-6.35156,0.29883,0.68945,-1.71094,-0.52519,-0.33886,0.07730
87,9766,3,-0.00250,-0.17023,-0.25684,0.95135,2.08203,-0.09766,-6.36719,0.02539,0.68945,-1.78125,-0.54200,-0.33119,0.08754
88,9765,3,0.00055,-0.16730,-0.26465,0.94971,1.46875,-0.12891,-6.27734,-0.20117,0.60742,-1.85547,-0.55897,-0.32308,0.09463
89,9766,3,0.00269,-0.16394,-0.27374,0.94769,1.24219,-0.09766,-6.24609,-0.42383,0.50000,-1.94531,-0.57825,-0.31443,0.09991
90,10742,3,0.00354,-0.16089,-0.28296,0.94556,1.07422,-0.20703,-6.15625,-0.68750,0.45703,-1.97070,-0.59745,-0.30704,0.10272
91,9766,3,0.00323,-0.15784,-0.29248,0.94312,0.75391,-0.59766,-5.78906,-0.91602,0.50391,-1.92188,-0.61707,-0.30034,0.10323
92,9766,3,0.00171,-0.15436,-0.30231,0.94061,0.32031,-1.37891,-4.76953,-1.02148,0.49805,-1.87695,-0.63688,-0.29356,0.10103
93,10742,3,0.00171,-0.15436,-0.30231,0.94061,0.29688,-1.50000,-4.33203,-1.08789,0.46484,-1.86719,-0.63688,-0.29356,0.10103
94,12695,3,-0.00336,-0.14667,-0.32147,0.93549,0.43750,-1.64453,-4.07812,-1.21875,0.50391,-1.85742,-0.67494,-0.28022,0.09172
95,6836,3,-0.00641,-0.14282,-0.33044,0.93292,0.41406,-1.73438,-3.94141,-1.39453,0.54492,-1.86523,-0.69266,-0.27415,0.08574
96,9766,3,-0.01031,-0.13824,-0.34003,0.93011,0.36328,-1.71094,-3.85156,-1.52734,0.56250,-1.88477,-0.71141,-0.26737,0.07766
97,10742,3,-0.01495,-0.13318,-0.35004,0.92712,0.15625,-1.72266,-3.68359,-1.63086,0.57422,-1.87695,-0.73089,-0.26033,0.06784
98,8789,3,-0.02002,-0.12793,-0.35974,0.92401,-0.19531,-1.82031,-3.50781,-1.74805,0.57031,-1.81055,-0.74979,-0.25353,0.05690
99,10742,3,-0.02533,-0.12274,-0.36884,0.92102,-1.05859,-1.93359,-3.56250,-1.89648,0.53516,-1.71680,-0.76744,-0.24729,0.04528
100,9766,3,-0.03186,-0.11682,-0.37836,0.91766,-1.45703,-1.80078,-3.69922,-2.03320,0.48047,-1.58594,-0.78587,-0.24085,0.03082
101,10742,3,-0.03900,-0.11102,-0.38715,0.91449,-1.75391,-1.72266,-3.55469,-2.14648,0.46484,-1.42578,-0.80272,-0.23542,0.01505
102,12695,3,-0.04681,-0.10510,-0.39526,0.91132,-2.08984,-1.79688,-3.24609,-2.23828,0.50781,-1.23047,-0.81821,-0.23062,-0.00230
103,6836,3,-0.05475,-0.09924,-0.40204,0.90857,-2.13672,-2.12109,-2.42188,-2.21094,0.52930,-1.10352,-0.83090,-0.22629,-0.02020
104,10742,3,-0.06317,-0.09277,-0.40845,0.90582,-1.73828,-1.97266,-2.10547,-2.19727,0.51953,-1.04883,-0.84282,-0.22150,-0.03964
105,9766,3,-0.07196,-0.08600,-0.41467,0.90302,-1.62109,-2.04688,-1.98438,-2.30273,0.59375,-0.96094,-0.85443,-0.21670,-0.06008
106,9766,3,-0.08057,-0.07910,-0.42035,0.90033,-2.30078,-2.50000,-1.55469,-2.39062,0.69531,-0.85352,-0.86506,-0.21174,-0.08045
107,9765,3,-0.08936,-0.07178,-0.42548,0.89771,-2.67578,-2.41406,-1.62109,-2.44141,0.65430,-0.77148,-0.87466,-0.20636,-0.10168
108,9766,3,-0.09845,-0.06403,-0.43011,0.89508,-3.30469,-2.43359,-1.76172,-2.47852,0.53125,-0.65234,-0.88341,-0.20066,-0.12397
109,9765,3,-0.10803,-0.05640,-0.43427,0.89252,-3.94531,-2.51953,-1.69922,-2.49023,0.31836,-0.54883,-0.89120,-0.19574,-0.14719
110,12696,3,-0.11755,-0.04987,-0.43750,0.89008,-5.03516,-2.79297,-1.70703,-2.50195,0.03906,-0.42773,-0.89726,-0.19283,-0.16958
111,7812,3,-0.12823,-0.04388,-0.44031,0.88757,-5.59375,-2.87891,-1.58203,-2.52148,-0.18359,-0.22266,-0.90230,-0.19200,-0.19373
112,10742,3,-0.14001,-0.03870,-0.44214,0.88507,-5.80078,-2.94531,-1.05859,-2.45117,-0.38477,-0.02148,-0.90519,-0.19353,-0.21946
113,9766,3,-0.15149,-0.03467,-0.44287,0.88300,-5.60156,-2.87109,-0.56641,-2.38672,-0.51172,0.17188,-0.90560,-0.19668,-0.24390
114,9766,3,-0.16321,-0.03131,-0.44250,0.88123,-5.29688,-3.17969,0.33594,-2.36719,-0.49023,0.40039,-0.90349,-0.20098,-0.26849
115,10742,3,-0.17480,-0.02808,-0.44104,0.87982,-5.10547,-3.14453,0.76953,-2.29492,-0.43555,0.60938,-0.89898,-0.20504,-0.29307
116,8789,3,-0.18616,-0.02460,-0.43860,0.87885,-4.85938,-3.07031,1.15234,-2.22070,-0.44141,0.79492,-0.89235,-0.20803,-0.31768
117,10742,3,-0.19702,-0.02106,-0.43524,0.87823,-5.41406,-3.55078,1.19141,-2.22852,-0.42578,1.06250,-0.88385,-0.21003,-0.34171
118,12695,3,-0.19702,-0.02106,-0.43524,0.87823,-5.91797,-3.78125,1.39453,-2.27148,-0.34375,1.37109,-0.88385,-0.21003,-0.34171
119,6836,3,-0.21832,-0.01306,-0.42529,0.87823,-6.17188,-3.94922,1.71484,-2.22070,-0.30859,1.64648,-0.86022,-0.21019,-0.39060
120,9766,3,-0.22882,-0.00818,-0.41840,0.87891,-6.29297,-4.10547,2.03906,-2.06055,-0.38477,1.88672,-0.84469,-0.20734,-0.41594
121,10742,3,-0.23920,-0.00317,-0.41003,0.88013,-6.31641,-4.10547,2.25781,-1.89258,-0.50781,2.12109,-0.82623,-0.20314,-0.44144
122,9766,3,-0.24908,0.00140,-0.40039,0.88184,-6.38281,-3.85938,2.27344,-1.75781,-0.69336,2.34766,-0.80523,-0.19828,-0.46591
123,10742,3,-0.25842,0.00525,-0.38953,0.88397,-6.37500,-3.42578,2.09766,-1.64258,-0.93555,2.58203,-0.78175,-0.19326,-0.48899
124,8789,3,-0.26740,0.00806,-0.37750,0.88654,-6.01172,-3.00781,1.80859,-1.43555,-1.16016,2.76562,-0.75572,-0.18871,-0.51079
125,10742,3,-0.27618,0.00983,-0.36383,0.88953,-4.77734,-2.59766,2.41797,-1.00586,-1.41602,2.84570,-0.72612,-0.18453,-0.53182
126,12696,3,-0.28381,0.01013,-0.34937,0.89294,-3.92578,-2.25781,2.83984,-0.54883,-1.62891,2.85156,-0.69466,-0.18119,-0.54974
127,6835,3,-0.28949,0.00873,-0.33502,0.89661,-3.25391,-2.10938,2.87109,-0.30469,-1.69141,2.89453,-0.66324,-0.17927,-0.56274
128,9766,3,-0.29401,0.00616,-0.31958,0.90076,-2.80859,-2.09375,2.23047,-0.25195,-1.68555,2.98828,-0.62938,-0.17775,-0.57300
129,10742,3,-0.29803,0.00317,-0.30298,0.90521,-2.39453,-1.93750,2.16797,-0.16406,-1.71680,3.07422,-0.59318,-0.17575,-0.58229
130,9766,3,-0.30145,0.00031,-0.28662,0.90936,-1.81641,-1.86719,2.43750,0.09961,-1.86523,3.12695,-0.55789,-0.17312,-0.59050
131,9766,3,-0.30420,-0.00317,-0.26953,0.91370,-1.13672,-1.77344,2.81250,0.48828,-2.07812,3.13086,-0.52108,-0.17060,-0.59719
132,10742,3,-0.30548,-0.00763,-0.25287,0.91797,0.56641,-1.51562,3.28125,0.85352,-2.19531,3.05273,-0.48506,-0.16931,-0.60052
133,9765,3,-0.30518,-0.01379,-0.23456,0.92285,1.95312,-1.09375,3.36719,1.03516,-2.04297,2.91406,-0.44524,-0.16943,-0.60029
134,9766,3,-0.30341,-0.02014,-0.21722,0.92755,3.68359,-0.89453,3.45703,1.02539,-1.85156,2.65625,-0.40766,-0.17000,-0.59705
135,9766,3,-0.30103,-0.02600,-0.20129,0.93176,5.21484,-0.50391,3.24219,1.07227,-1.59766,2.23047,-0.37337,-0.17047,-0.59270
136,12695,3,-0.29816,-0.03143,-0.18701,0.93549,8.21094,0.24609,4.33203,1.17578,-1.27344,1.71875,-0.34273,-0.17116,-0.58739
137,7812,3,-0.29468,-0.03601,-0.17590,0.93854,9.12500,0.31250,4.71094,1.14453,-0.84766,1.25586,-0.31900,-0.17213,-0.58070
138,9766,3,-0.29047,-0.03973,-0.16711,0.94135,9.34375,0.13672,4.58984,1.04883,-0.39453,0.93945,-0.30044,-0.17275,-0.57238
139,9766,3,-0.28583,-0.04205,-0.16052,0.94379,8.55859,-0.17188,4.35156,0.98047,0.04492,0.74609,-0.28707,-0.17199,-0.56322
140,10742,3,-0.28137,-0.04248,-0.15607,0.94586,8.05078,-0.42578,4.17969,0.99023,0.41211,0.59570,-0.27885,-0.16899,-0.55451
141,9765,3,-0.27667,-0.04114,-0.15295,0.94781,7.52344,-0.45703,3.93359,1.03320,0.72461,0.46875,-0.27421,-0.16335,-0.54544
142,9766,3,-0.27155,-0.03845,-0.15100,0.94971,6.98828,-0.57422,3.51953,1.09766,1.06445,0.37109,-0.27256,-0.15568,-0.53560
143,9766,3,-0.26605,-0.03455,-0.15002,0.95160,6.54688,-0.34766,2.99609,1.08203,1.19531,0.01367,-0.27341,-0.14609,-0.52511
144,10742,3,-0.25977,-0.02948,-0.15039,0.95343,5.50000,0.25000,1.01172,1.14062,0.92383,-0.31445,-0.27749,-0.13476,-0.51315
145,9766,3,-0.25360,-0.02545,-0.15228,0.95490,4.27344,-0.34375,0.25391,1.06836,0.89258,-0.36523,-0.28395,-0.12618,-0.50112
