lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
101,9766,3,-0.05396,-0.40839,0.76337,0.49756,7.67578,0.06641,-1.71094,1.56836,-0.01367,-0.33984,2.12645,-0.32998,-0.79780
102,9765,3,-0.04938,-0.40204,0.76630,0.49878,7.27734,0.14844,-2.08984,1.43164,0.05078,-0.51172,2.12495,-0.33139,-0.78054
103,10743,3,-0.04486,-0.39630,0.76825,0.50073,6.28906,0.61328,-2.38281,1.32227,0.08789,-0.68164,2.12171,-0.33413,-0.76442
104,9765,3,-0.04047,-0.39093,0.76947,0.50348,5.90625,0.89453,-2.70703,1.19727,0.12695,-0.83594,2.11658,-0.33775,-0.74886
105,9766,3,-0.03619,-0.38593,0.77002,0.50684,5.32031,1.05469,-2.90625,1.05078,0.19336,-0.94531,2.10993,-0.34207,-0.73394
106,10742,3,-0.03229,-0.38129,0.76990,0.51074,4.20312,1.14453,-2.93750,0.91211,0.23438,-1.05664,2.10172,-0.34666,-0.71987
107,9766,3,-0.02887,-0.37732,0.76917,0.51495,3.69531,1.28906,-2.96875,0.79492,0.23828,-1.17578,2.09258,-0.35138,-0.70744
108,9765,3,-0.02533,-0.37341,0.76782,0.51996,3.13672,1.33984,-3.03125,0.67188,0.19336,-1.30078,2.08152,-0.35696,-0.69467
109,9766,3,-0.02191,-0.37012,0.76593,0.52527,2.69141,1.36328,-3.12500,0.52148,0.13672,-1.40430,2.06968,-0.36318,-0.68302
110,9766,3,-0.01868,-0.36768,0.76355,0.53052,1.92969,1.47656,-3.05078,0.36719,0.07812,-1.48633,2.05790,-0.36998,-0.67320
111,10742,3,-0.01514,-0.36572,0.76038,0.53650,1.46875,1.35156,-2.96484,0.22461,0.03125,-1.52148,2.04444,-0.37837,-0.66365
112,9765,3,-0.01178,-0.36450,0.75684,0.54242,1.03125,1.12891,-2.72266,0.12109,0.02344,-1.50000,2.03105,-0.38719,-0.65560
113,9766,3,-0.00867,-0.36389,0.75305,0.54816,0.67578,0.75781,-2.34766,0.04492,0.07227,-1.42578,2.01797,-0.39614,-0.64893
114,9766,3,-0.00598,-0.36346,0.74915,0.55377,0.48438,0.19922,-1.51172,0.01953,0.15234,-1.33984,2.00486,-0.40452,-0.64297
115,10742,3,-0.00378,-0.36304,0.74536,0.55914,0.40625,0.02734,-1.21094,0.04297,0.22266,-1.26367,1.99204,-0.41188,-0.63750
116,9765,3,-0.00208,-0.36243,0.74176,0.56433,0.35156,-0.05859,-0.99219,0.06250,0.27734,-1.22461,1.97935,-0.41803,-0.63214
117,9766,3,-0.00061,-0.36151,0.73828,0.56940,0.44922,-0.17969,-0.58594,0.08203,0.30859,-1.23633,1.96664,-0.42333,-0.62644
118,10742,3,0.00073,-0.36041,0.73492,0.57446,0.54688,-0.28125,-0.37109,0.06250,0.37500,-1.25391,1.95382,-0.42811,-0.62041
119,9766,3,0.00189,-0.35913,0.73138,0.57971,0.66016,-0.48828,-0.01172,0.02930,0.45898,-1.28906,1.94024,-0.43253,-0.61409
120,9766,3,0.00281,-0.35773,0.72772,0.58514,0.73047,-0.54297,0.20312,0.00781,0.42578,-1.36328,1.92599,-0.43648,-0.60762
121,9765,3,0.00354,-0.35638,0.72400,0.59058,0.03906,-0.90625,0.60156,0.02930,0.35742,-1.33594,1.91161,-0.44016,-0.60141
122,11719,3,0.00458,-0.35510,0.71991,0.59631,0.03125,-1.03516,0.77734,0.05273,0.27148,-1.27539,1.89638,-0.44461,-0.59476
123,8789,3,0.00586,-0.35400,0.71619,0.60144,0.03125,-1.05078,1.06641,0.07422,0.23242,-1.22461,1.88275,-0.44917,-0.58845
