lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,7812,3,0.14209,0.18750,0.93787,0.25513,-1.49219,-1.24219,-9.16406,-3.85938,-0.29883,0.62305,2.57145,-0.17169,0.44507
16,9766,3,0.13904,0.16943,0.94177,0.25500,-0.65625,-1.25781,-9.10547,-4.11719,-0.37500,0.62305,2.57621,-0.17638,0.40737
17,10742,3,0.13593,0.14923,0.94568,0.25488,0.93750,-1.69531,-8.54688,-4.39648,-0.40234,0.51562,2.58133,-0.18201,0.36552
18,9766,3,0.13269,0.12799,0.94916,0.25513,1.23438,-2.07031,-8.40234,-4.79492,-0.36914,0.44531,2.58587,-0.18768,0.32176
19,9765,3,0.12885,0.10529,0.95227,0.25592,0.94922,-2.57031,-8.35938,-5.27148,-0.33789,0.50586,2.58977,-0.19269,0.27494
20,12696,3,0.12433,0.08057,0.95502,0.25677,0.48828,-3.28906,-8.19531,-5.82031,-0.29102,0.65625,2.59401,-0.19739,0.22393
21,7812,3,0.11902,0.05420,0.95746,0.25732,-0.42188,-5.27734,-7.71094,-6.41797,-0.24609,0.80078,2.59935,-0.20137,0.16924
22,9766,3,0.11267,0.02454,0.95947,0.25720,-0.73047,-5.73438,-7.96484,-7.04688,-0.31055,0.90820,2.60671,-0.20501,0.10749
23,9765,3,0.10504,-0.01007,0.96075,0.25659,-1.21484,-6.32812,-8.07422,-7.51172,-0.40430,1.04883,2.61593,-0.20851,0.03533
24,9766,3,0.09760,-0.04474,0.96088,0.25537,-1.75781,-7.37891,-7.41406,-7.37695,-0.49414,1.13867,2.62600,-0.21198,-0.03697
25,10742,3,0.08960,-0.08307,0.95966,0.25317,-0.86328,-10.46875,-2.28906,-6.62695,-0.68555,1.03125,2.63840,-0.21571,-0.11704
26,9766,3,0.08313,-0.11761,0.95734,0.25055,-0.29688,-11.18359,-0.22656,-6.14844,-0.90820,0.87109,2.65059,-0.21987,-0.18919
27,9765,3,0.07837,-0.14941,0.95398,0.24786,-0.38281,-11.61328,0.12109,-6.02930,-0.92383,0.81445,2.66227,-0.22550,-0.25539
28,12696,3,0.07465,-0.17914,0.94983,0.24530,-1.39453,-12.75391,2.44531,-5.77344,-0.87109,0.84180,2.67337,-0.23175,-0.31732
29,7812,3,0.07098,-0.20807,0.94489,0.24249,-1.71875,-12.23047,4.03906,-5.23047,-0.94922,0.86133,2.68477,-0.23729,-0.37808
30,9766,3,0.06757,-0.23688,0.93927,0.23901,-1.60938,-11.33203,4.73047,-4.75391,-0.92969,0.91602,2.69760,-0.24252,-0.43909
31,9766,3,0.06506,-0.26135,0.93390,0.23517,-1.60938,-10.55859,4.88281,-4.52930,-0.84375,1.06445,2.71045,-0.24695,-0.49140
32,12695,3,0.06244,-0.28455,0.92841,0.23065,-1.75000,-9.66016,3.70703,-4.45117,-0.75977,1.26172,2.72426,-0.24979,-0.54164
33,7812,3,0.05957,-0.30505,0.92328,0.22559,-1.94141,-9.07812,3.58594,-4.33203,-0.64648,1.47852,2.73829,-0.25025,-0.58680
34,9766,3,0.05579,-0.32666,0.91766,0.21924,-2.07031,-8.51953,3.61719,-4.22070,-0.67188,1.67969,2.75450,-0.24816,-0.63509
35,9766,3,0.05139,-0.34827,0.91174,0.21155,-1.49609,-7.49609,2.66406,-4.16797,-0.68945,1.84961,2.77267,-0.24347,-0.68411
36,9765,3,0.04706,-0.36847,0.90594,0.20319,-0.93359,-6.89844,3.00391,-4.02539,-0.64844,1.96289,2.79140,-0.23722,-0.73042
37,10742,3,0.04248,-0.38788,0.90002,0.19415,0.05469,-6.30859,3.66016,-3.68555,-0.71680,1.94727,2.81056,-0.22908,-0.77539
38,12696,3,0.03802,-0.40637,0.89410,0.18457,0.94531,-5.93750,4.32031,-3.20117,-0.87305,1.81445,2.83008,-0.21975,-0.81854
39,6836,3,0.03802,-0.40637,0.89410,0.18457,1.52734,-6.57422,6.55469,-2.69922,-1.04492,1.70117,2.83008,-0.21975,-0.81854
40,9765,3,0.03265,-0.43677,0.88361,0.16559,1.98047,-6.50000,6.91016,-2.27539,-1.20508,1.60352,2.86853,-0.20376,-0.89007
41,10742,3,0.03204,-0.44879,0.87927,0.15619,2.68750,-6.48438,7.22656,-1.98242,-1.20117,1.51758,2.88808,-0.19784,-0.91859
42,9766,3,0.03217,-0.45941,0.87543,0.14679,3.50781,-6.40234,7.53125,-1.76367,-1.07227,1.41602,2.90774,-0.19237,-0.94389
43,9766,3,0.03247,-0.46863,0.87195,0.13800,5.73828,-6.27734,8.14453,-1.51172,-0.95898,1.21484,2.92597,-0.18706,-0.96601
44,10742,3,0.03265,-0.47656,0.86884,0.13013,6.82812,-6.19922,8.56250,-1.14844,-0.83984,0.94141,2.94201,-0.18177,-0.98514
45,9766,3,0.03320,-0.48309,0.86621,0.12341,7.78516,-6.53516,9.56250,-0.59180,-0.74023,0.61133,2.95590,-0.17769,-1.00090
46,9765,3,0.03418,-0.48743,0.86444,0.11823,9.49609,-7.16016,11.48438,-0.00977,-0.58008,0.26367,2.96697,-0.17524,-1.01147
47,9766,3,0.03583,-0.48920,0.86383,0.11475,10.06250,-7.35938,11.97656,0.60156,-0.36719,-0.20117,2.97510,-0.17506,-1.01592
48,10742,3,0.03796,-0.48816,0.86450,0.11334,10.54688,-7.21484,12.29688,1.28320,-0.14648,-0.75586,2.97944,-0.17723,-1.01364
49,8789,3,0.04083,-0.48407,0.86652,0.11462,10.32812,-7.46094,12.48828,1.90820,0.10156,-1.26953,2.97906,-0.18276,-1.00398
50,10742,3,0.04413,-0.47723,0.86963,0.11847,8.79688,-7.62500,11.29688,2.45312,0.29102,-1.72070,2.97384,-0.19099,-0.98770
51,9766,3,0.04828,-0.46692,0.87408,0.12518,7.92188,-7.64844,10.12109,2.92383,0.46484,-2.07617,2.96327,-0.20268,-0.96305
52,10742,3,0.05273,-0.45435,0.87915,0.13373,7.01953,-7.78125,9.16797,3.37891,0.63281,-2.32812,2.94873,-0.21591,-0.93303
53,9766,3,0.05743,-0.43927,0.88489,0.14392,6.08203,-7.93359,8.26562,3.74414,0.66797,-2.50977,2.93024,-0.23011,-0.89703
54,12695,3,0.06244,-0.42224,0.89093,0.15503,4.48828,-7.57031,5.39062,3.95898,0.68750,-2.58398,2.90913,-0.24461,-0.85645
55,6836,3,0.06750,-0.40448,0.89679,0.16608,3.35938,-7.30859,4.23438,4.33984,0.75195,-2.62891,2.88724,-0.25829,-0.81421
56,10742,3,0.07294,-0.38422,0.90302,0.17786,2.69922,-6.80078,3.73828,4.76172,0.81641,-2.64844,2.86273,-0.27173,-0.76619
57,9766,3,0.07874,-0.36096,0.90961,0.19006,1.42188,-6.72266,2.75781,4.97656,0.96680,-2.57422,2.83585,-0.28426,-0.71146
58,9765,3,0.08398,-0.33655,0.91595,0.20178,1.02344,-6.60156,1.56641,4.98633,1.06055,-2.49609,2.80832,-0.29388,-0.65445
59,10743,3,0.08856,-0.31146,0.92181,0.21301,0.53906,-6.26562,0.07422,4.85352,1.16797,-2.38086,2.78040,-0.30048,-0.59641
60,11718,3,0.09247,-0.28632,0.92700,0.22388,0.03125,-5.94531,-1.01953,4.79492,1.27148,-2.25195,2.75227,-0.30432,-0.53869
61,7813,3,0.09247,-0.28632,0.92700,0.22388,-0.24219,-4.67969,-1.88281,4.82812,1.26367,-2.18555,2.75227,-0.30432,-0.53869
62,9765,3,0.09796,-0.23645,0.93542,0.24384,-0.54297,-4.66797,-2.39453,4.80664,1.20898,-2.12109,2.69771,-0.30321,-0.42625
63,10743,3,0.10059,-0.21106,0.93872,0.25317,-0.82422,-4.43750,-3.08203,4.89844,1.15039,-2.08984,2.67130,-0.30022,-0.36988
64,11718,3,0.10333,-0.18561,0.94141,0.26196,-0.83203,-4.10938,-3.15234,4.95312,1.04688,-2.10352,2.64599,-0.29611,-0.31389
65,7813,3,0.10632,-0.16107,0.94330,0.26996,-1.33594,-3.70703,-4.08203,4.79688,1.02344,-2.06445,2.62257,-0.29169,-0.26029
66,9765,3,0.10632,-0.16107,0.94330,0.26996,-1.71094,-3.69141,-4.87500,4.48633,1.00195,-1.96875,2.62257,-0.29169,-0.26029
67,10743,3,0.11279,-0.10980,0.94513,0.28638,-1.87891,-3.43359,-5.71875,4.31445,0.97656,-1.85352,2.57423,-0.27971,-0.14928
68,9765,3,0.11542,-0.08667,0.94501,0.29352,-1.73828,-2.54688,-5.57422,4.33008,0.86914,-1.83398,2.55299,-0.27237,-0.09989
69,9766,3,0.11823,-0.06360,0.94434,0.30035,-1.63281,-2.53906,-5.56250,4.34180,0.77930,-1.83203,2.53248,-0.26457,-0.05089
70,9766,3,0.12134,-0.04102,0.94312,0.30682,-1.72266,-2.91016,-5.67578,4.17773,0.79883,-1.70898,2.51292,-0.25685,-0.00300
71,9765,3,0.12457,-0.01837,0.94135,0.31299,-2.14844,-3.12500,-6.03906,3.96680,0.84961,-1.52539,2.49401,-0.24860,0.04479
72,12695,3,0.12708,0.00201,0.93951,0.31812,-1.99609,-2.21875,-6.66016,3.76953,0.81055,-1.39062,2.47812,-0.23978,0.08723
73,7813,3,0.12933,0.02258,0.93732,0.32275,-1.55469,-1.96875,-6.67188,3.57031,0.83594,-1.31445,2.46337,-0.22990,0.12959
74,9766,3,0.13129,0.04236,0.93494,0.32690,-1.19531,-1.92969,-6.68750,3.28320,0.96094,-1.25000,2.45009,-0.21955,0.16992
75,10742,3,0.13245,0.06110,0.93237,0.33081,-1.08594,-1.82812,-7.03125,2.91992,1.04102,-1.15625,2.43796,-0.20805,0.20748
76,9765,3,0.13257,0.07782,0.92987,0.33429,-1.62109,-1.05859,-8.06641,2.50391,1.06641,-1.03906,2.42767,-0.19575,0.24019
77,10743,3,0.13177,0.09283,0.92743,0.33746,-1.84766,-0.63672,-8.48828,2.20508,1.05273,-0.93359,2.41886,-0.18279,0.26878
78,8789,3,0.13043,0.10632,0.92517,0.34027,-1.76172,-0.34375,-8.51562,1.91602,0.93555,-0.87109,2.41153,-0.16979,0.29386
79,10742,3,0.12891,0.11792,0.92303,0.34283,-2.02734,0.68750,-9.28906,1.57812,0.78906,-0.80664,2.40522,-0.15776,0.31510
80,11719,3,0.12744,0.12799,0.92090,0.34534,-1.91797,1.05078,-9.39453,1.25000,0.66797,-0.75781,2.39929,-0.14686,0.33344
81,7812,3,0.12616,0.13599,0.91907,0.34778,-1.76172,1.33203,-9.39453,0.90625,0.59180,-0.72852,2.39385,-0.13774,0.34790
82,10742,3,0.12469,0.14240,0.91730,0.35034,-1.53125,1.50781,-9.41016,0.50195,0.52734,-0.69727,2.38841,-0.12935,0.35922
83,9766,3,0.12274,0.14734,0.91565,0.35327,-1.64453,1.99609,-9.85547,0.08203,0.45117,-0.66016,2.38265,-0.12097,0.36738
84,9766,3,0.12067,0.14984,0.91443,0.35602,-1.68750,2.15625,-10.03906,-0.32031,0.36719,-0.61523,2.37759,-0.11424,0.37078
85,9765,3,0.11816,0.15039,0.91357,0.35895,-1.78906,2.23438,-10.11328,-0.70117,0.22656,-0.58984,2.37258,-0.10814,0.37011
86,9766,3,0.11554,0.14886,0.91290,0.36206,-1.81641,2.35547,-10.32031,-1.15625,0.09570,-0.55078,2.36733,-0.10334,0.36545
87,10742,3,0.11273,0.14514,0.91254,0.36536,-2.04688,2.16797,-10.62891,-1.66211,0.01562,-0.48047,2.36193,-0.09985,0.35652
88,9766,3,0.10956,0.13916,0.91254,0.36865,-1.91406,2.06250,-10.69922,-2.12891,-0.07617,-0.42188,2.35681,-0.09750,0.34304
89,9765,3,0.10596,0.13062,0.91290,0.37201,-1.74609,1.91797,-10.68359,-2.46680,-0.21289,-0.38867,2.35189,-0.09642,0.32443
90,9766,3,0.10217,0.12018,0.91339,0.37531,-1.13281,1.21094,-10.12500,-2.71094,-0.37109,-0.37695,2.34715,-0.09659,0.30219
91,10742,3,0.09839,0.10773,0.91388,0.37878,-0.77344,1.10156,-10.02734,-2.99414,-0.53320,-0.41406,2.34205,-0.09838,0.27627
92,9766,3,0.09485,0.09387,0.91431,0.38245,-0.22266,1.13672,-10.04297,-3.33398,-0.64648,-0.49609,2.33654,-0.10181,0.24800
93,9765,3,0.09131,0.07849,0.91443,0.38647,0.06641,1.23438,-10.13672,-3.75195,-0.75781,-0.56836,2.33024,-0.10652,0.21704
94,9766,3,0.08740,0.06067,0.91418,0.39105,0.25000,0.80469,-10.23047,-4.28320,-0.85938,-0.59180,2.32293,-0.11259,0.18142
95,10742,3,0.08313,0.04132,0.91364,0.39575,0.06641,0.78906,-10.34375,-4.93359,-0.97656,-0.57422,2.31551,-0.11948,0.14281
96,11719,3,0.07812,0.01862,0.91272,0.40057,-0.13672,0.64453,-10.55859,-5.75000,-1.06836,-0.54297,2.30820,-0.12805,0.09753
97,7812,3,0.07233,-0.00635,0.91138,0.40509,-0.22266,0.42969,-10.76562,-6.67969,-1.07422,-0.40430,2.30181,-0.13741,0.04749
98,9766,3,0.06421,-0.03827,0.90918,0.40967,-0.59766,-1.67969,-10.59766,-7.51562,-0.88281,-0.12305,2.29618,-0.14865,-0.01717
99,10742,3,0.05426,-0.07214,0.90631,0.41284,-0.69141,-2.89453,-9.69531,-8.05469,-0.80273,0.05859,2.29366,-0.15859,-0.08717
100,12695,3,0.05426,-0.07214,0.90631,0.41284,-0.61719,-3.87500,-8.96484,-8.30078,-1.12500,0.01367,2.29366,-0.15859,-0.08717
101,6836,3,0.02985,-0.14636,0.89728,0.41547,-0.55078,-6.98828,-8.05469,-8.28125,-1.41797,-0.03516,2.29596,-0.17608,-0.24400
102,10743,3,0.01825,-0.18634,0.89008,0.41559,-0.70703,-9.30859,-5.92188,-7.98242,-1.43945,0.10742,2.29922,-0.18848,-0.32811
103,9765,3,0.00714,-0.22711,0.88116,0.41461,-0.98438,-11.32422,-2.82812,-7.50391,-1.39258,0.25977,2.30466,-0.20229,-0.41429
104,9766,3,-0.00281,-0.26373,0.87201,0.41235,-1.05469,-12.55469,-0.16797,-6.91797,-1.37695,0.27539,2.31224,-0.21424,-0.49279
105,9765,3,-0.01215,-0.29846,0.86224,0.40906,0.48828,-13.07031,4.04297,-5.95117,-1.06250,0.27539,2.32166,-0.22512,-0.56830
106,13672,3,-0.02032,-0.32800,0.85291,0.40570,1.45312,-12.31250,6.78516,-4.78906,-0.84766,0.16797,2.33050,-0.23358,-0.63361
107,6836,3,-0.02728,-0.35199,0.84448,0.40277,1.70703,-11.81250,7.76562,-3.97852,-0.61133,0.13281,2.33771,-0.23975,-0.68751
108,9766,3,-0.03333,-0.37177,0.83691,0.40027,1.05469,-11.62500,7.94141,-3.57031,-0.25195,0.26367,2.34348,-0.24426,-0.73263
109,9766,3,-0.03967,-0.38898,0.82990,0.39801,0.42578,-10.39062,6.59766,-3.31250,0.04883,0.38086,2.34786,-0.24626,-0.77296
110,10742,3,-0.04681,-0.40344,0.82361,0.39587,0.44141,-9.66797,6.10156,-3.08984,0.30664,0.43750,2.35060,-0.24475,-0.80838
111,9765,3,-0.05469,-0.41602,0.81781,0.39392,0.17188,-8.95703,6.35938,-2.75000,0.36914,0.41406,2.35176,-0.24061,-0.84047
112,11719,3,-0.06250,-0.42688,0.81244,0.39221,0.21875,-7.51562,6.08984,-2.33203,0.32812,0.37500,2.35175,-0.23547,-0.86905
113,7813,3,-0.06970,-0.43622,0.80762,0.39069,0.07422,-7.01562,6.34375,-1.89648,0.31250,0.38867,2.35124,-0.23029,-0.89406
114,10742,3,-0.07623,-0.44434,0.80334,0.38910,-0.02344,-6.60547,6.57812,-1.49414,0.26953,0.42773,2.35088,-0.22520,-0.91614
115,9765,3,-0.08173,-0.45050,0.80011,0.38757,-0.20703,-6.34375,6.76953,-1.14648,0.26758,0.51172,2.35069,-0.22020,-0.93338
116,9766,3,-0.08636,-0.45502,0.79791,0.38586,-0.50391,-6.14062,7.25000,-0.81250,0.41211,0.67383,2.35112,-0.21497,-0.94656
117,10742,3,-0.08636,-0.45502,0.79791,0.38586,-0.16406,-5.84766,7.63281,-0.46875,0.56836,0.80664,2.35112,-0.21497,-0.94656
118,9766,3,-0.09595,-0.45929,0.79620,0.38190,0.22656,-5.44922,7.55078,-0.15039,0.60547,0.84375,2.35155,-0.19935,-0.96310
119,9765,3,-0.10089,-0.45898,0.79675,0.37994,0.66406,-4.38281,6.72266,0.15234,0.58008,0.83594,2.35107,-0.18913,-0.96617
120,9766,3,-0.10516,-0.45746,0.79797,0.37805,1.26562,-3.74609,6.25391,0.34766,0.48242,0.71094,2.35079,-0.17900,-0.96620
121,10742,3,-0.10864,-0.45502,0.79968,0.37640,1.77344,-3.17188,5.49609,0.47266,0.30664,0.46289,2.35058,-0.16959,-0.96368
122,8789,3,-0.11084,-0.45233,0.80139,0.37531,1.98828,-2.64453,4.95703,0.57812,0.28516,0.31641,2.35038,-0.16259,-0.95969
123,10743,3,-0.11194,-0.44952,0.80304,0.37488,1.92188,-2.54688,5.18750,0.69531,0.29492,0.23047,2.34986,-0.15791,-0.95453
124,9765,3,-0.11261,-0.44617,0.80475,0.37494,1.80469,-2.65234,5.16406,0.88672,0.34766,0.19531,2.34866,-0.15394,-0.94791
125,10742,3,-0.11298,-0.44220,0.80670,0.37543,1.76172,-2.69141,5.35938,1.11133,0.42578,0.14453,2.34687,-0.15031,-0.93967
126,9766,3,-0.11310,-0.43732,0.80890,0.37634,1.67578,-2.80859,5.23828,1.31836,0.49414,0.15430,2.34431,-0.14672,-0.92936
127,9766,3,-0.11310,-0.43146,0.81146,0.37762,1.03516,-3.17578,4.94531,1.51758,0.57617,0.20312,2.34104,-0.14279,-0.91687
128,9765,3,-0.11310,-0.42462,0.81439,0.37903,0.73047,-3.17969,4.55078,1.70898,0.68750,0.25977,2.33740,-0.13811,-0.90242
129,10742,3,-0.11316,-0.41656,0.81781,0.38055,0.55469,-3.07422,4.11719,1.88672,0.74219,0.27734,2.33336,-0.13236,-0.88555
130,12696,3,-0.11334,-0.40778,0.82147,0.38214,0.11719,-2.82812,3.32812,2.02734,0.72852,0.23828,2.32907,-0.12578,-0.86736
131,6836,3,-0.11322,-0.39844,0.82526,0.38385,-0.11719,-2.78516,2.94141,2.04688,1.06445,0.25586,2.32476,-0.11930,-0.84792
132,9765,3,-0.11359,-0.38818,0.82910,0.38599,0.29688,-2.82812,3.82031,2.21094,1.25781,0.16406,2.31917,-0.11155,-0.82708
133,9766,3,-0.11487,-0.37634,0.83301,0.38892,0.12109,-2.46875,2.26172,2.36523,1.00391,0.12109,2.31118,-0.10154,-0.80389
134,10742,3,-0.11548,-0.36499,0.83661,0.39191,-1.01562,-2.91016,1.13672,2.40234,0.78711,0.20117,2.30374,-0.09299,-0.78133
135,9766,3,-0.11493,-0.35266,0.84070,0.39453,-1.10156,-3.18750,1.34375,2.43164,0.83789,0.29688,2.29786,-0.08513,-0.75616
136,9765,3,-0.11414,-0.34070,0.84479,0.39661,-1.03125,-3.19922,1.58984,2.49609,0.91016,0.34766,2.29343,-0.07748,-0.73169
