lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,-0.04498,0.15222,0.00879,0.98730,1.87500,-1.35938,-3.16797,-1.56641,0.91406,-1.24414,0.00384,0.30611,-0.09047
19,10742,3,-0.05353,0.15619,0.00360,0.98627,1.86328,-1.14844,-3.43359,-1.64062,0.95508,-1.26953,-0.01011,0.31359,-0.11004
20,9765,3,-0.06244,0.16040,-0.00165,0.98505,1.70312,-0.96094,-3.68750,-1.72461,0.98438,-1.28711,-0.02454,0.32132,-0.13058
21,9766,3,-0.07147,0.16467,-0.00677,0.98370,1.53516,-0.77344,-4.28516,-1.81250,1.00586,-1.30859,-0.03897,0.32893,-0.15153
22,9766,3,-0.08154,0.16931,-0.01227,0.98212,1.52734,-0.57031,-4.51953,-1.91992,1.02539,-1.33398,-0.05482,0.33690,-0.17500
23,10742,3,-0.09174,0.17383,-0.01764,0.98035,1.54688,-0.55078,-4.72656,-2.03906,1.07227,-1.36328,-0.07068,0.34434,-0.19890
24,9765,3,-0.10242,0.17853,-0.02301,0.97833,1.64453,-0.52344,-4.79297,-2.15430,1.08789,-1.43945,-0.08702,0.35181,-0.22409
25,12696,3,-0.11414,0.18341,-0.02875,0.97595,1.85547,-0.48438,-5.01172,-2.27539,1.11719,-1.53125,-0.10485,0.35912,-0.25189
26,7812,3,-0.12531,0.18793,-0.03424,0.97357,1.87109,-0.60156,-5.10938,-2.41602,1.19141,-1.58984,-0.12211,0.36541,-0.27859
27,9766,3,-0.13800,0.19293,-0.04041,0.97064,1.69531,-0.95703,-4.93359,-2.50977,1.27344,-1.60938,-0.14182,0.37188,-0.30918
28,9766,3,-0.15192,0.19855,-0.04694,0.96710,1.48828,-1.48828,-4.64844,-2.53906,1.29297,-1.65430,-0.16336,0.37877,-0.34300
29,9765,3,-0.16541,0.20410,-0.05334,0.96338,1.42188,-1.48828,-4.58984,-2.59766,1.27734,-1.70312,-0.18481,0.38507,-0.37620
30,10742,3,-0.17920,0.20953,-0.05988,0.95935,1.15234,-1.40625,-4.56641,-2.69336,1.26367,-1.75781,-0.20692,0.39043,-0.41039
31,8789,3,-0.19318,0.21478,-0.06653,0.95508,1.19141,-1.44141,-4.49219,-2.77344,1.22070,-1.84961,-0.22956,0.39472,-0.44524
32,10743,3,-0.20734,0.21973,-0.07324,0.95044,1.24609,-1.81641,-4.37500,-2.84961,1.21289,-1.91992,-0.25252,0.39772,-0.48072
33,12695,3,-0.22284,0.22473,-0.08063,0.94513,1.21484,-2.09766,-4.00391,-2.91797,1.25977,-1.94531,-0.27772,0.39943,-0.51966
34,6836,3,-0.23743,0.22931,-0.08752,0.93988,1.17969,-2.36719,-3.74609,-2.96875,1.32617,-1.95312,-0.30140,0.40008,-0.55643
35,10742,3,-0.25287,0.23431,-0.09479,0.93390,1.09375,-2.53906,-3.39844,-3.04102,1.45703,-1.92383,-0.32670,0.40032,-0.59570
36,9766,3,-0.26941,0.24005,-0.10254,0.92700,0.90234,-3.27344,-2.87500,-3.10156,1.63477,-1.84766,-0.35423,0.40040,-0.63828
37,9765,3,-0.28485,0.24609,-0.10950,0.91998,0.78125,-3.50000,-2.37891,-3.09570,1.79102,-1.79297,-0.38019,0.40107,-0.67871
38,10742,3,-0.30035,0.25299,-0.11646,0.91223,0.52734,-3.68359,-2.01562,-3.06641,1.92773,-1.74805,-0.40727,0.40241,-0.72033
39,9766,3,-0.31555,0.26056,-0.12341,0.90405,-0.12500,-4.29297,-1.79297,-2.99414,1.98633,-1.73242,-0.43514,0.40414,-0.76216
40,9766,3,-0.33038,0.26849,-0.13043,0.89539,-0.76953,-4.35547,-1.56641,-2.90625,2.02344,-1.69336,-0.46375,0.40567,-0.80402
41,9765,3,-0.34448,0.27649,-0.13739,0.88660,-1.14453,-4.42969,-1.37109,-2.82422,1.96680,-1.71289,-0.49229,0.40672,-0.84471
42,9766,3,-0.35809,0.28424,-0.14435,0.87756,-1.73438,-4.43359,-1.28906,-2.73633,1.82812,-1.80664,-0.52071,0.40662,-0.88459
43,12695,3,-0.37091,0.29114,-0.15118,0.86877,-2.62891,-4.80469,-1.19141,-2.65039,1.69727,-1.83398,-0.54772,0.40469,-0.92215
44,7813,3,-0.38397,0.29736,-0.15845,0.85968,-3.13672,-4.78516,-0.85156,-2.60938,1.57617,-1.81250,-0.57489,0.40019,-0.95989
45,9765,3,-0.39667,0.30292,-0.16547,0.85059,-3.57422,-5.01953,-0.51562,-2.56836,1.47461,-1.70703,-0.60062,0.39418,-0.99624
46,10743,3,-0.40961,0.30823,-0.17224,0.84119,-3.91406,-5.28906,0.09375,-2.46484,1.42383,-1.54297,-0.62558,0.38702,-1.03287
47,9765,3,-0.42139,0.31305,-0.17810,0.83228,-4.32812,-5.92969,1.17969,-2.33594,1.41992,-1.36523,-0.64771,0.38009,-1.06633
48,9766,3,-0.43243,0.31799,-0.18335,0.82355,-4.49609,-5.85938,1.66016,-2.21484,1.42969,-1.18555,-0.66855,0.37385,-1.09822
49,9765,3,-0.44250,0.32312,-0.18799,0.81512,-4.62891,-5.61328,2.00000,-2.12695,1.47070,-0.97852,-0.68817,0.36870,-1.12814
50,10743,3,-0.45172,0.32861,-0.19202,0.80688,-4.92969,-5.14844,2.39062,-2.05664,1.51562,-0.75781,-0.70697,0.36488,-1.15666
51,11718,3,-0.45172,0.32861,-0.19202,0.80688,-5.06641,-4.93359,2.64453,-1.97852,1.52734,-0.54297,-0.70697,0.36488,-1.15666
52,7813,3,-0.46753,0.34082,-0.19794,0.79126,-5.11328,-4.85547,3.01953,-1.86719,1.46289,-0.38086,-0.74197,0.36213,-1.20954
53,9766,3,-0.47443,0.34741,-0.19989,0.78375,-5.02734,-4.63281,3.37500,-1.73828,1.31055,-0.32617,-0.75837,0.36281,-1.23457
54,10742,3,-0.48071,0.35376,-0.20135,0.77667,-4.76172,-4.44531,3.92188,-1.59570,1.17773,-0.25977,-0.77350,0.36390,-1.25804
55,9765,3,-0.48071,0.35376,-0.20135,0.77667,-4.70703,-4.50781,4.53906,-1.41797,1.08008,-0.20117,-0.77350,0.36390,-1.25804
56,9766,3,-0.49188,0.36499,-0.20337,0.76385,-4.50781,-4.57422,5.04688,-1.22070,0.98047,-0.14648,-0.79971,0.36562,-1.30017
57,9766,3,-0.49628,0.36975,-0.20404,0.75854,-4.34766,-4.60547,5.53906,-1.02344,0.89258,-0.07812,-0.81056,0.36657,-1.31743
58,10742,3,-0.49982,0.37408,-0.20465,0.75391,-3.91797,-4.27344,6.12500,-0.82617,0.79492,-0.02734,-0.82038,0.36770,-1.33225
59,9765,3,-0.50256,0.37799,-0.20514,0.75000,-3.55469,-4.05859,6.35156,-0.64062,0.68555,-0.00391,-0.82903,0.36911,-1.34464
60,9766,3,-0.50464,0.38141,-0.20557,0.74670,-3.27344,-3.96875,6.58984,-0.44336,0.55273,-0.00586,-0.83659,0.37056,-1.35488
61,9766,3,-0.50610,0.38416,-0.20605,0.74420,-2.61328,-3.98047,7.23438,-0.21680,0.41602,-0.01172,-0.84280,0.37170,-1.36260
62,10742,3,-0.50690,0.38623,-0.20654,0.74243,-2.22266,-4.05078,7.65625,0.03320,0.28516,-0.03906,-0.84764,0.37268,-1.36782
63,9765,3,-0.50702,0.38745,-0.20728,0.74152,-1.75391,-4.19531,7.98438,0.27539,0.20117,-0.07422,-0.85109,0.37301,-1.37012
64,9766,3,-0.50641,0.38800,-0.20831,0.74139,-1.25000,-4.30469,8.20703,0.49219,0.16992,-0.08008,-0.85354,0.37290,-1.36966
65,12695,3,-0.50500,0.38794,-0.20966,0.74194,-0.45312,-4.46484,8.59766,0.72266,0.15820,-0.08203,-0.85520,0.37247,-1.36656
66,7813,3,-0.50287,0.38763,-0.21136,0.74310,-0.07812,-4.69531,8.78125,0.97852,0.16406,-0.08398,-0.85669,0.37205,-1.36130
67,9766,3,-0.49969,0.38702,-0.21368,0.74487,0.23047,-4.96875,8.89453,1.26562,0.17383,-0.11328,-0.85835,0.37151,-1.35335
68,9765,3,-0.49542,0.38611,-0.21667,0.74738,0.46094,-5.13281,8.97656,1.54297,0.20312,-0.16016,-0.86017,0.37087,-1.34244
69,9766,3,-0.49023,0.38489,-0.22028,0.75037,0.87891,-5.34766,8.66016,1.81250,0.22266,-0.23242,-0.86224,0.37001,-1.32916
70,10742,3,-0.48419,0.38324,-0.22461,0.75378,0.71094,-5.32422,8.21484,2.05078,0.22266,-0.28906,-0.86464,0.36856,-1.31355
71,9766,3,-0.47711,0.38116,-0.22980,0.75781,0.54297,-5.31641,7.65625,2.24219,0.20898,-0.32812,-0.86743,0.36658,-1.29507
72,9765,3,-0.46948,0.37866,-0.23535,0.76208,0.32812,-5.20312,6.82812,2.41992,0.21289,-0.36914,-0.87015,0.36417,-1.27501
73,10742,3,-0.46094,0.37573,-0.24152,0.76685,0.26562,-5.35547,6.43359,2.60352,0.24805,-0.38477,-0.87303,0.36142,-1.25249
74,9766,3,-0.45172,0.37256,-0.24805,0.77173,0.16406,-5.56250,6.02344,2.79688,0.28711,-0.39062,-0.87625,0.35859,-1.22855
75,9766,3,-0.44183,0.36926,-0.25500,0.77679,0.10547,-5.59766,5.37500,2.98242,0.31055,-0.39062,-0.88001,0.35580,-1.20320
76,9765,3,-0.43140,0.36584,-0.26202,0.78192,-0.37109,-5.32812,4.06641,3.12500,0.29297,-0.38867,-0.88384,0.35336,-1.17686
77,12696,3,-0.41931,0.36188,-0.26990,0.78760,-0.62500,-5.10938,3.22656,3.23633,0.23242,-0.39844,-0.88821,0.35086,-1.14673
78,7812,3,-0.40753,0.35779,-0.27734,0.79309,-0.71484,-4.98047,2.54688,3.33398,0.17773,-0.41211,-0.89197,0.34847,-1.11726
79,9766,3,-0.39496,0.35303,-0.28503,0.79883,-0.74609,-5.02344,1.97656,3.43555,0.16211,-0.42188,-0.89535,0.34571,-1.08564
80,9765,3,-0.38141,0.34772,-0.29315,0.80481,-0.54297,-4.95312,1.26562,3.54688,0.16406,-0.43750,-0.89882,0.34273,-1.05168
81,10743,3,-0.36798,0.34229,-0.30096,0.81042,-0.33594,-4.99609,0.72266,3.66992,0.15430,-0.46094,-0.90212,0.33982,-1.01827
82,9765,3,-0.35388,0.33655,-0.30908,0.81610,-0.25000,-4.88281,0.05078,3.76172,0.13867,-0.48633,-0.90572,0.33688,-0.98342
83,9766,3,-0.33948,0.33044,-0.31720,0.82159,-0.08203,-4.35938,-1.03516,3.79688,0.12695,-0.51953,-0.90928,0.33376,-0.94796
84,10742,3,-0.32440,0.32391,-0.32556,0.82697,-0.07031,-4.17188,-1.62891,3.82031,0.15039,-0.54102,-0.91314,0.33048,-0.91112
85,9766,3,-0.30908,0.31720,-0.33405,0.83203,0.16797,-3.99219,-2.21875,3.83008,0.19922,-0.56445,-0.91746,0.32715,-0.87402
86,9765,3,-0.29395,0.31061,-0.34235,0.83661,0.29688,-3.77344,-2.91406,3.79297,0.26562,-0.57031,-0.92217,0.32410,-0.83784
87,12696,3,-0.27808,0.30389,-0.35095,0.84094,-0.14844,-2.82031,-4.17188,3.71094,0.30078,-0.54688,-0.92769,0.32143,-0.80054
88,6835,3,-0.26367,0.29797,-0.35858,0.84442,-0.50781,-2.29688,-4.97656,3.57422,0.29102,-0.48047,-0.93306,0.31957,-0.76728
89,10743,3,-0.24841,0.29181,-0.36633,0.84790,-0.75391,-1.95312,-5.51562,3.41016,0.30273,-0.39844,-0.93855,0.31819,-0.73235
90,9765,3,-0.23309,0.28571,-0.37372,0.85107,-0.71484,-1.66016,-5.91797,3.24023,0.34961,-0.32617,-0.94382,0.31741,-0.69766
91,9766,3,-0.21899,0.28040,-0.38007,0.85376,-0.21484,-0.89062,-6.49609,3.07812,0.41797,-0.28320,-0.94839,0.31765,-0.66624
92,10742,3,-0.20520,0.27557,-0.38599,0.85614,-0.04688,-0.58203,-6.89844,2.90625,0.46094,-0.26367,-0.95287,0.31882,-0.63605
93,8789,3,-0.19196,0.27130,-0.39148,0.85809,0.01562,-0.25781,-7.39844,2.69141,0.48242,-0.24805,-0.95739,0.32077,-0.60767
94,10742,3,-0.17981,0.26758,-0.39636,0.85962,-0.38281,0.72656,-8.14453,2.43359,0.47461,-0.22266,-0.96162,0.32309,-0.58201
95,12696,3,-0.16772,0.26410,-0.40112,0.86096,-0.51172,1.10156,-8.34766,2.16992,0.48047,-0.19336,-0.96592,0.32593,-0.55682
96,7812,3,-0.15771,0.26141,-0.40497,0.86188,-0.36719,1.32031,-8.48047,1.90625,0.49609,-0.16406,-0.96959,0.32875,-0.53627
97,9766,3,-0.14819,0.25916,-0.40851,0.86255,-0.29688,1.46094,-8.59375,1.65430,0.50586,-0.12305,-0.97321,0.33206,-0.51714
98,9765,3,-0.13928,0.25739,-0.41180,0.86298,-0.48828,1.55078,-8.63672,1.41406,0.53320,-0.03711,-0.97692,0.33581,-0.49970
99,10743,3,-0.13177,0.25635,-0.41431,0.86328,-0.79297,1.47266,-8.60547,1.19336,0.54102,0.05078,-0.97985,0.33992,-0.48549
100,9765,3,-0.12506,0.25592,-0.41608,0.86359,-1.01562,1.47656,-8.73047,0.98438,0.47266,0.08594,-0.98187,0.34472,-0.47323
101,9766,3,-0.11926,0.25580,-0.41724,0.86389,-1.69531,1.69922,-8.90625,0.75391,0.35547,0.10742,-0.98302,0.34950,-0.46284
102,9765,3,-0.11462,0.25580,-0.41791,0.86420,-2.00391,1.65625,-8.89062,0.51758,0.25000,0.15430,-0.98345,0.35362,-0.45455
103,9766,3,-0.11108,0.25574,-0.41815,0.86456,-2.26953,1.48828,-8.67578,0.31055,0.16602,0.24219,-0.98310,0.35680,-0.44805
104,9766,3,-0.10864,0.25586,-0.41772,0.86499,-2.46875,1.29688,-8.37109,0.13867,0.06836,0.34570,-0.98171,0.35958,-0.44357
105,10742,3,-0.10718,0.25598,-0.41663,0.86566,-2.79688,1.08203,-7.72656,-0.00781,-0.02930,0.44141,-0.97897,0.36173,-0.44059
106,9766,3,-0.10638,0.25610,-0.41479,0.86664,-2.82031,0.98047,-7.38281,-0.13477,-0.10938,0.51562,-0.97469,0.36359,-0.43852
107,9765,3,-0.10626,0.25616,-0.41241,0.86780,-2.79688,0.98047,-6.95312,-0.24609,-0.19336,0.58398,-0.96928,0.36497,-0.43741
108,10742,3,-0.10675,0.25610,-0.40942,0.86914,-2.75000,0.93359,-6.64453,-0.37500,-0.27148,0.63281,-0.96259,0.36587,-0.43706
109,9766,3,-0.10785,0.25598,-0.40613,0.87054,-2.85547,0.63672,-5.78906,-0.48828,-0.32422,0.67188,-0.95534,0.36624,-0.43767
110,9766,3,-0.10956,0.25586,-0.40234,0.87213,-2.92578,0.33594,-5.27344,-0.58984,-0.33789,0.71680,-0.94711,0.36628,-0.43919
111,9765,3,-0.11169,0.25586,-0.39832,0.87372,-3.05078,0.10156,-4.46094,-0.67578,-0.23828,0.81055,-0.93856,0.36626,-0.44157
112,10742,3,-0.11414,0.25623,-0.39386,0.87531,-2.80469,-0.52734,-2.56250,-0.68750,-0.14844,0.84766,-0.92951,0.36683,-0.44481
113,9766,3,-0.11646,0.25720,-0.38916,0.87683,-3.04688,-0.34375,-2.45312,-0.71289,-0.16602,0.83984,-0.92041,0.36871,-0.44843
114,10742,3,-0.11884,0.25830,-0.38428,0.87836,-3.25391,-0.84766,-1.70312,-0.76367,-0.17969,0.89258,-0.91107,0.37086,-0.45224
