lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9766,3,-0.38538,-0.19409,0.26477,0.86237,0.04688,-1.56641,-5.32422,3.39453,2.05469,-2.57812,0.65798,-0.13106,-0.88532
62,12695,3,-0.37018,-0.18500,0.25262,0.87457,-0.36328,-0.70703,-5.34766,3.07031,1.89453,-2.53711,0.62407,-0.13699,-0.84506
63,7813,3,-0.35675,-0.17731,0.24115,0.88495,-0.57031,-0.32812,-5.64062,2.72461,1.76562,-2.46484,0.59314,-0.14223,-0.80994
64,9765,3,-0.34393,-0.17017,0.22931,0.89453,-0.77734,-0.01953,-5.86719,2.37500,1.67969,-2.36133,0.56221,-0.14723,-0.77670
65,9766,3,-0.33173,-0.16327,0.21698,0.90344,-1.32422,0.52344,-5.84375,2.01367,1.63672,-2.22461,0.53077,-0.15163,-0.74508
66,9766,3,-0.32172,-0.15717,0.20557,0.91083,-1.58984,0.67969,-5.86719,1.66016,1.64062,-2.03711,0.50215,-0.15464,-0.71881
67,10742,3,-0.31329,-0.15118,0.19458,0.91711,-1.83594,0.85938,-6.03906,1.33008,1.60352,-1.87891,0.47485,-0.15602,-0.69619
68,8789,3,-0.30646,-0.14532,0.18408,0.92255,-1.98828,1.21875,-6.35547,1.01758,1.52148,-1.76758,0.44891,-0.15594,-0.67711
69,10742,3,-0.30139,-0.14008,0.17462,0.92682,-2.32812,2.06641,-6.64062,0.69922,1.35938,-1.69922,0.42585,-0.15502,-0.66239
70,12695,3,-0.29724,-0.13507,0.16455,0.93073,-2.55859,2.30859,-7.14062,0.27539,1.18164,-1.61914,0.40202,-0.15423,-0.64974
71,6836,3,-0.29498,-0.13135,0.15552,0.93359,-2.90234,2.51562,-7.30469,-0.22070,1.06641,-1.52539,0.38145,-0.15410,-0.64189
72,10743,3,-0.29468,-0.12836,0.14655,0.93555,-2.91016,2.71875,-7.47266,-0.68164,0.98047,-1.43555,0.36190,-0.15441,-0.63859
73,9765,3,-0.29663,-0.12598,0.13745,0.93665,-3.14844,3.08203,-7.15625,-1.03320,0.91797,-1.31055,0.34292,-0.15506,-0.64031
74,10742,3,-0.30042,-0.12421,0.12903,0.93683,-3.19141,3.16016,-6.66797,-1.24023,0.80078,-1.22461,0.32602,-0.15583,-0.64631
75,9766,3,-0.30554,-0.12280,0.12097,0.93646,-3.04688,3.34375,-6.45703,-1.38477,0.61523,-1.18164,0.31030,-0.15671,-0.65532
76,9766,3,-0.31128,-0.12207,0.11353,0.93555,-3.07031,3.27734,-6.57812,-1.58398,0.43750,-1.09375,0.29641,-0.15840,-0.66610
77,9765,3,-0.31781,-0.12225,0.10651,0.93420,-3.41016,3.06250,-6.69141,-1.89062,0.31836,-0.94727,0.28415,-0.16142,-0.67896
78,10742,3,-0.32556,-0.12305,0.09998,0.93213,-3.78516,2.94141,-6.66797,-2.22852,0.22070,-0.78125,0.27357,-0.16504,-0.69481
79,8790,3,-0.33478,-0.12421,0.09424,0.92932,-4.12891,2.92188,-6.62109,-2.52344,0.06055,-0.63281,0.26512,-0.16855,-0.71406
80,10742,3,-0.34485,-0.12579,0.08954,0.92590,-4.27734,2.81250,-6.62500,-2.77930,-0.17383,-0.53125,0.25923,-0.17203,-0.73554
81,9765,3,-0.35730,-0.12842,0.08502,0.92120,-4.39844,2.87500,-6.59766,-3.05078,-0.41992,-0.44727,0.25510,-0.17676,-0.76273
82,12696,3,-0.37018,-0.13190,0.08148,0.91595,-4.53125,2.79297,-6.42578,-3.33398,-0.57031,-0.35156,0.25378,-0.18230,-0.79147
83,7812,3,-0.38385,-0.13611,0.07861,0.90991,-4.77734,2.68359,-5.92969,-3.50781,-0.71680,-0.25781,0.25477,-0.18846,-0.82261
84,9766,3,-0.39954,-0.14117,0.07605,0.90259,-4.64844,2.14453,-5.50391,-3.63086,-0.94727,-0.18945,0.25778,-0.19531,-0.85885
85,10742,3,-0.41486,-0.14667,0.07428,0.89490,-4.82422,1.77344,-5.30859,-3.84180,-1.09766,-0.02930,0.26296,-0.20225,-0.89501
86,9766,3,-0.43109,-0.15289,0.07318,0.88623,-5.31641,1.14062,-4.72656,-4.04883,-1.15430,0.19727,0.27067,-0.20943,-0.93409
87,9765,3,-0.44794,-0.15912,0.07306,0.87677,-6.09375,-0.60156,-3.70312,-4.14258,-1.17578,0.47266,0.28072,-0.21522,-0.97517
88,9766,3,-0.46594,-0.16510,0.07391,0.86609,-6.35938,-1.44922,-2.73828,-4.09180,-1.27344,0.74609,0.29297,-0.21886,-1.01956
89,10742,3,-0.48352,-0.17053,0.07605,0.85516,-6.55469,-2.05078,-1.98047,-3.94141,-1.41602,1.03516,0.30708,-0.21990,-1.06336
90,11719,3,-0.50104,-0.17572,0.07983,0.84363,-6.68359,-2.62109,-1.07422,-3.72461,-1.57812,1.32617,0.32397,-0.21821,-1.10765
91,7812,3,-0.51672,-0.18042,0.08508,0.83258,-6.56641,-3.59766,-0.08203,-3.46094,-1.71094,1.60352,0.34246,-0.21414,-1.14807
92,9766,3,-0.53223,-0.18512,0.09229,0.82092,-6.52734,-3.92969,0.62500,-3.18359,-1.84766,1.88281,0.36420,-0.20719,-1.18868
93,10742,3,-0.54706,-0.18951,0.10156,0.80902,-6.32031,-4.28125,0.85156,-2.93555,-2.00781,2.18750,0.38871,-0.19678,-1.22800
94,9766,3,-0.56018,-0.19336,0.11224,0.79761,-6.18750,-4.49219,1.08984,-2.75195,-2.09961,2.53125,0.41422,-0.18373,-1.26328
95,9765,3,-0.57251,-0.19659,0.12476,0.78613,-5.66797,-5.30469,1.58594,-2.58008,-2.11719,2.86914,0.44140,-0.16703,-1.29644
96,9766,3,-0.58429,-0.19891,0.13898,0.77441,-4.92969,-5.42969,2.10547,-2.35742,-2.07422,3.15625,0.46960,-0.14620,-1.32777
97,9766,3,-0.59515,-0.19995,0.15430,0.76288,-3.92188,-5.33594,2.66797,-2.07227,-2.05664,3.29492,0.49719,-0.12172,-1.35596
98,12695,3,-0.60492,-0.19995,0.17035,0.75171,-2.35156,-5.10547,2.93359,-1.80664,-2.10547,3.29688,0.52390,-0.09466,-1.38063
99,7812,3,-0.61328,-0.19952,0.18665,0.74109,-1.72656,-4.97656,2.93750,-1.60938,-2.12500,3.22266,0.54984,-0.06685,-1.40148
100,9766,3,-0.62134,-0.19891,0.20483,0.72968,-1.26953,-5.01172,3.16406,-1.41602,-2.17188,3.07812,0.57812,-0.03575,-1.42139
101,9766,3,-0.62744,-0.19855,0.22107,0.71973,-0.80469,-5.32422,3.14844,-1.20117,-2.27930,2.89258,0.60335,-0.00838,-1.43661
102,10742,3,-0.63239,-0.19867,0.23694,0.71027,0.44922,-5.76953,3.69531,-0.88477,-2.27930,2.76172,0.62851,0.01746,-1.44924
103,9765,3,-0.63239,-0.19867,0.23694,0.71027,1.51172,-5.96094,4.40234,-0.47656,-2.09375,2.66602,0.62851,0.01746,-1.44924
104,9766,3,-0.63837,-0.19897,0.26959,0.69299,2.51953,-6.27734,5.22266,0.01367,-1.84180,2.50781,0.68046,0.06847,-1.46453
105,10742,3,-0.63898,-0.19788,0.28418,0.68683,3.55078,-6.59766,5.84375,0.55273,-1.58984,2.22852,0.70231,0.09149,-1.46511
106,9766,3,-0.63782,-0.19574,0.29852,0.68250,4.62109,-7.05078,6.90234,1.16797,-1.35742,1.83203,0.72272,0.11386,-1.46007
107,9766,3,-0.63458,-0.19293,0.31116,0.68066,4.99219,-6.99609,6.99219,1.96094,-1.12500,1.45312,0.74008,0.13265,-1.44923
108,9765,3,-0.62891,-0.18951,0.32208,0.68176,5.41016,-6.85938,7.09375,2.82422,-0.84766,1.16797,0.75456,0.14725,-1.43175
109,10742,3,-0.62054,-0.18506,0.33160,0.68604,5.48047,-7.08984,6.89062,3.58203,-0.64062,0.90820,0.76617,0.15831,-1.40672
110,9766,3,-0.60889,-0.17883,0.34070,0.69373,5.36719,-6.97656,5.82812,4.10352,-0.45117,0.67188,0.77574,0.16754,-1.37213
111,9766,3,-0.59503,-0.17163,0.34857,0.70355,5.28125,-6.71875,4.80859,4.50391,-0.26562,0.43945,0.78299,0.17420,-1.33199
112,12695,3,-0.59503,-0.17163,0.34857,0.70355,5.29297,-6.48438,3.70312,4.69727,-0.34570,0.28711,0.78299,0.17420,-1.33199
113,6836,3,-0.56354,-0.15582,0.36078,0.72662,4.47266,-5.62891,2.30469,4.66211,-0.19336,0.09570,0.79173,0.18117,-1.24343
114,10742,3,-0.54596,-0.14771,0.36578,0.73914,4.48047,-5.12500,1.64453,4.67578,-0.00391,-0.02930,0.79491,0.18206,-1.19579
115,9766,3,-0.52753,-0.13898,0.36969,0.75214,4.17969,-5.00781,0.82422,4.57422,0.09961,-0.08203,0.79599,0.18199,-1.14660
116,9765,3,-0.51019,-0.13037,0.37244,0.76416,3.28516,-4.26562,0.34766,4.41602,0.34570,-0.12695,0.79525,0.18179,-1.10084
117,10742,3,-0.49323,-0.12140,0.37433,0.77582,3.02344,-3.89453,0.20312,4.25391,0.69727,-0.20508,0.79278,0.18189,-1.05628
118,9766,3,-0.47693,-0.11145,0.37494,0.78711,2.91797,-3.37109,-0.30859,4.09180,0.91406,-0.27344,0.78723,0.18321,-1.01327
119,9766,3,-0.46179,-0.10095,0.37427,0.79779,2.86328,-2.97656,-1.13672,3.89258,1.01758,-0.29492,0.77889,0.18566,-0.97305
