lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
99,9765,3,-0.06940,-0.22723,0.42255,0.87463,13.33984,-5.35547,-3.94531,-5.65430,-0.20312,0.41016,0.95995,-0.34570,-0.33963
100,10743,3,-0.09235,-0.23938,0.41998,0.87054,15.89844,-4.31250,-1.53516,-6.01953,0.16016,-0.87891,0.96888,-0.34606,-0.39481
101,8789,3,-0.11774,-0.25189,0.41162,0.86786,17.42188,-3.98047,0.69531,-5.93555,0.23438,-2.28906,0.96659,-0.34725,-0.45326
102,10742,3,-0.14111,-0.26373,0.39752,0.86749,15.14844,-5.51953,4.16406,-5.48633,0.14844,-3.36523,0.95135,-0.35263,-0.50555
103,12695,3,-0.16333,-0.27661,0.37653,0.86890,12.91406,-6.38672,5.85547,-4.75195,0.33203,-3.88281,0.92313,-0.36582,-0.55511
104,6836,3,-0.18005,-0.28754,0.35449,0.87134,10.57422,-7.91406,8.32031,-3.71680,0.99414,-3.84570,0.89079,-0.38271,-0.59198
105,10742,3,-0.19415,-0.29559,0.33075,0.87494,8.39062,-8.85938,10.82031,-2.55273,1.55078,-3.70508,0.85231,-0.39936,-0.61996
106,9766,3,-0.20465,-0.29895,0.30756,0.87988,5.51172,-9.49609,11.12891,-1.69922,1.85547,-3.52539,0.80968,-0.41172,-0.63554
107,12695,3,-0.21118,-0.29840,0.28668,0.88556,3.75000,-9.41797,10.49609,-1.08594,2.21484,-3.30859,0.76697,-0.41961,-0.63960
108,6836,3,-0.21490,-0.29510,0.26794,0.89160,1.52734,-9.76172,10.33594,-0.51953,2.40820,-2.94727,0.72516,-0.42362,-0.63583
109,10742,3,-0.21692,-0.28925,0.25037,0.89813,-0.62500,-9.83203,10.09375,0.18945,2.38086,-2.47266,0.68273,-0.42347,-0.62641
110,9766,3,-0.21661,-0.28143,0.23499,0.90479,-3.31250,-9.35938,10.69141,1.11914,2.34180,-1.95508,0.64245,-0.41969,-0.61147
111,9766,3,-0.21320,-0.27234,0.22327,0.91132,-3.48828,-8.65234,11.06641,2.19141,2.28906,-1.52734,0.60778,-0.41281,-0.59076
112,9765,3,-0.20581,-0.26178,0.21521,0.91803,-3.28906,-7.72656,10.61719,2.92383,2.27734,-1.18359,0.57838,-0.40288,-0.56245
113,10742,3,-0.19507,-0.25043,0.21033,0.92462,-2.99609,-6.23828,8.12109,3.06836,2.93359,-0.60547,0.55436,-0.39096,-0.52839
114,9766,3,-0.18225,-0.23560,0.20740,0.93182,-1.75781,-5.21484,8.14062,2.96094,3.83984,-0.60938,0.53176,-0.37198,-0.48869
115,9766,3,-0.17102,-0.21741,0.20520,0.93884,-1.96875,-2.87109,5.68359,3.00977,3.78906,-0.80664,0.51024,-0.34481,-0.45114
116,9765,3,-0.16034,-0.19769,0.20203,0.94574,-2.53906,-1.82422,2.33984,2.82227,3.18945,-0.76172,0.48754,-0.31429,-0.41466
117,10742,3,-0.14905,-0.17853,0.19849,0.95209,-4.60156,-1.49219,-0.32422,2.54883,2.74609,-0.53906,0.46594,-0.28462,-0.37854
