lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9765,3,-0.40088,-0.34637,0.35437,0.77057,7.11328,-5.94531,2.90625,-4.52539,-0.26367,2.82422,1.01743,-0.25235,-1.10066
32,10742,3,-0.42419,-0.35034,0.35889,0.75397,7.90625,-6.13672,4.33203,-3.85938,-0.02148,2.29688,1.03581,-0.22574,-1.15395
33,9766,3,-0.44427,-0.35291,0.36151,0.73987,8.73047,-6.35547,5.66406,-3.00586,0.08984,1.66602,1.04750,-0.20236,-1.19868
34,9766,3,-0.45953,-0.35461,0.36279,0.72900,9.93750,-7.02734,6.98047,-2.26172,0.23633,0.95703,1.05452,-0.18465,-1.23260
35,10742,3,-0.47217,-0.35590,0.36273,0.72034,10.35938,-7.41797,7.34375,-1.64062,0.44141,0.28711,1.05788,-0.17101,-1.26055
36,9765,3,-0.48090,-0.35687,0.36090,0.71497,10.39453,-7.92969,7.59375,-1.01562,0.65820,-0.30078,1.05711,-0.16392,-1.28008
37,12696,3,-0.48657,-0.35736,0.35724,0.71271,10.13281,-8.24219,7.66406,-0.37891,0.83008,-0.83398,1.05193,-0.16245,-1.29250
38,6836,3,-0.48920,-0.35742,0.35248,0.71320,9.13672,-8.53125,7.38281,0.23242,1.09180,-1.28320,1.04386,-0.16573,-1.29789
39,10742,3,-0.48920,-0.35687,0.34637,0.71649,8.75000,-8.51172,7.48047,0.93359,1.38672,-1.66992,1.03209,-0.17337,-1.29665
40,9766,3,-0.48645,-0.35504,0.33899,0.72278,8.48828,-8.35156,7.36719,1.56055,1.53516,-2.03320,1.01572,-0.18447,-1.28766
41,9765,3,-0.48114,-0.35229,0.33118,0.73126,7.51953,-8.00000,6.53516,2.11328,1.70117,-2.33984,0.99676,-0.19784,-1.27181
42,9766,3,-0.47296,-0.34857,0.32245,0.74219,7.01172,-7.77734,6.25781,2.57422,1.94727,-2.54102,0.97415,-0.21403,-1.24839
43,10742,3,-0.46283,-0.34381,0.31323,0.75464,6.69531,-7.51172,5.78516,3.02539,2.20898,-2.67188,0.94857,-0.23101,-1.21928
44,9766,3,-0.45099,-0.33771,0.30359,0.76837,6.40625,-7.15625,5.37891,3.45508,2.36914,-2.83203,0.91969,-0.24766,-1.18466
45,9765,3,-0.43762,-0.33044,0.29370,0.78296,6.55859,-6.17578,4.20312,3.69141,2.49805,-3.06055,0.88815,-0.26343,-1.14525
46,9766,3,-0.42157,-0.32178,0.28235,0.79938,6.43359,-5.78516,3.08984,3.65820,2.65820,-3.30469,0.85111,-0.28003,-1.09820
47,10742,3,-0.42157,-0.32178,0.28235,0.79938,6.09375,-5.34375,1.87891,3.50000,2.74023,-3.59766,0.85111,-0.28003,-1.09820
48,9766,3,-0.38916,-0.30432,0.25653,0.83075,5.66797,-4.78906,0.72266,3.37695,2.69141,-3.92383,0.77048,-0.31095,-1.00312
49,9765,3,-0.37201,-0.29565,0.24036,0.84644,4.16406,-3.70703,-0.79297,3.28320,2.53320,-4.22266,0.72353,-0.32749,-0.95306
50,10742,3,-0.35455,-0.28796,0.22284,0.86121,3.31641,-3.63672,-1.47266,3.20312,2.34375,-4.44922,0.67489,-0.34478,-0.90312
51,12696,3,-0.33704,-0.28149,0.20465,0.87482,2.37109,-3.66016,-1.97656,3.19922,2.13867,-4.62109,0.62594,-0.36244,-0.85393
52,6836,3,-0.31934,-0.27618,0.18604,0.88721,0.67578,-3.27344,-2.30469,3.23438,1.91211,-4.71289,0.57696,-0.38035,-0.80512
53,9765,3,-0.30048,-0.27161,0.16669,0.89899,-0.07031,-3.56641,-2.27734,3.25195,1.77148,-4.70117,0.52625,-0.39864,-0.75385
54,10743,3,-0.28003,-0.26752,0.14624,0.91028,-0.81641,-3.90234,-2.25391,3.16406,1.73438,-4.58398,0.47248,-0.41713,-0.69870
55,8789,3,-0.26031,-0.26361,0.12689,0.92010,-1.65625,-4.26172,-2.39453,3.06055,1.79102,-4.34375,0.42065,-0.43241,-0.64513
56,10742,3,-0.24170,-0.25940,0.10876,0.92865,-2.98438,-4.46875,-1.97266,3.10547,1.90625,-3.99805,0.37097,-0.44365,-0.59383
57,12695,3,-0.22235,-0.25397,0.09064,0.93695,-3.44531,-4.53906,-1.70703,3.24219,1.95703,-3.63672,0.31956,-0.45069,-0.53986
58,6836,3,-0.20398,-0.24792,0.07507,0.94409,-3.65234,-4.62109,-1.77344,3.36328,1.94727,-3.28516,0.27351,-0.45281,-0.48895
59,10742,3,-0.18463,-0.24091,0.06079,0.95087,-4.02734,-4.41797,-2.18359,3.40430,1.85938,-2.98438,0.22928,-0.45082,-0.43637
60,9766,3,-0.16455,-0.23346,0.04779,0.95715,-4.74609,-3.33594,-3.31250,3.38086,1.67188,-2.77148,0.18765,-0.44580,-0.38316
61,12695,3,-0.14526,-0.22656,0.03650,0.96240,-4.96875,-3.05469,-3.73047,3.30469,1.51758,-2.57031,0.15094,-0.43951,-0.33339
62,7813,3,-0.12695,-0.22040,0.02661,0.96674,-5.41016,-3.00781,-3.84766,3.15430,1.36523,-2.36133,0.11860,-0.43277,-0.28725
63,9765,3,-0.10870,-0.21460,0.01740,0.97046,-6.00000,-2.38672,-4.56641,2.89453,1.17773,-2.14453,0.08841,-0.42548,-0.24220
64,9766,3,-0.09106,-0.20923,0.00879,0.97357,-6.35156,-2.22266,-4.91016,2.54883,1.00781,-1.88867,0.06046,-0.41786,-0.19935
65,9766,3,-0.07568,-0.20477,0.00140,0.97589,-6.64062,-2.03906,-5.30469,2.29102,0.80859,-1.59180,0.03681,-0.41092,-0.16247
66,9765,3,-0.06183,-0.20099,-0.00494,0.97760,-6.85547,-1.66797,-5.42188,2.15234,0.54297,-1.30664,0.01652,-0.40455,-0.12971
67,10742,3,-0.04993,-0.19836,-0.00970,0.97882,-6.96094,-1.07422,-5.34375,1.95508,0.31445,-1.01172,0.00088,-0.39986,-0.10210
68,9766,3,-0.03827,-0.19666,-0.01343,0.97961,-6.92969,-1.00391,-5.52734,1.63672,0.19141,-0.69922,-0.01220,-0.39665,-0.07564
69,9766,3,-0.02850,-0.19574,-0.01575,0.98010,-6.68359,-0.92188,-5.71484,1.28906,0.13867,-0.38672,-0.02135,-0.39477,-0.05388
70,10742,3,-0.02075,-0.19519,-0.01691,0.98041,-6.39844,-0.68750,-5.76172,0.96680,0.09180,-0.07422,-0.02713,-0.39351,-0.03692
71,9765,3,-0.01489,-0.19482,-0.01678,0.98059,-6.16016,-0.26953,-5.92188,0.67578,0.06836,0.24023,-0.02935,-0.39259,-0.02454
72,10743,3,-0.01086,-0.19452,-0.01538,0.98071,-5.99219,-0.18750,-6.00391,0.41797,0.02930,0.54688,-0.02807,-0.39182,-0.01658
73,8789,3,-0.00848,-0.19434,-0.01282,0.98083,-5.76172,-0.02734,-6.12109,0.15430,-0.03906,0.87305,-0.02363,-0.39134,-0.01261
74,10742,3,-0.00775,-0.19440,-0.00897,0.98083,-5.64062,0.09766,-6.54297,-0.17383,-0.06836,1.23828,-0.01578,-0.39141,-0.01268
75,9765,3,-0.00879,-0.19464,-0.00354,0.98083,-5.68750,0.21094,-6.72656,-0.58984,-0.02148,1.63281,-0.00381,-0.39183,-0.01716
76,9766,3,-0.01202,-0.19482,0.00323,0.98077,-5.41797,0.52734,-7.03125,-1.06250,-0.01562,1.97070,0.01194,-0.39203,-0.02689
77,9766,3,-0.01776,-0.19489,0.01135,0.98059,-4.98047,0.98438,-7.40625,-1.58008,-0.08789,2.24609,0.03159,-0.39175,-0.04249
78,10742,3,-0.02588,-0.19507,0.02026,0.98022,-4.32422,1.37109,-7.97266,-2.15430,-0.19531,2.51758,0.05392,-0.39129,-0.06348
79,9766,3,-0.03778,-0.19568,0.03076,0.97943,-4.08594,1.51953,-8.32422,-2.75977,-0.41797,2.77734,0.08126,-0.39088,-0.09321
80,9765,3,-0.05231,-0.19708,0.04163,0.97809,-3.92188,1.64844,-8.82422,-3.41211,-0.69922,3.07031,0.11061,-0.39108,-0.12879
81,12695,3,-0.07025,-0.19971,0.05334,0.97589,-3.93750,1.60938,-9.18359,-4.04102,-0.90625,3.40820,0.14353,-0.39226,-0.17229
82,7813,3,-0.09039,-0.20331,0.06531,0.97272,-4.17578,1.01172,-8.81250,-4.50586,-1.20312,3.70898,0.17834,-0.39384,-0.22100
83,9766,3,-0.11438,-0.20819,0.07892,0.96814,-3.83203,0.93750,-8.59375,-4.77539,-1.61914,3.89844,0.21894,-0.39530,-0.27921
84,9765,3,-0.14130,-0.21490,0.09393,0.96179,-3.34375,0.81250,-8.39062,-4.97852,-1.89844,3.95508,0.26488,-0.39720,-0.34534
85,9766,3,-0.16821,-0.22284,0.10895,0.95404,-2.28516,-0.66406,-7.66016,-5.40625,-2.03516,3.90234,0.31200,-0.39904,-0.41263
86,10742,3,-0.19598,-0.23157,0.12354,0.94482,-0.98438,-1.09766,-8.29688,-5.90039,-2.18359,3.85156,0.35966,-0.39972,-0.48267
87,9766,3,-0.22577,-0.24121,0.13757,0.93378,-0.46875,-1.19922,-7.57031,-6.37109,-2.21484,3.76172,0.40824,-0.39884,-0.55808
88,9765,3,-0.25757,-0.25146,0.15076,0.92072,0.10547,-1.76562,-6.98047,-6.73633,-2.11914,3.68750,0.45696,-0.39563,-0.63870
89,12696,3,-0.28918,-0.26111,0.16217,0.90656,0.66797,-3.41406,-5.08594,-6.84766,-1.99023,3.61523,0.50190,-0.38941,-0.71860
90,7812,3,-0.32239,-0.27045,0.17285,0.89056,1.41016,-3.60938,-4.20312,-6.73047,-1.88086,3.54688,0.54581,-0.37926,-0.80199
91,9766,3,-0.35596,-0.27917,0.18298,0.87286,1.89062,-3.57812,-3.19922,-6.48438,-1.67969,3.47656,0.58807,-0.36515,-0.88613
92,9765,3,-0.38904,-0.28687,0.19257,0.85400,2.25391,-3.58984,-2.20703,-6.16406,-1.37500,3.43555,0.62745,-0.34705,-0.96853
93,9766,3,-0.41895,-0.29260,0.20111,0.83569,3.01562,-4.52734,-0.75391,-5.69727,-1.10547,3.34961,0.66075,-0.32632,-1.04219
94,10742,3,-0.44739,-0.29657,0.20929,0.81732,3.48047,-4.51172,-0.10938,-5.14453,-0.99414,3.14258,0.68975,-0.30212,-1.11092
95,12695,3,-0.47278,-0.29932,0.21704,0.79987,4.01953,-4.79688,0.18359,-4.66602,-0.89844,2.83008,0.71448,-0.27713,-1.17167
96,6836,3,-0.49481,-0.30151,0.22400,0.78363,4.31641,-5.67969,0.12109,-4.41602,-0.74805,2.33594,0.73543,-0.25358,-1.22457
97,10743,3,-0.51501,-0.30359,0.22955,0.76807,4.59375,-6.52734,0.50781,-4.30664,-0.63867,1.87305,0.75272,-0.23198,-1.27337
98,9765,3,-0.53497,-0.30597,0.23303,0.75226,5.12891,-6.95312,1.51953,-4.06641,-0.35352,1.41406,0.76645,-0.21260,-1.32233
99,9766,3,-0.55237,-0.30829,0.23419,0.73822,5.65234,-7.36719,3.06641,-3.63867,0.10742,0.98828,0.77541,-0.19774,-1.36572
100,9765,3,-0.56763,-0.31018,0.23340,0.72601,6.21094,-8.36719,5.98438,-2.92188,0.48047,0.60352,0.77995,-0.18651,-1.40398
101,10743,3,-0.58124,-0.31104,0.23065,0.71570,6.26172,-8.45703,6.91016,-1.97461,0.63086,0.19141,0.77937,-0.17803,-1.43746
102,9765,3,-0.59119,-0.31104,0.22693,0.70868,6.03125,-8.46484,7.32812,-0.96680,0.71680,-0.17578,0.77528,-0.17341,-1.46146
103,9766,3,-0.59705,-0.31055,0.22296,0.70526,5.34766,-8.48828,7.33984,-0.10742,0.89453,-0.41797,0.76932,-0.17265,-1.47503
104,9766,3,-0.59930,-0.30951,0.21899,0.70508,4.10156,-8.71875,6.87109,0.61328,1.06641,-0.58398,0.76188,-0.17485,-1.47915
105,10742,3,-0.59857,-0.30756,0.21497,0.70776,3.79297,-8.38281,6.48828,1.23242,1.14648,-0.75586,0.75238,-0.17896,-1.47486
106,9765,3,-0.59534,-0.30493,0.21100,0.71277,3.54688,-7.98438,6.00391,1.75000,1.26758,-0.90625,0.74143,-0.18451,-1.46362
107,9766,3,-0.58990,-0.30182,0.20703,0.71979,2.78516,-7.12500,5.14062,2.13086,1.39844,-0.94727,0.72919,-0.19139,-1.44634
108,9766,3,-0.58270,-0.29797,0.20294,0.72839,2.83203,-7.20312,4.55469,2.25195,1.57617,-1.06055,0.71522,-0.19887,-1.42398
109,10742,3,-0.57458,-0.29346,0.19843,0.73779,2.30078,-5.83203,4.39844,2.37695,1.85547,-1.30273,0.69934,-0.20647,-1.39887
110,9765,3,-0.56573,-0.28839,0.19269,0.74811,2.17578,-4.93750,4.25391,2.52734,1.90234,-1.67188,0.68039,-0.21513,-1.37134
111,9766,3,-0.55652,-0.28357,0.18585,0.75848,1.69141,-3.74219,3.16016,2.60352,1.72266,-1.94727,0.65993,-0.22521,-1.34343
