lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9765,3,-0.12592,0.31976,-0.84906,0.40125,0.41016,-9.00391,-0.26562,-6.94922,0.32812,0.33789,-2.27429,0.04280,-0.70054
31,10742,3,-0.13812,0.35028,-0.83685,0.39734,0.72656,-9.08594,0.80859,-6.83594,0.38477,0.41992,-2.27418,0.04720,-0.77096
32,8789,3,-0.14941,0.37964,-0.82397,0.39319,0.62109,-8.87109,1.35547,-6.93359,0.62500,0.56055,-2.27449,0.05234,-0.83927
33,11719,3,-0.15936,0.40790,-0.81049,0.38898,-0.46875,-10.51172,1.08203,-7.04102,0.17188,0.43945,-2.27538,0.05904,-0.90522
34,8789,3,-0.17017,0.43738,-0.79510,0.38422,-0.59766,-11.96875,3.45703,-6.62500,0.40039,0.57422,-2.27609,0.06554,-0.97554
35,10742,3,-0.18127,0.46631,-0.77838,0.37927,-0.38672,-13.76953,7.52344,-5.70117,0.97266,0.95898,-2.27609,0.07157,-1.04640
36,9766,3,-0.18842,0.49237,-0.76263,0.37476,0.39453,-14.79688,10.42969,-4.53711,1.24023,1.08203,-2.27875,0.08175,-1.10893
37,10742,3,-0.19110,0.51459,-0.74908,0.37091,1.09375,-13.87500,11.33203,-3.57031,1.24219,0.88477,-2.28472,0.09557,-1.16016
38,9766,3,-0.19135,0.53235,-0.73822,0.36743,0.41406,-13.47266,10.87891,-2.91406,1.12500,0.71680,-2.29251,0.10891,-1.20026
39,9765,3,-0.19067,0.54767,-0.72888,0.36389,-0.69531,-13.56250,10.57812,-2.28320,0.88477,0.61719,-2.30140,0.12092,-1.23470
40,9766,3,-0.18982,0.55945,-0.72156,0.36096,-2.24609,-13.84766,11.05078,-1.51367,0.41602,0.43555,-2.30911,0.13032,-1.26136
41,9766,3,-0.18933,0.56812,-0.71582,0.35913,-2.45312,-14.09766,11.57812,-0.75391,0.00586,0.22852,-2.31411,0.13744,-1.28130
42,10742,3,-0.18958,0.57294,-0.71222,0.35858,-2.65234,-14.41016,12.14453,-0.07031,-0.26367,0.05664,-2.31546,0.14132,-1.29286
43,9766,3,-0.19031,0.57434,-0.71069,0.35895,-2.63672,-14.39453,12.40625,0.56836,-0.40430,0.02344,-2.31410,0.14229,-1.29681
44,9765,3,-0.19080,0.57288,-0.71106,0.36023,-2.48828,-13.55469,12.50000,1.15039,-0.40625,0.11133,-2.31098,0.14188,-1.29372
45,9766,3,-0.19043,0.56927,-0.71307,0.36224,-2.26172,-12.64844,12.05859,1.67578,-0.36914,0.22461,-2.30735,0.14132,-1.28475
46,10742,3,-0.18866,0.56372,-0.71643,0.36517,-1.87891,-11.76172,11.39062,2.11914,-0.36523,0.29492,-2.30343,0.14186,-1.27006
47,9766,3,-0.18573,0.55652,-0.72095,0.36884,-1.63281,-11.19531,10.63672,2.54492,-0.42383,0.30469,-2.29929,0.14321,-1.25053
48,9765,3,-0.18182,0.54755,-0.72656,0.37311,-1.42578,-10.53125,9.46094,2.99219,-0.49805,0.25781,-2.29480,0.14489,-1.22623
49,9766,3,-0.17755,0.53693,-0.73315,0.37775,-1.29297,-10.38672,8.78125,3.47266,-0.58008,0.17578,-2.28970,0.14581,-1.19797
50,9765,3,-0.17267,0.52405,-0.74097,0.38275,-1.14062,-10.21875,8.09375,4.00781,-0.68164,0.03906,-2.28406,0.14580,-1.16441
51,10743,3,-0.16766,0.50952,-0.74963,0.38770,-0.85156,-9.73828,6.80859,4.52344,-0.78320,-0.13281,-2.27825,0.14421,-1.12742
52,9765,3,-0.16223,0.49219,-0.75970,0.39276,-1.03516,-9.71094,5.90234,4.96875,-0.80664,-0.19531,-2.27208,0.14059,-1.08437
53,9766,3,-0.15607,0.47174,-0.77118,0.39795,-1.27344,-9.53906,4.97656,5.32812,-0.74805,-0.16016,-2.26580,0.13516,-1.03462
54,10742,3,-0.14905,0.44977,-0.78302,0.40302,-1.32812,-9.51953,4.03906,5.59570,-0.65039,-0.09180,-2.26019,0.12947,-0.98164
55,9766,3,-0.14075,0.42609,-0.79504,0.40808,-1.33594,-9.54297,2.66016,5.81055,-0.47656,0.05078,-2.25517,0.12428,-0.92490
56,9765,3,-0.13147,0.40247,-0.80634,0.41296,-1.36719,-9.48047,1.91797,6.08008,-0.39453,0.18945,-2.25096,0.12069,-0.86825
57,9766,3,-0.12061,0.37738,-0.81744,0.41809,-1.26953,-9.20312,0.91016,6.40039,-0.34570,0.30859,-2.24682,0.11866,-0.80802
58,10742,3,-0.10913,0.35236,-0.82758,0.42316,-1.12109,-8.98047,0.10547,6.71680,-0.33594,0.34766,-2.24257,0.11785,-0.74814
59,9766,3,-0.09552,0.32336,-0.83820,0.42871,-0.93750,-7.93359,-1.44922,6.88281,-0.48242,0.30078,-2.23756,0.11739,-0.67934
60,9765,3,-0.08209,0.29395,-0.84778,0.43378,-1.10156,-7.69141,-2.66797,6.93945,-0.64258,0.22070,-2.23235,0.11608,-0.61072
61,10743,3,-0.08209,0.29395,-0.84778,0.43378,-1.28516,-7.39453,-3.54688,7.01953,-0.85742,0.12109,-2.23235,0.11608,-0.61072
62,8789,3,-0.05701,0.23254,-0.86432,0.44226,-0.91797,-6.35547,-4.42969,7.10547,-1.08008,-0.02734,-2.22155,0.10736,-0.47242
63,10742,3,-0.04517,0.19867,-0.87177,0.44562,-0.46875,-6.21484,-4.90234,7.14844,-1.18945,-0.18945,-2.21643,0.09847,-0.39900
64,9765,3,-0.03418,0.16449,-0.87823,0.44775,-0.19531,-6.17188,-5.16797,7.15039,-1.16797,-0.26562,-2.21303,0.08738,-0.32652
65,10743,3,-0.02362,0.13062,-0.88373,0.44879,-0.14844,-6.36328,-5.24219,7.04102,-1.13281,-0.28516,-2.21151,0.07556,-0.25555
66,9765,3,-0.01331,0.09760,-0.88806,0.44910,-0.22266,-5.31641,-6.44141,6.87695,-1.08984,-0.27734,-2.21119,0.06407,-0.18675
67,9766,3,-0.00250,0.06342,-0.89136,0.44879,-0.37500,-5.07812,-6.60938,6.70508,-1.09766,-0.27539,-2.21176,0.05249,-0.11572
68,9766,3,0.00787,0.03021,-0.89349,0.44794,-0.52344,-4.89844,-7.02734,6.48828,-1.06445,-0.23828,-2.21313,0.04115,-0.04699
69,10742,3,0.01782,-0.00165,-0.89447,0.44672,-0.43359,-3.89844,-7.20312,6.24219,-0.88477,-0.18164,-2.21494,0.03042,0.01888
70,9765,3,0.02734,-0.03137,-0.89441,0.44531,-0.33594,-3.77344,-7.33984,6.03125,-0.76172,-0.14062,-2.21684,0.02097,0.08058
71,9766,3,0.03760,-0.06122,-0.89331,0.44366,-0.34375,-3.57031,-7.56250,5.79492,-0.64844,-0.13672,-2.21874,0.01285,0.14324
72,9766,3,0.04779,-0.08948,-0.89136,0.44177,-0.44531,-3.46094,-7.66797,5.50000,-0.54688,-0.11914,-2.22070,0.00614,0.20314
73,9765,3,0.05731,-0.11487,-0.88885,0.43982,-0.87500,-2.63281,-8.23828,5.25781,-0.56250,-0.09961,-2.22250,0.00084,0.25746
74,10742,3,0.06708,-0.14081,-0.88556,0.43750,-0.92969,-2.28516,-8.44531,5.03906,-0.66992,-0.13867,-2.22455,-0.00440,0.31320
75,9766,3,0.07574,-0.16486,-0.88196,0.43500,-0.83203,-1.96484,-8.50781,4.72070,-0.73828,-0.15430,-2.22699,-0.00982,0.36475
76,9766,3,0.08319,-0.18707,-0.87823,0.43219,-0.81250,-1.69531,-8.72656,4.30664,-0.75195,-0.11133,-2.23021,-0.01558,0.41211
77,9765,3,0.09009,-0.20898,-0.87408,0.42914,-0.67969,-0.77734,-8.73047,3.92383,-0.64062,-0.03711,-2.23393,-0.02188,0.45869
78,10742,3,0.09009,-0.20898,-0.87408,0.42914,-0.42969,-0.48828,-8.35938,3.57422,-0.55078,-0.01367,-2.23393,-0.02188,0.45869
79,9766,3,0.10156,-0.24609,-0.86566,0.42401,-0.06250,-0.08594,-8.44141,3.11523,-0.45508,-0.00391,-2.23973,-0.03286,0.53804
80,9766,3,0.10657,-0.26154,-0.86157,0.42188,0.12109,0.78125,-8.92969,2.60547,-0.31055,-0.00195,-2.24180,-0.03705,0.57154
81,10742,3,0.11102,-0.27448,-0.85785,0.42010,0.17188,1.12109,-8.54297,2.40820,-0.27344,-0.03125,-2.24323,-0.04014,0.59998
82,9766,3,0.11499,-0.28540,-0.85449,0.41852,0.14844,1.07812,-7.75781,2.25586,-0.30078,-0.01172,-2.24439,-0.04239,0.62430
83,9765,3,0.11884,-0.29614,-0.85114,0.41681,0.08594,0.84766,-7.57812,1.95898,-0.24414,0.01758,-2.24581,-0.04460,0.64825
84,9766,3,0.12201,-0.30530,-0.84814,0.41541,0.57031,1.22656,-7.72266,1.63477,-0.16992,-0.00195,-2.24694,-0.04670,0.66863
85,9765,3,0.12506,-0.31366,-0.84528,0.41412,0.66016,1.38281,-7.56641,1.30859,-0.10938,-0.05078,-2.24780,-0.04838,0.68746
86,10743,3,0.12762,-0.32007,-0.84302,0.41309,0.76953,1.73438,-7.47266,0.98633,-0.06055,-0.09180,-2.24839,-0.04927,0.70212
87,9765,3,0.12982,-0.32501,-0.84131,0.41205,0.76953,2.06250,-7.48047,0.66602,0.00586,-0.12695,-2.24916,-0.04942,0.71367
88,9766,3,0.13165,-0.32843,-0.84015,0.41113,0.76953,2.68750,-7.30859,0.39844,0.05078,-0.16797,-2.24985,-0.04886,0.72195
89,10742,3,0.13312,-0.33038,-0.83948,0.41034,0.70703,2.68750,-7.00391,0.13672,0.11914,-0.19727,-2.25043,-0.04766,0.72712
90,9766,3,0.13434,-0.33118,-0.83936,0.40961,0.71484,2.51953,-6.67969,-0.14844,0.19922,-0.22070,-2.25109,-0.04580,0.72976
91,9765,3,0.13538,-0.33069,-0.83966,0.40906,0.79297,2.43359,-6.44531,-0.41211,0.28711,-0.24023,-2.25144,-0.04321,0.72975
92,9766,3,0.13623,-0.32880,-0.84039,0.40875,0.86328,2.49609,-6.30469,-0.66992,0.36914,-0.26953,-2.25135,-0.03983,0.72686
93,10742,3,0.13690,-0.32568,-0.84155,0.40857,0.85547,2.68750,-6.33594,-0.93945,0.41016,-0.31250,-2.25112,-0.03572,0.72146
94,9766,3,0.13739,-0.32123,-0.84320,0.40851,0.71875,2.93359,-6.46094,-1.19922,0.36914,-0.37891,-2.25076,-0.03076,0.71329
95,9765,3,0.13739,-0.31586,-0.84534,0.40839,0.53516,3.28125,-6.91406,-1.45508,0.19727,-0.46484,-2.25094,-0.02570,0.70290
96,9766,3,0.13647,-0.30914,-0.84821,0.40790,0.23828,3.56641,-7.18359,-1.73242,0.01562,-0.53711,-2.25252,-0.02068,0.68916
97,10742,3,0.13440,-0.30176,-0.85162,0.40698,0.24609,3.65234,-7.23828,-2.02148,-0.14648,-0.62695,-2.25583,-0.01671,0.67313
98,9766,3,0.13116,-0.29352,-0.85565,0.40552,0.50000,3.67969,-7.30078,-2.36523,-0.27539,-0.72852,-2.26106,-0.01359,0.65451
99,9765,3,0.12677,-0.28406,-0.86041,0.40363,0.86719,3.66016,-7.26562,-2.80273,-0.31445,-0.79492,-2.26799,-0.01116,0.63254
100,10743,3,0.12128,-0.27295,-0.86584,0.40143,0.92969,3.67188,-7.37500,-3.26953,-0.23633,-0.78320,-2.27619,-0.00912,0.60654
101,11718,3,0.11505,-0.25995,-0.87164,0.39929,1.21484,3.53125,-7.18750,-3.65234,-0.02930,-0.72656,-2.28455,-0.00702,0.57645
102,7813,3,0.10864,-0.24512,-0.87750,0.39764,1.50391,2.43359,-6.20312,-3.92773,0.18359,-0.63672,-2.29183,-0.00427,0.54285
103,9765,3,0.10229,-0.22809,-0.88330,0.39655,1.54297,2.17188,-5.91406,-4.09570,0.33008,-0.60352,-2.29770,-0.00018,0.50532
104,10743,3,0.09589,-0.20880,-0.88910,0.39587,1.86719,1.99219,-5.76562,-4.25977,0.44922,-0.60938,-2.30257,0.00519,0.46365
105,9765,3,0.08990,-0.18903,-0.89441,0.39532,2.00781,1.36328,-5.77734,-4.49219,0.60156,-0.58789,-2.30681,0.01137,0.42160
106,9766,3,0.08392,-0.16760,-0.89948,0.39478,1.23438,-0.84375,-5.48047,-4.67188,0.64453,-0.56641,-2.31088,0.01864,0.37666
107,9766,3,0.08392,-0.16760,-0.89948,0.39478,0.85156,-2.16016,-5.19922,-4.69531,0.45898,-0.62109,-2.31088,0.01864,0.37666
108,10742,3,0.07220,-0.12445,-0.90796,0.39355,0.26172,-4.08203,-4.13672,-4.63867,0.14453,-0.70703,-2.31879,0.03317,0.28691
109,9765,3,0.06451,-0.10175,-0.91205,0.39197,-0.03516,-6.22656,-2.87500,-4.51562,-0.20312,-0.81836,-2.32524,0.03793,0.23860
110,9766,3,0.05560,-0.08026,-0.91583,0.38953,-0.56250,-9.81250,0.82422,-4.16016,-0.47656,-0.91602,-2.33352,0.03933,0.19165
111,9766,3,0.04590,-0.06085,-0.91925,0.38629,-0.16406,-10.80469,2.89844,-3.49219,-0.57422,-0.96484,-2.34318,0.03738,0.14797
112,9765,3,0.03632,-0.04401,-0.92224,0.38232,0.26172,-11.39844,4.88281,-2.69922,-0.52148,-0.95508,-2.35378,0.03334,0.10922
113,10742,3,0.02844,-0.03119,-0.92480,0.37817,0.59766,-13.17578,7.53906,-1.99414,-0.32422,-0.82031,-2.36409,0.02902,0.07931
114,9766,3,0.02222,-0.02118,-0.92688,0.37402,0.03125,-13.70703,8.17578,-1.40625,0.03516,-0.51562,-2.37379,0.02535,0.05593
115,9766,3,0.01837,-0.01324,-0.92847,0.37073,-0.59766,-13.77344,8.48047,-0.77539,0.43359,-0.12305,-2.38134,0.02430,0.03824
116,10742,3,0.01746,-0.00769,-0.92920,0.36902,-1.10938,-13.12109,8.43359,-0.17188,0.67188,0.17578,-2.38516,0.02677,0.02719
117,9765,3,0.01917,-0.00446,-0.92926,0.36896,-1.58984,-10.50781,6.45312,0.19336,0.76367,0.35938,-2.38532,0.03234,0.02244
118,9766,3,0.02252,-0.00330,-0.92877,0.36993,-1.63672,-8.97656,5.03516,0.38281,0.76172,0.45898,-2.38306,0.03941,0.02281
119,9766,3,0.02661,-0.00330,-0.92804,0.37152,-1.56641,-7.35156,3.77734,0.61133,0.66211,0.47852,-2.37940,0.04696,0.02592
120,10742,3,0.03082,-0.00439,-0.92712,0.37341,-1.14844,-4.37891,2.05469,0.82227,0.51953,0.45117,-2.37498,0.05390,0.03122
121,9766,3,0.03491,-0.00671,-0.92627,0.37518,-0.90234,-3.17969,1.18750,0.95508,0.39648,0.41406,-2.37074,0.05967,0.03871
122,9765,3,0.03870,-0.01007,-0.92542,0.37683,-0.74219,-2.23047,0.62109,1.04688,0.25977,0.37500,-2.36666,0.06407,0.04792
123,9766,3,0.04205,-0.01422,-0.92462,0.37823,-0.67969,-1.48047,0.13281,1.07812,0.15039,0.39258,-2.36304,0.06706,0.05828
124,10742,3,0.04492,-0.01868,-0.92389,0.37952,-0.70312,-0.57812,-0.58203,1.05859,0.04102,0.44336,-2.35969,0.06889,0.06883
125,9766,3,0.04742,-0.02380,-0.92303,0.38104,-0.49609,-0.57422,-0.77344,1.05859,-0.02148,0.51758,-2.35579,0.06946,0.08036
126,9765,3,0.04944,-0.02881,-0.92206,0.38281,-0.31250,-0.86719,-0.48828,1.13672,-0.05859,0.58594,-2.35140,0.06917,0.09132
127,9766,3,0.05127,-0.03406,-0.92090,0.38489,-0.05078,-1.32031,-0.21094,1.31055,-0.04883,0.64648,-2.34632,0.06827,0.10261
128,10742,3,0.05328,-0.04004,-0.91962,0.38715,0.50781,-2.12500,0.41406,1.59180,-0.11523,0.67773,-2.34079,0.06705,0.11541
129,9766,3,0.05554,-0.04706,-0.91809,0.38959,0.87500,-2.11328,-0.02734,1.79492,-0.43750,0.69336,-2.33469,0.06537,0.13033
130,9765,3,0.05743,-0.05560,-0.91650,0.39197,1.21875,-2.01172,-1.34375,1.53125,-0.33398,0.52539,-2.32875,0.06173,0.14776
131,9766,3,0.05872,-0.06421,-0.91498,0.39392,0.91016,-1.52344,-1.54297,1.33398,-0.21875,0.43555,-2.32381,0.05690,0.16478
132,10742,3,0.06012,-0.07153,-0.91370,0.39545,0.75781,-1.53906,-2.05859,1.23438,-0.19141,0.41406,-2.31988,0.05331,0.17949
133,9766,3,0.06158,-0.07788,-0.91254,0.39673,0.50391,-1.42969,-2.10938,1.16016,-0.25000,0.38867,-2.31650,0.05062,0.19244
