lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.28467,-0.14600,0.21674,0.92230,6.90234,-5.21484,13.05078,-0.38867,0.36914,-0.62500,0.50997,-0.14644,-0.63698
27,12695,3,-0.28802,-0.14557,0.21332,0.92218,6.78125,-4.13281,12.35547,0.04297,0.27344,-0.91016,0.50339,-0.14611,-0.64309
28,7813,3,-0.28851,-0.14539,0.20947,0.92291,6.37500,-3.81641,11.58594,0.33398,0.21289,-1.13867,0.49580,-0.14802,-0.64350
29,9765,3,-0.28717,-0.14557,0.20453,0.92438,5.95312,-3.77344,10.96094,0.61133,0.22070,-1.29102,0.48607,-0.15224,-0.64024
30,9766,3,-0.28412,-0.14581,0.19873,0.92657,5.19922,-3.48438,9.62500,0.89844,0.24414,-1.40625,0.47441,-0.15794,-0.63332
31,9765,3,-0.27985,-0.14594,0.19269,0.92914,4.67578,-3.37109,8.76562,1.12695,0.31250,-1.47070,0.46197,-0.16407,-0.62376
32,10743,3,-0.27435,-0.14569,0.18646,0.93207,3.96484,-3.30859,7.77734,1.31055,0.37695,-1.49219,0.44869,-0.17009,-0.61143
33,8789,3,-0.26782,-0.14496,0.17993,0.93536,3.17188,-3.24219,6.77734,1.48047,0.43164,-1.51172,0.43424,-0.17570,-0.59659
34,10742,3,-0.26086,-0.14392,0.17371,0.93866,1.81641,-2.91797,4.73828,1.63477,0.39062,-1.51172,0.42005,-0.18053,-0.58073
35,9765,3,-0.25238,-0.14252,0.16693,0.94238,1.08594,-2.69141,3.64844,1.73828,0.33789,-1.55469,0.40424,-0.18542,-0.56144
36,10743,3,-0.24371,-0.14136,0.16052,0.94598,0.45703,-2.53906,2.62891,1.79297,0.28711,-1.60547,0.38920,-0.19034,-0.54192
37,9765,3,-0.23444,-0.14038,0.15399,0.94952,-0.05469,-2.48047,1.57812,1.83008,0.26562,-1.61914,0.37388,-0.19564,-0.52123
38,9766,3,-0.22467,-0.13959,0.14716,0.95306,-1.00000,-2.09375,0.02734,1.84766,0.23828,-1.62109,0.35791,-0.20132,-0.49955
39,12695,3,-0.21527,-0.13885,0.14075,0.95630,-1.32031,-1.92969,-0.93750,1.82031,0.23633,-1.59375,0.34281,-0.20645,-0.47870
40,6836,3,-0.20563,-0.13818,0.13422,0.95947,-1.91406,-1.76562,-1.68359,1.73828,0.23633,-1.53711,0.32737,-0.21155,-0.45731
41,10742,3,-0.19623,-0.13745,0.12781,0.96240,-2.29688,-1.68359,-2.48828,1.62891,0.23242,-1.45898,0.31215,-0.21610,-0.43641
42,9766,3,-0.18671,-0.13672,0.12122,0.96527,-3.10938,-1.48047,-3.76172,1.51562,0.23633,-1.35352,0.29646,-0.22046,-0.41518
43,9766,3,-0.17822,-0.13593,0.11536,0.96771,-3.45703,-1.53906,-4.25391,1.38672,0.24805,-1.23828,0.28240,-0.22382,-0.39620
44,9765,3,-0.17041,-0.13513,0.10986,0.96985,-3.74609,-1.49219,-4.85547,1.24609,0.24414,-1.11914,0.26920,-0.22661,-0.37868
45,10742,3,-0.16364,-0.13428,0.10516,0.97168,-4.23047,-1.24219,-5.85938,1.09180,0.23047,-0.99805,0.25778,-0.22851,-0.36342
46,9766,3,-0.15704,-0.13330,0.10040,0.97339,-4.47656,-1.26172,-6.29688,0.92969,0.20312,-0.87305,0.24623,-0.22999,-0.34850
47,9766,3,-0.15161,-0.13251,0.09650,0.97473,-4.63672,-1.25781,-6.63281,0.78906,0.14258,-0.76367,0.23675,-0.23112,-0.33622
48,10742,3,-0.14691,-0.13190,0.09302,0.97589,-4.69141,-1.24219,-6.97266,0.64844,0.05859,-0.68359,0.22836,-0.23219,-0.32558
49,9765,3,-0.14294,-0.13159,0.08990,0.97681,-4.62109,-1.01562,-7.53906,0.50977,-0.02148,-0.59375,0.22101,-0.23350,-0.31664
50,9766,3,-0.13965,-0.13171,0.08722,0.97754,-4.57031,-1.00000,-7.74609,0.36133,-0.04688,-0.49219,0.21482,-0.23531,-0.30928
51,10742,3,-0.13708,-0.13208,0.08496,0.97803,-4.50781,-0.85547,-7.91406,0.19727,-0.06836,-0.40625,0.20977,-0.23728,-0.30361
52,9766,3,-0.13538,-0.13257,0.08313,0.97833,-4.29297,-0.28125,-8.29688,0.02344,-0.09570,-0.31836,0.20583,-0.23917,-0.29982
53,9766,3,-0.13452,-0.13324,0.08154,0.97852,-4.20312,-0.03125,-8.42188,-0.16797,-0.11719,-0.21484,0.20264,-0.24115,-0.29787
54,10742,3,-0.13464,-0.13397,0.08038,0.97852,-4.14062,0.23828,-8.48047,-0.37891,-0.14258,-0.11914,0.20057,-0.24292,-0.29805
55,8789,3,-0.13580,-0.13483,0.07953,0.97827,-3.99609,0.57031,-8.55078,-0.60938,-0.15430,-0.03125,0.19945,-0.24464,-0.30047
56,10742,3,-0.13800,-0.13580,0.07904,0.97791,-3.51172,0.64453,-8.37500,-0.84961,-0.13672,0.07812,0.19936,-0.24626,-0.30514
57,9766,3,-0.14160,-0.13684,0.07886,0.97723,-3.10938,0.60156,-8.07422,-1.04883,-0.09766,0.17578,0.20029,-0.24765,-0.31281
58,10742,3,-0.14630,-0.13776,0.07904,0.97638,-2.80859,0.57422,-7.77344,-1.21680,-0.06445,0.25586,0.20221,-0.24844,-0.32280
59,8789,3,-0.15186,-0.13843,0.07947,0.97540,-2.57031,0.41406,-7.42969,-1.38281,-0.01367,0.34570,0.20475,-0.24847,-0.33455
60,10742,3,-0.15845,-0.13892,0.08020,0.97424,-1.87500,0.20312,-6.57812,-1.54297,0.04883,0.40625,0.20810,-0.24779,-0.34846
61,9766,3,-0.16577,-0.13916,0.08112,0.97290,-1.46875,0.29688,-6.17188,-1.72266,0.11719,0.42383,0.21191,-0.24638,-0.36387
62,9765,3,-0.17401,-0.13910,0.08203,0.97144,-1.07031,0.37500,-5.65625,-1.89258,0.20312,0.41211,0.21580,-0.24411,-0.38107
63,10742,3,-0.18323,-0.13873,0.08276,0.96973,-0.26953,0.28125,-4.58984,-2.05859,0.29883,0.38281,0.21940,-0.24106,-0.40017
64,9766,3,-0.19318,-0.13794,0.08325,0.96783,-0.15625,0.07812,-3.94531,-2.20312,0.42188,0.39844,0.22245,-0.23706,-0.42061
65,9766,3,-0.20386,-0.13678,0.08344,0.96582,-0.07031,-0.19531,-3.21484,-2.30078,0.56250,0.44336,0.22480,-0.23227,-0.44237
66,9765,3,-0.21509,-0.13495,0.08356,0.96362,0.07812,-0.49219,-2.50781,-2.36523,0.68359,0.48828,0.22674,-0.22605,-0.46506
67,12696,3,-0.22638,-0.13257,0.08368,0.96136,0.33203,-0.60156,-1.15234,-2.40234,0.75781,0.50000,0.22827,-0.21874,-0.48770
68,7812,3,-0.23853,-0.12952,0.08380,0.95880,0.49219,-0.62109,-0.52344,-2.44336,0.82812,0.50391,0.22949,-0.20992,-0.51193
69,9766,3,-0.25128,-0.12604,0.08380,0.95599,0.70312,-0.78516,0.17188,-2.47266,0.88281,0.51758,0.23016,-0.20021,-0.53729
70,9765,3,-0.26373,-0.12231,0.08374,0.95312,0.91016,-0.81250,0.89062,-2.45898,0.92383,0.49219,0.23030,-0.19014,-0.56196
71,10743,3,-0.27618,-0.11841,0.08362,0.95013,1.73828,-0.71484,2.27344,-2.40820,0.91797,0.39453,0.22999,-0.17978,-0.58659
72,9765,3,-0.28821,-0.11450,0.08313,0.94702,2.14844,-0.51953,2.89844,-2.34180,0.87695,0.24023,0.22872,-0.16978,-0.61040
73,9766,3,-0.29999,-0.11084,0.08215,0.94391,2.50391,-0.41797,3.67188,-2.27734,0.80664,0.07812,0.22641,-0.16065,-0.63374
74,9765,3,-0.31122,-0.10767,0.08051,0.94080,2.91797,-0.39062,5.01562,-2.20508,0.70703,-0.08008,0.22291,-0.15307,-0.65611
75,13672,3,-0.32220,-0.10498,0.07825,0.93756,3.08594,-0.33594,5.90625,-2.10352,0.54883,-0.23828,0.21845,-0.14696,-0.67818
76,6836,3,-0.33197,-0.10327,0.07562,0.93457,3.27734,-0.30078,6.82812,-1.96289,0.34180,-0.42578,0.21371,-0.14331,-0.69802
77,9766,3,-0.34137,-0.10260,0.07251,0.93152,3.55469,-0.55078,7.67969,-1.79102,0.13867,-0.62891,0.20873,-0.14211,-0.71745
78,9766,3,-0.34991,-0.10315,0.06879,0.92853,4.15234,-1.98828,9.75391,-1.58594,0.01953,-0.76953,0.20342,-0.14392,-0.73549
79,10742,3,-0.35773,-0.10474,0.06451,0.92566,4.60938,-2.72266,10.89453,-1.25781,0.00000,-0.84570,0.19783,-0.14829,-0.75230
80,9765,3,-0.36395,-0.10669,0.06018,0.92334,5.16797,-3.32422,12.06250,-0.80859,0.02734,-0.87109,0.19223,-0.15382,-0.76580
81,9766,3,-0.36823,-0.10858,0.05579,0.92169,5.83594,-3.50000,12.78516,-0.28906,0.02930,-0.98047,0.18623,-0.15975,-0.77512
82,9766,3,-0.37018,-0.11035,0.05139,0.92096,7.03516,-2.67188,12.89062,0.17188,0.18555,-1.10156,0.17978,-0.16597,-0.77936
83,10742,3,-0.36987,-0.11194,0.04657,0.92114,7.19531,-2.30469,12.50781,0.48828,0.39258,-1.18945,0.17199,-0.17263,-0.77858
84,9765,3,-0.36774,-0.11273,0.04114,0.92212,7.17969,-1.96094,11.55859,0.73047,0.58008,-1.25391,0.16206,-0.17861,-0.77348
85,9766,3,-0.36432,-0.11267,0.03522,0.92377,6.48047,-1.25781,9.71094,0.93750,0.78320,-1.32422,0.15024,-0.18353,-0.76516
86,10742,3,-0.35980,-0.11182,0.02863,0.92584,6.16797,-1.05859,8.78906,1.11328,1.00781,-1.38281,0.13628,-0.18755,-0.75416
87,9766,3,-0.35437,-0.11005,0.02148,0.92834,5.75391,-0.97656,7.69922,1.24609,1.18359,-1.49609,0.12034,-0.19025,-0.74080
88,9765,3,-0.34808,-0.10742,0.01367,0.93115,5.00000,-0.89453,6.56250,1.35352,1.25781,-1.62305,0.10230,-0.19172,-0.72532
89,12696,3,-0.34106,-0.10437,0.00494,0.93420,2.99219,-1.51953,4.57812,1.45312,1.34570,-1.68750,0.08204,-0.19283,-0.70804
90,7812,3,-0.33411,-0.10138,-0.00342,0.93707,1.98828,-2.28516,3.73438,1.59180,1.39648,-1.73047,0.06254,-0.19348,-0.69105
91,9766,3,-0.32599,-0.09796,-0.01270,0.94019,1.10938,-2.94141,2.87891,1.71484,1.44141,-1.75391,0.04077,-0.19369,-0.67148
92,9766,3,-0.31689,-0.09418,-0.02252,0.94348,0.15234,-3.51953,1.94141,1.80859,1.48242,-1.73047,0.01752,-0.19319,-0.64978
93,9765,3,-0.30750,-0.09027,-0.03204,0.94672,-1.44922,-3.95703,0.23047,1.86914,1.48438,-1.66211,-0.00525,-0.19180,-0.62760
94,10742,3,-0.29767,-0.08624,-0.04126,0.94989,-2.27734,-3.97656,-0.78125,1.87695,1.42969,-1.56836,-0.02754,-0.18953,-0.60474
95,9766,3,-0.28772,-0.08221,-0.05005,0.95288,-2.82812,-3.81250,-1.80469,1.80273,1.34766,-1.45508,-0.04894,-0.18656,-0.58191
96,9766,3,-0.27820,-0.07843,-0.05804,0.95557,-3.52344,-3.06641,-3.30078,1.66211,1.27930,-1.35547,-0.06849,-0.18321,-0.56031
97,12695,3,-0.26855,-0.07452,-0.06598,0.95813,-3.79297,-3.04688,-3.88672,1.50781,1.23047,-1.23633,-0.08792,-0.17920,-0.53865
98,7812,3,-0.26038,-0.07104,-0.07263,0.96014,-3.99219,-3.26953,-4.25391,1.39258,1.21289,-1.09375,-0.10426,-0.17514,-0.52047
99,9766,3,-0.25250,-0.06726,-0.07904,0.96204,-4.08984,-3.44141,-4.53906,1.30859,1.16016,-0.97266,-0.12013,-0.17014,-0.50310
100,9766,3,-0.24475,-0.06329,-0.08514,0.96375,-4.92578,-3.54297,-5.19922,1.21680,1.08398,-0.81836,-0.13537,-0.16442,-0.48623
101,10742,3,-0.23792,-0.05963,-0.09009,0.96527,-5.36719,-3.85938,-5.39453,1.12500,0.99219,-0.62500,-0.14793,-0.15865,-0.47154
102,9765,3,-0.23145,-0.05603,-0.09424,0.96661,-5.67969,-4.00781,-5.58594,1.04492,0.85938,-0.44336,-0.15876,-0.15254,-0.45787
103,9766,3,-0.22565,-0.05280,-0.09729,0.96790,-6.19922,-3.75781,-5.91016,0.98438,0.66992,-0.28711,-0.16707,-0.14663,-0.44578
104,9766,3,-0.22015,-0.05005,-0.09943,0.96912,-6.37500,-3.54297,-6.04688,0.93359,0.45898,-0.13672,-0.17325,-0.14125,-0.43447
105,10742,3,-0.21515,-0.04816,-0.10052,0.97021,-6.29688,-3.20703,-6.12500,0.91406,0.25195,-0.01367,-0.17691,-0.13713,-0.42427
106,8789,3,-0.21039,-0.04700,-0.10077,0.97125,-5.92188,-2.68359,-6.21875,0.89453,0.06445,0.06445,-0.17852,-0.13410,-0.41462
107,10742,3,-0.20612,-0.04675,-0.10034,0.97223,-5.10156,-1.48828,-6.32812,0.84375,-0.10156,0.13086,-0.17835,-0.13267,-0.40594
108,9766,3,-0.20172,-0.04730,-0.09937,0.97327,-4.71094,-1.03125,-6.39453,0.74609,-0.19141,0.22070,-0.17679,-0.13254,-0.39697
109,10742,3,-0.19788,-0.04828,-0.09790,0.97412,-4.33594,-0.63281,-6.27344,0.61133,-0.23633,0.31641,-0.17404,-0.13320,-0.38917
110,9766,3,-0.19470,-0.04944,-0.09595,0.97491,-4.00000,-0.34375,-6.28906,0.47070,-0.28906,0.41016,-0.17017,-0.13416,-0.38278
111,9765,3,-0.19226,-0.05072,-0.09351,0.97559,-3.84375,0.03906,-5.84766,0.35156,-0.35352,0.53516,-0.16519,-0.13533,-0.37794
112,10742,3,-0.19049,-0.05206,-0.09052,0.97614,-3.73828,0.16016,-5.50781,0.22461,-0.40234,0.63086,-0.15901,-0.13655,-0.37456
113,9766,3,-0.18939,-0.05359,-0.08698,0.97656,-3.37109,0.22266,-5.20312,0.08984,-0.41602,0.69336,-0.15159,-0.13805,-0.37262
114,9766,3,-0.18896,-0.05505,-0.08307,0.97693,-2.87891,0.10938,-4.24609,-0.04883,-0.41406,0.74219,-0.14337,-0.13941,-0.37211
115,9765,3,-0.18915,-0.05652,-0.07886,0.97711,-2.69531,0.03906,-3.73828,-0.13281,-0.41602,0.79102,-0.13446,-0.14075,-0.37293
116,10742,3,-0.18994,-0.05780,-0.07452,0.97723,-2.54297,-0.08984,-3.26953,-0.19336,-0.41016,0.82227,-0.12528,-0.14176,-0.37504
117,8790,3,-0.19116,-0.05908,-0.06995,0.97729,-2.29297,0.00781,-2.67188,-0.25195,-0.20312,0.91211,-0.11555,-0.14270,-0.37806
118,10742,3,-0.19250,-0.05969,-0.06549,0.97729,-1.39453,0.69922,-2.01562,-0.16797,-0.43359,0.73633,-0.10630,-0.14237,-0.38139
119,12695,3,-0.19391,-0.06042,-0.06079,0.97729,-1.73047,0.80859,-1.80859,-0.21484,-0.53320,0.73828,-0.09650,-0.14215,-0.38486
