lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,8789,3,-0.11328,-0.18323,0.93652,0.27655,-15.63281,-13.84375,8.75781,3.28711,2.31836,-0.96484,2.54359,0.11107,-0.42068
30,12696,3,-0.11328,-0.18323,0.93652,0.27655,-16.96094,-10.82422,5.79297,3.78320,1.38672,-0.85156,2.54359,0.11107,-0.42068
31,7812,3,-0.12360,-0.14801,0.93628,0.29352,-16.75000,-9.39453,4.57812,4.12500,0.69727,-0.64844,2.50748,0.14507,-0.36125
32,10742,3,-0.12195,-0.12744,0.93732,0.30060,-15.64062,-8.49219,3.76562,4.34961,0.35156,-0.34375,2.49614,0.15258,-0.32138
33,9766,3,-0.11761,-0.10699,0.93866,0.30591,-14.14453,-7.68750,3.02734,4.49609,0.22070,-0.03320,2.48949,0.15598,-0.27983
34,9766,3,-0.11194,-0.08563,0.94031,0.30969,-10.97266,-6.10938,1.11719,4.53125,0.19141,0.23438,2.48652,0.15814,-0.23547
35,10742,3,-0.11194,-0.08563,0.94031,0.30969,-9.83594,-5.95703,-0.01172,4.46484,0.22656,0.50391,2.48652,0.15814,-0.23547
36,11719,3,-0.09985,-0.04211,0.94366,0.31262,-9.11719,-6.04688,-1.09375,4.34570,0.27148,0.78906,2.48998,0.16285,-0.14432
37,7812,3,-0.09442,-0.02161,0.94513,0.31201,-8.19531,-5.98828,-2.82422,4.25977,0.28125,1.06250,2.49545,0.16576,-0.10132
38,9766,3,-0.08899,-0.00024,0.94666,0.30975,-7.73438,-6.14844,-3.54688,4.20117,0.22070,1.26562,2.50435,0.16913,-0.05643
39,10742,3,-0.08325,0.02173,0.94812,0.30609,-7.34375,-6.39453,-4.21875,4.10547,0.13672,1.46680,2.51618,0.17201,-0.00991
40,8789,3,-0.07751,0.04211,0.94940,0.30151,-7.09766,-6.58594,-4.79297,3.99219,0.03320,1.67188,2.52951,0.17344,0.03373
41,10742,3,-0.07159,0.06146,0.95056,0.29590,-6.55469,-6.33203,-5.85156,3.91211,-0.10938,1.85742,2.54461,0.17334,0.07568
42,9766,3,-0.06470,0.08148,0.95172,0.28882,-6.33203,-6.40234,-6.42578,3.81055,-0.27148,2.02539,2.56260,0.17104,0.11975
43,10742,3,-0.05725,0.10040,0.95276,0.28094,-6.10547,-6.57812,-7.07422,3.66406,-0.44727,2.19727,2.58163,0.16627,0.16208
44,11719,3,-0.04907,0.11835,0.95367,0.27228,-5.89844,-6.84766,-7.74219,3.47852,-0.58984,2.38281,2.60157,0.15870,0.20292
45,7812,3,-0.04071,0.13440,0.95447,0.26318,-5.44922,-6.84766,-8.94922,3.28906,-0.73633,2.58008,2.62149,0.14901,0.24007
46,9766,3,-0.03131,0.15027,0.95532,0.25250,-5.28906,-6.96875,-9.53125,3.07031,-0.87305,2.79883,2.64382,0.13614,0.27739
47,9766,3,-0.02100,0.16534,0.95624,0.24042,-5.16797,-6.99609,-10.01953,2.82422,-0.98438,3.02539,2.66794,0.11995,0.31345
48,10742,3,-0.01068,0.17841,0.95715,0.22784,-4.44531,-6.60547,-10.83203,2.57617,-1.11133,3.25000,2.69199,0.10192,0.34523
49,9765,3,0.00049,0.19055,0.95813,0.21362,-4.04297,-6.54297,-11.08203,2.33789,-1.24023,3.44141,2.71816,0.08057,0.37531
50,9766,3,0.01202,0.20105,0.95911,0.19885,-3.64062,-6.46875,-11.34766,2.08203,-1.39844,3.59570,2.74432,0.05693,0.40180
51,10742,3,0.02411,0.21002,0.96002,0.18341,-3.26953,-6.56641,-11.57031,1.82617,-1.53125,3.76172,2.77068,0.03076,0.42498
52,12695,3,0.03723,0.21777,0.96094,0.16669,-2.17188,-6.73828,-11.64453,1.60352,-1.67773,3.91211,2.79832,0.00105,0.44554
53,6836,3,0.04968,0.22345,0.96167,0.15100,-1.68750,-6.87109,-11.68750,1.40039,-1.81055,4.06055,2.82351,-0.02808,0.46111
54,9766,3,0.06378,0.22833,0.96228,0.13354,-1.38672,-7.02344,-11.49609,1.23242,-1.87500,4.17188,2.85083,-0.06180,0.47500
55,10742,3,0.07880,0.23212,0.96265,0.11493,-1.04688,-7.06641,-11.38672,1.05664,-1.94531,4.24805,2.87949,-0.09851,0.48621
56,9766,3,0.09357,0.23480,0.96271,0.09662,-0.08984,-6.75781,-11.33984,0.87695,-1.99609,4.29297,2.90738,-0.13519,0.49438
57,9765,3,0.10852,0.23639,0.96240,0.07812,0.28516,-6.66016,-11.19141,0.70508,-2.07422,4.27148,2.93540,-0.17281,0.49964
58,12696,3,0.12384,0.23694,0.96173,0.05951,0.76953,-6.41406,-11.10547,0.53906,-2.19336,4.16992,2.96355,-0.21159,0.50207
59,7812,3,0.13855,0.23663,0.96075,0.04248,1.99609,-5.83203,-10.84375,0.36328,-2.26758,4.05469,2.98914,-0.24866,0.50207
60,9766,3,0.15521,0.23523,0.95917,0.02411,2.49609,-5.60938,-10.68359,0.16797,-2.31641,3.89258,3.01678,-0.29047,0.49927
61,9766,3,0.17065,0.23309,0.95734,0.00793,2.83203,-5.16797,-10.44141,-0.02930,-2.32227,3.72852,3.04131,-0.32894,0.49433
62,12695,3,-0.18604,-0.22998,-0.95520,0.00732,3.14844,-4.92188,-9.98047,-0.19727,-2.22266,3.59961,3.06483,-0.36697,0.48679
63,7812,3,-0.20062,-0.22614,-0.95300,0.02142,3.93750,-4.74219,-9.28906,-0.32422,-2.12500,3.48633,3.08732,-0.40286,0.47704
64,9766,3,-0.21533,-0.22131,-0.95044,0.03571,4.12500,-4.42578,-8.89062,-0.41211,-2.05078,3.34375,3.11127,-0.43912,0.46432
65,9766,3,-0.22913,-0.21613,-0.94781,0.04919,4.44922,-3.97656,-8.69922,-0.52930,-1.98047,3.20312,3.13509,-0.47306,0.44995
66,9765,3,-0.24231,-0.21057,-0.94507,0.06177,4.71094,-3.62891,-8.69531,-0.70703,-1.83984,3.13086,-3.12479,-0.50522,0.43412
67,10742,3,-0.25482,-0.20428,-0.94226,0.07385,5.26562,-3.32031,-8.38672,-0.90039,-1.68750,3.03906,-3.10080,-0.53565,0.41580
68,9766,3,-0.26654,-0.19708,-0.93958,0.08539,5.77344,-2.97656,-8.31641,-1.14062,-1.48828,2.93164,-3.07600,-0.56396,0.39451
69,9766,3,-0.27740,-0.18884,-0.93707,0.09644,6.17578,-2.88672,-8.10156,-1.39453,-1.30859,2.82617,-3.05005,-0.58994,0.36989
70,12695,3,-0.28687,-0.17981,-0.93494,0.10632,7.04688,-2.64453,-7.75000,-1.64258,-1.08398,2.71680,-3.02446,-0.61214,0.34295
71,7812,3,-0.29559,-0.16937,-0.93304,0.11578,7.55078,-2.49609,-7.32812,-1.87500,-0.79492,2.57617,-2.99741,-0.63205,0.31192
72,9766,3,-0.30359,-0.15704,-0.93140,0.12512,7.98438,-2.26562,-6.95703,-2.11133,-0.38086,2.42578,-2.96777,-0.64956,0.27542
73,9766,3,-0.30933,-0.14453,-0.93042,0.13306,8.36328,-2.19922,-6.64453,-2.37695,0.10742,2.29688,-2.93979,-0.66124,0.23875
74,9765,3,-0.31323,-0.13007,-0.93018,0.14062,8.54688,-2.45312,-6.39844,-2.64062,0.54297,2.15039,-2.91012,-0.66783,0.19724
75,10743,3,-0.31482,-0.11487,-0.93060,0.14703,8.28125,-2.25781,-6.51562,-2.89844,0.85156,1.97070,-2.88213,-0.66843,0.15508
76,9765,3,-0.31470,-0.09833,-0.93170,0.15247,7.93750,-2.03516,-6.68359,-3.16406,1.05664,1.78125,-2.85551,-0.66414,0.11104
77,9766,3,-0.31335,-0.08044,-0.93311,0.15680,7.53906,-2.00781,-6.78516,-3.41797,1.17578,1.55078,-2.83092,-0.65613,0.06550
78,12695,3,-0.31128,-0.06140,-0.93475,0.15979,7.39453,-2.07031,-6.68750,-3.64844,1.21875,1.24219,-2.80939,-0.64548,0.01917
79,7813,3,-0.30896,-0.04260,-0.93640,0.16107,7.52734,-2.00000,-6.62500,-3.89844,1.20898,0.89258,-2.79287,-0.63392,-0.02451
80,9765,3,-0.30640,-0.02228,-0.93805,0.16040,7.58984,-1.83984,-6.35938,-4.16602,1.23828,0.56641,-2.78056,-0.62113,-0.06953
81,9766,3,-0.30383,-0.00098,-0.93958,0.15765,7.68359,-2.01953,-5.42578,-4.41211,1.35352,0.26953,-2.77307,-0.60805,-0.11474
82,9765,3,-0.30090,0.02173,-0.94110,0.15283,7.75391,-1.98047,-4.89844,-4.60938,1.48438,-0.03906,-2.77023,-0.59402,-0.16103
83,10743,3,-0.29755,0.04431,-0.94238,0.14636,7.60547,-2.00391,-4.42969,-4.76367,1.58203,-0.32031,-2.77197,-0.57977,-0.20538
84,12695,3,-0.29370,0.06708,-0.94348,0.13818,7.21484,-2.14844,-4.06250,-4.87109,1.65625,-0.55273,-2.77821,-0.56529,-0.24856
85,6836,3,-0.28955,0.08960,-0.94421,0.12872,5.98438,-3.17578,-3.17969,-4.95703,1.69727,-0.74414,-2.78800,-0.55124,-0.29019
86,10742,3,-0.28497,0.11261,-0.94458,0.11786,5.63281,-3.82812,-2.55078,-5.02930,1.83398,-0.86523,-2.80118,-0.53729,-0.33187
87,9766,3,-0.27972,0.13715,-0.94440,0.10535,5.44531,-4.47266,-1.74219,-5.11133,2.07617,-0.95508,-2.81774,-0.52294,-0.37580
88,9765,3,-0.27362,0.16107,-0.94373,0.09247,4.90234,-6.15234,0.02734,-5.18555,2.49805,-0.97461,-2.83618,-0.50827,-0.41801
89,9766,3,-0.26587,0.18506,-0.94281,0.07898,4.65234,-6.95703,1.53906,-5.11133,3.06055,-0.94531,-2.85724,-0.49163,-0.45944
90,12695,3,-0.25555,0.20905,-0.94171,0.06494,4.31641,-7.41797,2.43750,-4.96094,3.36914,-1.03125,-2.88147,-0.47141,-0.49969
91,7813,3,-0.24359,0.23138,-0.94049,0.05115,3.57812,-7.85156,2.86719,-4.74219,3.45703,-1.14844,-2.90749,-0.44950,-0.53622
92,9765,3,-0.22998,0.25360,-0.93890,0.03619,1.31641,-8.22656,3.91016,-4.44141,3.38477,-1.22266,-2.93743,-0.42627,-0.57195
93,9766,3,-0.21539,0.27545,-0.93665,0.02014,0.19922,-7.77734,4.32812,-4.04297,3.15039,-1.26758,-2.97073,-0.40325,-0.60705
94,10742,3,-0.20215,0.29431,-0.93408,0.00519,-0.74609,-6.86719,4.39844,-3.66992,2.76562,-1.33398,-3.00236,-0.38395,-0.63757
95,9766,3,0.19037,-0.31085,0.93115,0.00903,-1.35156,-6.07422,4.15625,-3.40430,2.40430,-1.34375,-3.03254,-0.36842,-0.66474
96,9765,3,0.18011,-0.32605,0.92773,0.02277,-1.67188,-5.57422,4.39453,-3.18164,2.08984,-1.34961,-3.06124,-0.35656,-0.69041
97,10743,3,0.17163,-0.33966,0.92407,0.03552,-1.30859,-5.40234,4.70312,-2.91406,1.87109,-1.35547,-3.08737,-0.34833,-0.71402
98,9765,3,0.16418,-0.35229,0.92010,0.04785,-0.79297,-5.12109,5.25000,-2.66602,1.71875,-1.41992,-3.11226,-0.34252,-0.73641
99,9766,3,0.15778,-0.36346,0.91620,0.05957,-0.77734,-4.79688,5.24609,-2.54688,1.61719,-1.44727,-3.13572,-0.33887,-0.75634
100,12695,3,0.15198,-0.37372,0.91223,0.07117,-0.99219,-5.66797,6.15625,-2.43750,1.79883,-1.26953,3.12438,-0.33680,-0.77471
101,7813,3,0.14612,-0.38312,0.90839,0.08209,-1.21484,-6.29297,7.44531,-2.18555,2.03711,-1.05664,3.10222,-0.33456,-0.79159
102,8789,3,0.13879,-0.39191,0.90472,0.09265,-1.17578,-6.33203,8.19141,-1.84570,2.17969,-0.91797,3.07934,-0.32971,-0.80719
103,10742,3,0.13031,-0.39929,0.90167,0.10260,-1.62109,-6.59766,9.36719,-1.46875,2.25781,-0.90625,3.05612,-0.32250,-0.81985
104,9766,3,0.12091,-0.40533,0.89911,0.11267,-2.00000,-6.55859,9.75781,-1.11523,2.10742,-0.85352,3.03141,-0.31389,-0.82961
105,10742,3,0.11224,-0.40936,0.89722,0.12177,-2.24609,-6.91797,9.82031,-0.66406,2.25977,-0.88867,3.00844,-0.30585,-0.83554
106,9765,3,0.10376,-0.41150,0.89600,0.13055,-3.37109,-6.50391,11.10547,-0.30469,2.10742,-0.86914,2.98556,-0.29778,-0.83761
107,9766,3,0.09546,-0.41174,0.89551,0.13934,-3.63672,-6.57812,9.69531,0.21289,1.38477,-0.90820,2.96224,-0.28975,-0.83569
108,12695,3,0.08960,-0.41034,0.89557,0.14679,-4.41016,-6.28906,10.53125,0.66797,1.31641,-0.81836,2.94295,-0.28479,-0.83072
109,6836,3,0.08582,-0.40710,0.89636,0.15302,-4.73828,-6.14453,11.10156,1.01367,1.39062,-0.57812,2.92709,-0.28217,-0.82206
110,10742,3,0.08191,-0.40198,0.89807,0.15851,-4.38672,-5.82422,10.32031,1.31055,1.37305,-0.39062,2.91197,-0.27814,-0.80943
