lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.33154,-0.00171,0.61926,0.71173,-5.32812,-3.27344,-9.41797,-3.01562,-0.05078,1.04688,1.31207,-0.42582,0.54207
16,12696,3,0.32104,-0.01270,0.62280,0.71338,-5.10547,-3.31250,-9.45703,-3.31250,-0.04688,1.19727,1.32173,-0.43124,0.50842
17,6836,3,0.31036,-0.02393,0.62640,0.71466,-4.76172,-3.46094,-9.41406,-3.58984,-0.02344,1.31445,1.33225,-0.43677,0.47404
18,10742,3,0.29791,-0.03674,0.63049,0.71582,-4.35156,-3.63281,-9.34766,-3.87695,0.08008,1.44336,1.34504,-0.44256,0.43421
19,9765,3,0.28339,-0.05115,0.63507,0.71680,-3.35547,-4.78906,-8.39453,-4.13672,0.26953,1.54883,1.36047,-0.44810,0.38836
20,9766,3,0.26825,-0.06506,0.63959,0.71741,-3.03516,-4.98047,-7.97266,-4.35938,0.46484,1.61523,1.37692,-0.45173,0.34194
21,9766,3,0.25110,-0.07947,0.64447,0.71783,-2.97266,-5.32422,-7.47656,-4.54102,0.60938,1.67578,1.39564,-0.45309,0.29112
22,13672,3,0.23273,-0.09387,0.64923,0.71802,-3.30078,-6.00000,-6.39844,-4.72461,0.71094,1.75977,1.41519,-0.45224,0.23829
23,6835,3,0.21405,-0.10773,0.65375,0.71777,-3.84375,-6.32031,-5.84375,-4.90430,0.83008,1.90234,1.43490,-0.44950,0.18585
24,9766,3,0.19330,-0.12256,0.65851,0.71692,-4.41016,-6.80078,-5.19922,-5.06055,0.90820,2.07227,1.45679,-0.44484,0.12858
25,9766,3,0.17029,-0.13837,0.66357,0.71521,-4.91406,-7.22656,-4.27344,-5.11523,0.89648,2.25781,1.48119,-0.43777,0.06624
26,10742,3,0.14813,-0.15338,0.66840,0.71259,-5.75781,-8.05078,-2.27734,-5.09766,0.71094,2.40820,1.50536,-0.42972,0.00668
27,9766,3,0.12463,-0.16980,0.67346,0.70856,-5.64062,-8.11719,-1.55469,-5.07031,0.47656,2.51758,1.53222,-0.42082,-0.05710
28,12695,3,0.10272,-0.18610,0.67816,0.70355,-4.98828,-8.23828,-0.76562,-5.10156,0.40039,2.56445,1.55879,-0.41277,-0.11802
29,6836,3,0.08167,-0.20245,0.68237,0.69763,-4.06641,-8.75781,-0.01562,-5.12891,0.47852,2.65234,1.58522,-0.40491,-0.17757
30,10742,3,0.05975,-0.21930,0.68640,0.69080,-2.70703,-10.48438,2.37891,-5.10547,0.62305,2.72656,1.61249,-0.39522,-0.23902
31,9766,3,0.05975,-0.21930,0.68640,0.69080,-1.82422,-10.51172,3.48438,-5.00977,0.83008,2.70117,1.61249,-0.39522,-0.23902
32,9765,3,0.01355,-0.25159,0.69360,0.67480,-0.91797,-9.85156,4.26562,-4.93945,1.13086,2.68945,1.66610,-0.36652,-0.36213
33,10742,3,-0.00995,-0.26562,0.69647,0.66656,-1.42969,-9.12891,4.91406,-4.88867,1.36719,2.79688,1.68935,-0.34717,-0.41979
34,12696,3,-0.03455,-0.27850,0.69897,0.65784,-1.86719,-8.68359,5.26953,-4.82031,1.38281,2.89844,1.71067,-0.32373,-0.47639
35,6836,3,-0.05798,-0.28973,0.70117,0.64886,-1.91016,-8.40625,5.55469,-4.76953,1.19531,2.92383,1.72969,-0.29913,-0.52816
36,9765,3,-0.08228,-0.30145,0.70319,0.63867,-1.92969,-8.11719,6.25000,-4.68555,0.79297,2.84766,1.74896,-0.27271,-0.58158
37,10742,3,-0.10498,-0.31354,0.70477,0.62762,-0.39844,-8.61328,7.09766,-4.66602,0.47070,2.73047,1.76817,-0.24815,-0.63339
38,9766,3,-0.12726,-0.32721,0.70587,0.61523,0.65234,-8.85156,8.05078,-4.71094,0.37500,2.62891,1.78856,-0.22485,-0.68733
39,9766,3,-0.14728,-0.34052,0.70612,0.60315,1.57812,-9.24219,9.24609,-4.67188,0.27734,2.47461,1.80691,-0.20418,-0.73758
40,12695,3,-0.14728,-0.34052,0.70612,0.60315,2.57812,-9.38672,10.69922,-4.37500,-0.08789,2.18945,1.80691,-0.20418,-0.73758
41,7813,3,-0.18378,-0.36731,0.70428,0.57904,5.22266,-9.50391,13.28516,-3.89648,-0.62109,1.83008,1.83960,-0.16729,-0.83389
42,9765,3,-0.19800,-0.38098,0.70288,0.56714,6.68750,-9.98047,14.84766,-3.38867,-0.87695,1.56250,1.85634,-0.15441,-0.87771
43,9766,3,-0.20929,-0.39478,0.70142,0.55530,8.38281,-10.54297,16.39453,-2.84961,-0.81250,1.29492,1.87426,-0.14535,-0.91839
44,9765,3,-0.21777,-0.40668,0.70013,0.54492,12.42969,-11.72656,19.12500,-2.28516,-0.65430,0.90039,1.89046,-0.13873,-0.95216
45,10743,3,-0.22424,-0.41644,0.69879,0.53662,13.62500,-11.92188,20.05469,-1.55078,-0.48633,0.50195,1.90331,-0.13395,-0.97934
46,9765,3,-0.22882,-0.42401,0.69739,0.53058,14.41406,-11.73828,20.90234,-0.45508,-0.48633,0.04883,1.91255,-0.13116,-0.99994
47,9766,3,-0.23029,-0.42853,0.69672,0.52722,14.82812,-11.48438,21.59375,0.71094,-0.69727,-0.48047,1.91875,-0.13134,-1.01071
48,9765,3,-0.22748,-0.42981,0.69720,0.52673,14.78906,-11.09375,20.32031,1.60742,-0.74805,-0.93945,1.92283,-0.13601,-1.00988
49,9766,3,-0.21997,-0.42847,0.69879,0.52887,14.23047,-11.03906,18.76953,2.25000,-0.56836,-1.33398,1.92572,-0.14630,-0.99817
50,10742,3,-0.21051,-0.42487,0.70062,0.53320,13.41406,-10.56641,16.97656,2.90039,-0.37305,-1.66406,1.92530,-0.15877,-0.97959
51,9766,3,-0.19824,-0.41840,0.70270,0.54022,12.46094,-10.07031,15.43359,3.47266,-0.26172,-1.94727,1.92080,-0.17433,-0.95198
52,9766,3,-0.18463,-0.40979,0.70477,0.54895,9.62500,-8.85156,11.24219,3.86133,-0.14844,-2.12695,1.91268,-0.19081,-0.91850
53,10742,3,-0.18463,-0.40979,0.70477,0.54895,7.95703,-8.21094,9.00000,4.15234,-0.03906,-2.23242,1.91268,-0.19081,-0.91850
54,9765,3,-0.15363,-0.38708,0.70862,0.56958,6.45312,-7.67969,7.07422,4.45312,0.01562,-2.31641,1.88791,-0.22513,-0.83654
55,9766,3,-0.13739,-0.37390,0.71027,0.58038,5.26172,-7.28906,5.51172,4.72461,0.06641,-2.41406,1.87251,-0.24118,-0.79120
56,9766,3,-0.11902,-0.35834,0.71179,0.59222,3.75781,-6.54297,2.85547,4.89648,0.09570,-2.56445,1.85398,-0.25786,-0.73879
57,10742,3,-0.10046,-0.34229,0.71277,0.60394,3.06641,-6.16016,1.17969,4.85156,0.03320,-2.70117,1.83384,-0.27362,-0.68517
58,12695,3,-0.10046,-0.34229,0.71277,0.60394,2.30469,-6.03906,-0.80469,4.60352,0.06836,-2.71094,1.83384,-0.27362,-0.68517
59,6836,3,-0.06342,-0.31049,0.71191,0.62671,1.16797,-5.25781,-2.96875,4.30469,0.21289,-2.69336,1.78884,-0.30351,-0.57823
60,9766,3,-0.04498,-0.29419,0.70996,0.63824,0.88281,-4.96484,-3.92969,4.03320,0.34375,-2.70703,1.76269,-0.31695,-0.52368
61,10742,3,-0.02887,-0.27917,0.70715,0.64899,0.66406,-4.67578,-4.74609,3.78125,0.46094,-2.71289,1.73628,-0.32734,-0.47411
62,12695,3,-0.01385,-0.26434,0.70343,0.65961,0.27344,-4.53906,-5.57812,3.50000,0.63867,-2.63672,1.70829,-0.33550,-0.42599
63,6836,3,-0.00067,-0.25024,0.69922,0.66968,-0.89453,-3.76172,-6.96094,3.21289,0.78320,-2.51562,1.68036,-0.34079,-0.38144
64,10742,3,0.01111,-0.23627,0.69458,0.67944,-1.39062,-3.46484,-7.74609,2.95117,0.83984,-2.40625,1.65212,-0.34318,-0.33895
65,9766,3,0.02216,-0.22192,0.68939,0.68921,-1.70703,-3.17969,-8.45312,2.71680,0.79688,-2.36914,1.62287,-0.34314,-0.29683
66,9766,3,0.03174,-0.20905,0.68408,0.69806,-2.31250,-2.27344,-9.55859,2.49805,0.68750,-2.31250,1.59561,-0.34191,-0.25946
67,9765,3,0.04071,-0.19714,0.67847,0.70648,-2.60938,-1.88281,-10.03516,2.29102,0.51562,-2.23438,1.56911,-0.34035,-0.22466
68,10742,3,0.04944,-0.18628,0.67261,0.71448,-2.68750,-1.59766,-10.25781,2.04297,0.31641,-2.18945,1.54341,-0.33915,-0.19198
69,8789,3,0.05780,-0.17694,0.66656,0.72186,-2.33984,-1.36328,-10.54297,1.70898,0.22656,-2.15820,1.51902,-0.33895,-0.16234
70,13672,3,0.06519,-0.16943,0.66046,0.72858,-1.70703,-0.85547,-10.92578,1.31445,0.26172,-2.11914,1.49632,-0.33948,-0.13705
71,6836,3,0.07172,-0.16278,0.65375,0.73547,-1.29297,-0.83594,-11.22656,0.95312,0.34766,-2.09766,1.47287,-0.33973,-0.11410
72,10742,3,0.07660,-0.15723,0.64679,0.74237,-1.01562,-0.66406,-11.27734,0.69336,0.41211,-2.08594,1.44971,-0.33897,-0.09520
73,9766,3,0.08014,-0.15216,0.63928,0.74951,-0.86328,-0.58203,-11.30859,0.46875,0.48438,-2.00781,1.42582,-0.33688,-0.07893
74,9766,3,0.08240,-0.14783,0.63196,0.75629,-0.68750,-0.35547,-11.21875,0.25586,0.62109,-1.95508,1.40327,-0.33392,-0.06589
75,10742,3,0.08350,-0.14380,0.62463,0.76300,-0.26562,-0.14062,-11.31250,0.08984,0.75195,-2.00000,1.38122,-0.32969,-0.05523
76,9765,3,0.08344,-0.13977,0.61719,0.76978,0.16406,0.04688,-11.32812,-0.12305,0.85742,-2.07812,1.35924,-0.32381,-0.04651
77,9766,3,0.08228,-0.13593,0.60944,0.77679,-0.50781,0.14844,-11.62500,-0.39062,1.01562,-2.06445,1.33686,-0.31670,-0.03984
78,9766,3,0.07983,-0.13226,0.60132,0.78394,-1.08203,0.22266,-11.72656,-0.67383,1.09570,-2.05469,1.31418,-0.30824,-0.03558
79,10742,3,0.07587,-0.12891,0.59302,0.79114,-1.57812,0.35938,-11.94922,-0.97070,1.09180,-2.03320,1.29163,-0.29837,-0.03437
80,12695,3,0.07587,-0.12891,0.59302,0.79114,-2.05078,0.33984,-12.01172,-1.26758,1.07812,-1.97266,1.29163,-0.29837,-0.03437
81,6836,3,0.06458,-0.12457,0.57635,0.80505,-3.15234,0.30859,-12.02734,-1.60938,1.03906,-1.89062,1.24844,-0.27861,-0.04122
82,9766,3,0.05701,-0.12390,0.56781,0.81177,-3.64844,0.46484,-12.20312,-1.96680,0.95703,-1.79492,1.22751,-0.26914,-0.04997
83,10742,3,0.04761,-0.12445,0.55884,0.81848,-4.17578,0.70312,-12.25000,-2.35352,0.90234,-1.69727,1.20642,-0.25985,-0.06333
84,9766,3,0.03711,-0.12628,0.55023,0.82458,-4.29688,0.52344,-11.93359,-2.80469,0.90820,-1.57812,1.18704,-0.25174,-0.08038
85,9765,3,0.02515,-0.12933,0.54181,0.83014,-5.15234,-0.05469,-11.39844,-3.23047,0.87695,-1.46875,1.16899,-0.24439,-0.10158
86,9766,3,0.01105,-0.13367,0.53326,0.83527,-5.77344,-0.18750,-11.07812,-3.64453,0.75391,-1.29883,1.15169,-0.23729,-0.12803
87,9765,3,-0.00452,-0.13934,0.52502,0.83960,-6.57031,-0.58984,-10.76953,-4.06250,0.61719,-1.06055,1.13615,-0.23130,-0.15878
88,13672,3,-0.00452,-0.13934,0.52502,0.83960,-8.20703,-1.99219,-9.36719,-4.44141,0.47070,-0.80273,1.13615,-0.23130,-0.15878
89,6836,3,-0.03961,-0.15503,0.50995,0.84521,-8.67578,-3.01953,-8.21484,-4.70508,0.34570,-0.54102,1.11199,-0.22351,-0.23291
90,9766,3,-0.05933,-0.16504,0.50323,0.84619,-9.10938,-4.34766,-6.57422,-4.70312,0.29492,-0.24219,1.10398,-0.22139,-0.27668
91,9766,3,-0.08069,-0.17615,0.49701,0.84589,-9.24609,-5.79297,-4.44141,-4.49414,0.24609,0.01758,1.09857,-0.21954,-0.32492
92,10742,3,-0.09998,-0.18604,0.49225,0.84442,-8.57422,-8.04688,-0.96875,-4.23633,0.21094,0.21680,1.09628,-0.21748,-0.36880
93,9765,3,-0.11975,-0.19611,0.48816,0.84198,-8.32031,-8.46094,0.27734,-3.98242,0.16602,0.34961,1.09615,-0.21497,-0.41410
94,9766,3,-0.13776,-0.20514,0.48499,0.83887,-8.28125,-7.95703,0.87109,-3.79102,0.01953,0.43750,1.09774,-0.21214,-0.45557
95,10742,3,-0.15472,-0.21393,0.48236,0.83527,-8.40234,-7.08984,1.08203,-3.71680,-0.10938,0.59570,1.10059,-0.20963,-0.49523
96,12695,3,-0.17084,-0.22272,0.48035,0.83093,-8.92188,-6.69531,1.56641,-3.66406,-0.14062,0.81836,1.10522,-0.20750,-0.53379
97,6836,3,-0.18616,-0.23120,0.47913,0.82605,-8.96875,-6.62500,2.36719,-3.53711,-0.11719,1.05273,1.11156,-0.20501,-0.57091
98,9766,3,-0.20172,-0.23944,0.47876,0.82025,-8.80078,-6.78906,3.22266,-3.35547,-0.08398,1.27539,1.11997,-0.20099,-0.60855
99,10742,3,-0.21747,-0.24713,0.47937,0.81354,-9.62500,-6.57031,4.11328,-3.14258,-0.10352,1.52539,1.13036,-0.19483,-0.64621
100,9766,3,-0.23242,-0.25391,0.48102,0.80634,-10.30469,-6.27344,4.12500,-2.98633,-0.16797,1.83203,1.14222,-0.18695,-0.68160
101,9765,3,-0.24646,-0.25977,0.48389,0.79852,-11.13281,-6.12891,4.23438,-2.80664,-0.50195,2.05469,1.15593,-0.17727,-0.71454
102,10743,3,-0.25989,-0.26575,0.48822,0.78961,-11.97266,-5.85938,4.32422,-2.60742,-1.17969,2.22656,1.17297,-0.16668,-0.74683
103,9765,3,-0.27155,-0.27301,0.49414,0.77948,-12.49219,-6.20703,4.91016,-2.38672,-1.95117,2.46875,1.19483,-0.15790,-0.77799
104,12696,3,-0.27155,-0.27301,0.49414,0.77948,-11.08594,-5.93359,5.78125,-2.13477,-2.64258,2.65039,1.19483,-0.15790,-0.77799
105,6836,3,-0.28662,-0.29230,0.51099,0.75580,-8.28125,-5.95312,6.65625,-1.84766,-2.97461,2.63672,1.25527,-0.14948,-0.83349
106,9765,3,-0.29083,-0.30420,0.52197,0.74194,-5.38672,-6.32422,7.96484,-1.59766,-2.93555,2.52148,1.29423,-0.14832,-0.85933
107,10742,3,-0.29352,-0.31628,0.53345,0.72748,-1.76953,-7.36328,9.43750,-1.25000,-2.76172,2.42188,1.33531,-0.14756,-0.88342
108,9766,3,-0.29498,-0.32666,0.54413,0.71429,-1.69922,-7.24609,9.73047,-0.86914,-2.76758,2.34570,1.37297,-0.14616,-0.90312
109,9766,3,-0.29510,-0.33588,0.55487,0.70154,-2.54297,-7.26953,9.27344,-0.56445,-2.94727,2.41797,1.40988,-0.14428,-0.91917
110,9765,3,-0.29376,-0.34406,0.56580,0.68939,-5.15234,-7.54297,8.09375,-0.25781,-3.30273,2.71094,1.44616,-0.14243,-0.93138
111,10742,3,-0.29065,-0.35236,0.57861,0.67572,-5.19922,-7.66406,8.01953,0.14453,-3.69336,3.06055,1.48776,-0.14030,-0.94156
112,9766,3,-0.28577,-0.36005,0.59326,0.66083,-3.46875,-8.27734,8.32812,0.68945,-3.91406,3.24414,1.53367,-0.13723,-0.94855
113,9766,3,-0.27881,-0.36670,0.60950,0.64526,-0.85547,-8.30078,8.87109,1.30469,-3.92773,3.27539,1.58276,-0.13376,-0.95108
114,13672,3,-0.26941,-0.37170,0.62744,0.62897,6.12500,-8.95703,9.10156,1.90430,-3.75586,3.12891,1.63504,-0.12986,-0.94785
115,6835,3,-0.25897,-0.37408,0.64417,0.61487,9.96484,-9.16016,9.44531,2.21289,-3.32422,2.65234,1.68167,-0.12672,-0.93883
116,9766,3,-0.24670,-0.37439,0.66119,0.60150,12.97656,-8.81641,8.73828,2.25391,-2.66992,2.02344,1.72732,-0.12447,-0.92403
117,9766,3,-0.23383,-0.37286,0.67664,0.59027,14.17969,-8.12109,7.77734,2.27930,-1.92969,1.65625,1.76734,-0.12408,-0.90546
118,9765,3,-0.22290,-0.36969,0.68866,0.58252,12.76953,-6.84375,6.93750,2.47852,-1.35156,1.46289,1.79634,-0.12402,-0.88651
119,10743,3,-0.21326,-0.36438,0.69934,0.57678,11.82812,-6.32422,6.11328,2.70898,-0.91797,1.36719,1.81886,-0.12236,-0.86538
120,9765,3,-0.20453,-0.35699,0.70905,0.57269,11.09375,-6.12109,5.16797,2.97266,-0.52734,1.32031,1.83614,-0.11914,-0.84174
121,9766,3,-0.19653,-0.34760,0.71832,0.56970,10.23047,-5.71094,3.58594,3.31836,-0.38477,1.17383,1.84981,-0.11395,-0.81544
122,13672,3,-0.18799,-0.33600,0.72772,0.56763,10.05469,-5.63672,2.66406,3.62500,-0.37500,0.91211,1.86147,-0.10805,-0.78461
123,6836,3,-0.17889,-0.32367,0.73633,0.56659,9.82422,-5.81641,2.01562,3.86914,-0.42578,0.56836,1.87078,-0.10351,-0.75193
124,9765,3,-0.16827,-0.31036,0.74445,0.56671,9.73438,-5.87500,1.16016,4.07031,-0.71484,0.08398,1.87822,-0.10141,-0.71576
125,9766,3,-0.15466,-0.29590,0.75214,0.56818,9.39453,-5.68359,-0.67578,4.11914,-0.97852,-0.38672,1.88407,-0.10377,-0.67413
126,10742,3,-0.13995,-0.28302,0.75800,0.57074,8.86719,-5.83203,-1.17969,4.06055,-1.00195,-0.66211,1.88730,-0.11112,-0.63412
127,9766,3,-0.12372,-0.27045,0.76263,0.57434,8.18359,-5.73438,-1.67188,3.91211,-0.90430,-0.78320,1.88802,-0.12227,-0.59297
128,9765,3,-0.10779,-0.25824,0.76624,0.57843,7.02344,-4.71875,-2.80469,3.70508,-0.66406,-0.81250,1.88639,-0.13397,-0.55288
129,9766,3,-0.09290,-0.24628,0.76886,0.58270,6.57812,-4.44922,-3.14453,3.49219,-0.31836,-0.76953,1.88267,-0.14467,-0.51453
130,10742,3,-0.07953,-0.23401,0.77087,0.58704,6.11328,-4.23438,-3.38672,3.32227,-0.06641,-0.74219,1.87716,-0.15273,-0.47747
131,9766,3,-0.06799,-0.22162,0.77240,0.59137,5.67578,-3.81250,-3.76172,3.16016,0.04688,-0.75781,1.87027,-0.15773,-0.44235
132,12695,3,-0.05804,-0.20972,0.77338,0.59546,4.29688,-2.97266,-4.32422,3.01367,0.08789,-0.75781,1.86278,-0.16066,-0.41002
133,6836,3,-0.04852,-0.19781,0.77399,0.59955,3.58594,-2.60156,-4.64062,2.89258,0.00000,-0.80859,1.85467,-0.16281,-0.37823
134,10742,3,-0.03906,-0.18628,0.77417,0.60364,3.12500,-2.10938,-5.01172,2.70312,-0.10742,-0.86719,1.84611,-0.16517,-0.34716
135,9766,3,-0.02930,-0.17523,0.77393,0.60785,2.71094,-1.84766,-5.22656,2.46094,-0.24219,-0.92773,1.83698,-0.16848,-0.31651
136,9765,3,-0.02002,-0.16571,0.77313,0.61188,1.73438,-1.14062,-5.15234,2.29492,-0.44336,-0.97461,1.82780,-0.17269,-0.28898
137,10743,3,-0.01074,-0.15765,0.77191,0.61578,1.48047,-1.05859,-4.67188,2.18359,-0.58789,-1.02930,1.81862,-0.17852,-0.26381
138,9765,3,-0.00116,-0.15057,0.77026,0.61969,1.37500,-0.82812,-4.30469,2.02734,-0.60938,-1.01953,1.80907,-0.18590,-0.23978
139,9766,3,0.00836,-0.14429,0.76837,0.62347,0.94141,-0.04297,-3.73047,1.84180,-0.55078,-0.98438,1.79946,-0.19398,-0.21704
140,12695,3,0.00836,-0.14429,0.76837,0.62347,0.62500,0.07031,-3.15625,1.70508,-0.40234,-0.87109,1.79946,-0.19398,-0.21704
141,7813,3,0.02490,-0.13336,0.76428,0.63043,0.37109,-0.18750,-2.37500,1.63672,-0.25000,-0.75781,1.78066,-0.20771,-0.17717
142,8789,3,0.03192,-0.12787,0.76251,0.63342,0.16406,-0.20703,-1.78516,1.51562,-0.16797,-0.75977,1.77217,-0.21226,-0.15878
143,10742,3,0.03802,-0.12244,0.76080,0.63617,-0.29688,0.51953,-1.00391,1.31055,-0.03906,-0.82227,1.76409,-0.21531,-0.14166
144,9766,3,0.04364,-0.11694,0.75879,0.63928,-0.51172,0.69922,-0.67578,1.17578,0.16602,-0.81445,1.75500,-0.21745,-0.12493
145,10742,3,0.04779,-0.11188,0.75665,0.64240,-0.21094,0.30469,0.02734,1.16211,0.12891,-0.98828,1.74589,-0.21778,-0.11074
146,9765,3,0.05145,-0.10675,0.75415,0.64587,-0.94141,0.48047,0.14844,1.28516,-0.03320,-0.98633,1.73575,-0.21722,-0.09698
