lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
85,9766,3,-0.06482,-0.13794,0.53204,0.83289,-9.08203,-2.05078,-8.80859,2.38867,-0.79883,2.15234,1.15816,-0.16150,-0.26107
86,9766,3,-0.05408,-0.13318,0.54199,0.82800,-8.05078,-1.75391,-9.32422,2.01953,-1.12891,2.36719,1.17877,-0.16264,-0.23932
87,10742,3,-0.04395,-0.13055,0.55267,0.82196,-6.62500,-1.61328,-9.54688,1.68750,-1.44141,2.51172,1.20248,-0.16681,-0.22139
88,9766,3,-0.03436,-0.13013,0.56390,0.81482,-4.93359,-1.27734,-9.56250,1.42969,-1.69531,2.53906,1.22892,-0.17418,-0.20735
89,12695,3,-0.02521,-0.13165,0.57526,0.80695,-0.76562,-0.72656,-8.96484,1.21484,-1.86719,2.44531,1.25690,-0.18451,-0.19673
90,6836,3,-0.01666,-0.13464,0.58575,0.79901,1.19141,-0.76562,-8.33594,1.02734,-1.90820,2.31836,1.28393,-0.19693,-0.18913
91,9765,3,-0.00830,-0.13861,0.59589,0.79095,3.16797,-0.73828,-7.56250,0.91016,-1.78125,2.18164,1.31079,-0.21094,-0.18340
92,10743,3,-0.00043,-0.14301,0.60535,0.78302,6.87109,-1.08984,-5.77734,0.81836,-1.55859,1.97656,1.33657,-0.22533,-0.17927
93,9765,3,0.00665,-0.14697,0.61401,0.77545,8.16406,-1.24609,-5.02734,0.79688,-1.26367,1.77344,1.36059,-0.23837,-0.17603
94,10742,3,0.01276,-0.15002,0.62158,0.76874,9.29688,-1.23047,-4.12109,0.85742,-0.84961,1.59766,1.38162,-0.24909,-0.17307
95,9766,3,0.01794,-0.15161,0.62842,0.76276,10.41406,-1.23047,-3.34766,0.89648,-0.37891,1.38867,1.40019,-0.25664,-0.16951
96,9766,3,0.02203,-0.15131,0.63458,0.75757,11.57031,-0.88672,-2.73438,0.91992,0.01758,1.10352,1.41619,-0.26014,-0.16492
97,9765,3,0.02509,-0.14923,0.63977,0.75348,11.30078,-0.47266,-2.82031,0.91602,0.32227,0.85352,1.42877,-0.25992,-0.15915
98,9766,3,0.02728,-0.14575,0.64404,0.75049,10.64453,-0.19141,-2.98828,0.86133,0.55273,0.64062,1.43813,-0.25672,-0.15235
99,12695,3,0.02728,-0.14575,0.64404,0.75049,9.08984,0.12891,-3.47266,0.80078,0.70312,0.42578,1.43813,-0.25672,-0.15235
100,7813,3,0.02924,-0.13660,0.64978,0.74719,8.16406,0.25000,-3.57031,0.78125,0.78711,0.22852,1.44859,-0.24455,-0.13837
101,9765,3,0.02954,-0.13135,0.65149,0.74664,7.31641,0.42578,-3.67969,0.72656,0.80469,0.03516,1.45050,-0.23683,-0.13105
102,9766,3,0.02960,-0.12567,0.65240,0.74677,6.39062,0.39453,-3.85547,0.60352,0.82031,-0.10547,1.45027,-0.22831,-0.12327
103,10742,3,0.02948,-0.12067,0.65259,0.74744,4.54297,0.48438,-3.72656,0.50195,0.80078,-0.17578,1.44843,-0.22065,-0.11651
104,9766,3,0.02893,-0.11554,0.65234,0.74854,3.78125,0.69531,-3.58984,0.41797,0.73633,-0.21289,1.44543,-0.21230,-0.11012
105,9765,3,0.02820,-0.11115,0.65186,0.74963,3.12109,0.71875,-3.61328,0.32227,0.66992,-0.20312,1.44229,-0.20482,-0.10501
106,9766,3,0.02740,-0.10730,0.65131,0.75067,2.60938,0.60938,-3.51172,0.24219,0.63281,-0.13477,1.43930,-0.19809,-0.10077
107,10742,3,0.02643,-0.10388,0.65082,0.75165,1.82812,0.46484,-2.91406,0.18555,0.57617,-0.11328,1.43663,-0.19173,-0.09742
108,9766,3,0.02533,-0.10083,0.65045,0.75238,1.60938,0.67969,-2.84766,0.10156,0.49609,-0.14258,1.43457,-0.18575,-0.09483
109,9765,3,0.02417,-0.09833,0.65002,0.75317,1.35547,0.70312,-2.73828,0.00391,0.41406,-0.16016,1.43247,-0.18051,-0.09306
110,9766,3,0.02295,-0.09650,0.64948,0.75391,0.69922,0.34766,-2.39453,-0.08203,0.34180,-0.15820,1.43040,-0.17621,-0.09230
111,10742,3,0.02167,-0.09515,0.64886,0.75464,0.53906,-0.14844,-2.09766,-0.07812,0.33203,-0.13281,1.42834,-0.17258,-0.09228
112,9766,3,0.02032,-0.09412,0.64825,0.75531,0.50000,-0.75391,-1.55078,0.00781,0.36719,-0.09375,1.42642,-0.16933,-0.09278
113,9766,3,0.01910,-0.09290,0.64771,0.75592,0.52344,-1.28906,-1.20703,0.23047,0.36914,0.13477,1.42464,-0.16596,-0.09287
114,9765,3,0.01837,-0.09119,0.64783,0.75610,0.59375,-0.99219,-0.41016,0.10547,0.61133,-0.03125,1.42432,-0.16241,-0.09170
115,10742,3,0.01733,-0.08868,0.64807,0.75616,0.17969,-1.00000,-1.45312,0.16602,0.56055,-0.13281,1.42424,-0.15724,-0.08997
116,9766,3,0.01599,-0.08606,0.64783,0.75671,-0.03906,-1.35938,-1.98828,0.14062,0.55469,-0.09375,1.42277,-0.15155,-0.08843
