lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,6836,3,-0.25330,-0.43683,0.18591,0.84290,0.97266,-4.78125,2.35156,-2.73438,-1.25195,5.06445,0.77198,-0.69738,-0.87719
19,9765,3,-0.27509,-0.43787,0.20276,0.83154,1.29297,-4.03125,2.69922,-2.44141,-1.29883,4.61133,0.82476,-0.66451,-0.93859
20,10743,3,-0.29596,-0.43896,0.21954,0.81946,1.94141,-3.73047,2.76562,-2.21484,-1.33789,4.09570,0.87431,-0.63041,-0.99560
21,8789,3,-0.31360,-0.44025,0.23413,0.80811,2.37500,-3.51172,2.61719,-1.92969,-1.42773,3.60352,0.91581,-0.60004,-1.04295
22,10742,3,-0.32825,-0.44202,0.24677,0.79749,2.77734,-3.23047,2.21484,-1.64844,-1.44531,3.18359,0.95146,-0.57401,-1.08275
23,9766,3,-0.34149,-0.44434,0.25897,0.78668,2.94141,-3.10156,2.11328,-1.44141,-1.35352,2.86328,0.98569,-0.54947,-1.11956
24,10742,3,-0.35260,-0.44659,0.26990,0.77673,3.19922,-3.00781,1.99219,-1.19531,-1.26758,2.59570,1.01567,-0.52761,-1.15067
25,12695,3,-0.36200,-0.44849,0.27966,0.76782,3.44531,-2.83594,1.89453,-0.91602,-1.24805,2.38867,1.04142,-0.50781,-1.17661
26,6836,3,-0.36969,-0.45013,0.28876,0.75983,3.48828,-2.61719,0.99609,-0.69922,-1.29102,2.26758,1.06437,-0.48991,-1.19795
27,9766,3,-0.37622,-0.45166,0.29797,0.75208,3.75000,-2.28516,0.03906,-0.66992,-1.27734,2.16211,1.08670,-0.47258,-1.21653
28,9765,3,-0.38214,-0.45331,0.30737,0.74432,3.59375,-1.86328,-0.14844,-0.58984,-1.18555,1.98828,1.10907,-0.45548,-1.23377
29,10742,3,-0.38727,-0.45471,0.31573,0.73724,3.37109,-1.02344,-0.39453,-0.43164,-1.06641,1.80078,1.12872,-0.44000,-1.24860
30,9766,3,-0.39178,-0.45593,0.32379,0.73059,3.39062,-0.73828,-0.18359,-0.21094,-0.85156,1.63672,1.14707,-0.42519,-1.26155
31,9766,3,-0.39545,-0.45648,0.33118,0.72498,3.43750,-0.62891,-0.00781,-0.02148,-0.67773,1.46289,1.16250,-0.41145,-1.27119
32,10742,3,-0.39819,-0.45630,0.33795,0.72046,3.70312,-0.48438,-0.05078,0.10938,-0.51172,1.27344,1.17512,-0.39882,-1.27741
33,9765,3,-0.40027,-0.45551,0.34412,0.71686,3.96484,-0.16797,0.11719,0.23633,-0.30273,1.07812,1.18528,-0.38719,-1.28100
34,9766,3,-0.40167,-0.45428,0.34930,0.71436,4.04297,0.06250,0.26953,0.40234,-0.17188,0.84375,1.19263,-0.37731,-1.28219
35,10742,3,-0.40167,-0.45428,0.34930,0.71436,4.08203,0.24609,0.25391,0.58594,-0.02539,0.59961,1.19263,-0.37731,-1.28219
36,8789,3,-0.40216,-0.45056,0.35748,0.71240,3.76172,0.41406,0.52734,0.76953,0.10352,0.31055,1.20046,-0.36229,-1.27726
37,10743,3,-0.40088,-0.44812,0.36053,0.71313,3.48828,0.26172,0.95703,0.99414,0.21680,0.06836,1.20113,-0.35763,-1.27058
38,9765,3,-0.39856,-0.44543,0.36267,0.71497,3.43359,0.16797,1.26172,1.24609,0.39844,-0.13477,1.19958,-0.35529,-1.26142
39,9766,3,-0.39508,-0.44226,0.36432,0.71802,3.28906,0.01562,1.49609,1.61523,0.51758,-0.41016,1.19597,-0.35463,-1.24898
40,10742,3,-0.39050,-0.43854,0.36536,0.72229,3.38672,-0.17578,2.24609,2.01367,0.72070,-0.69922,1.19001,-0.35561,-1.23333
41,9766,3,-0.38367,-0.43378,0.36591,0.72852,3.35547,-0.67578,2.79297,2.41211,1.09180,-0.94727,1.18088,-0.35892,-1.21144
42,9765,3,-0.37567,-0.42786,0.36572,0.73627,3.46094,-1.23828,3.44922,2.96680,1.49219,-1.22070,1.16804,-0.36317,-1.18513
43,9766,3,-0.36603,-0.41980,0.36438,0.74634,3.72266,-1.90625,4.05469,3.67188,1.97266,-1.48242,1.14897,-0.36814,-1.15180
44,10742,3,-0.35382,-0.40936,0.36279,0.75873,4.90234,-3.18750,5.17578,4.50000,2.46289,-1.69141,1.12486,-0.37303,-1.10950
45,12695,3,-0.33948,-0.39630,0.36078,0.77301,5.51172,-3.64453,4.62500,5.23242,2.66211,-1.88477,1.09546,-0.37657,-1.05903
46,6836,3,-0.32233,-0.38080,0.35876,0.78894,5.79688,-3.87891,3.75000,5.70703,2.72070,-2.11719,1.06207,-0.37854,-0.99979
47,9766,3,-0.30194,-0.36310,0.35602,0.80640,5.63672,-4.07812,2.32812,5.97852,2.78906,-2.32617,1.02411,-0.37965,-0.93170
48,10742,3,-0.27850,-0.34393,0.35266,0.82446,5.28125,-4.08594,0.80078,6.18164,2.90430,-2.56055,0.98346,-0.37976,-0.85669
49,9766,3,-0.25403,-0.32428,0.34827,0.84204,5.28906,-4.28906,0.13281,6.31250,2.97656,-2.92188,0.94135,-0.37812,-0.78010
50,9765,3,-0.22870,-0.30426,0.34229,0.85901,5.31250,-4.21484,-0.73438,6.37891,3.04297,-3.29492,0.89715,-0.37491,-0.70248
51,12696,3,-0.20270,-0.28430,0.33447,0.87531,4.88672,-3.91797,-1.57031,6.54102,3.18555,-3.62109,0.85087,-0.37055,-0.62457
52,7812,3,-0.17511,-0.26324,0.32452,0.89148,4.51953,-4.40234,-2.03906,6.63281,3.13477,-3.92969,0.80055,-0.36366,-0.54319
53,9766,3,-0.14594,-0.24127,0.31207,0.90723,4.06641,-4.82422,-2.93359,6.63086,2.91211,-4.26562,0.74611,-0.35406,-0.45879
54,9765,3,-0.11450,-0.21887,0.29724,0.92230,3.44141,-5.24219,-3.75391,6.50391,2.73438,-4.46289,0.68835,-0.34231,-0.37078
55,9766,3,-0.11450,-0.21887,0.29724,0.92230,2.09766,-5.57031,-4.12500,6.14844,2.67383,-4.45703,0.68835,-0.34231,-0.37078
56,10742,3,-0.05359,-0.17834,0.26392,0.94641,1.80859,-5.78516,-4.89062,5.69727,2.60352,-4.31641,0.57685,-0.31444,-0.20713
57,9766,3,-0.02527,-0.15906,0.24634,0.95569,1.58984,-5.33594,-5.32812,5.22266,2.53906,-4.09180,0.52436,-0.29588,-0.13281
58,9765,3,0.00006,-0.14105,0.22937,0.96307,1.20703,-4.60547,-5.75391,4.61523,2.39258,-3.88281,0.47692,-0.27517,-0.06716
59,9766,3,0.02460,-0.12274,0.21173,0.96930,0.85938,-3.00000,-6.07812,3.95508,2.26172,-3.64258,0.43068,-0.25098,-0.00443
60,10742,3,0.04517,-0.10645,0.19519,0.97394,0.81250,-2.27344,-5.89453,3.33398,2.29297,-3.39062,0.39015,-0.22691,0.04766
61,12696,3,0.06232,-0.09119,0.17950,0.97754,1.04688,-1.57812,-5.41797,2.85156,2.41797,-3.19727,0.35397,-0.20202,0.09107
62,6836,3,0.07629,-0.07642,0.16498,0.98035,1.44141,-0.28125,-4.42969,2.55469,2.43555,-3.14062,0.32226,-0.17592,0.12667
63,9765,3,0.08856,-0.06134,0.15063,0.98273,1.74609,-0.28125,-3.89453,2.28906,2.43359,-3.14648,0.29248,-0.14777,0.15795
64,10742,3,0.10016,-0.04541,0.13538,0.98468,2.04297,-0.10156,-3.78125,1.98242,2.41211,-3.17188,0.26227,-0.11681,0.18731
65,9766,3,0.10974,-0.03058,0.12079,0.98615,2.02344,0.15625,-3.99609,1.59180,2.40039,-3.12305,0.23453,-0.08693,0.21141
66,9766,3,0.11749,-0.01611,0.10632,0.98724,0.73438,0.07422,-4.20703,1.19922,2.36328,-2.98242,0.20797,-0.05683,0.23097
67,10742,3,0.12341,-0.00177,0.09198,0.98810,0.34375,0.15625,-4.18359,0.86523,2.29492,-2.76953,0.18240,-0.02620,0.24612
68,9765,3,0.12744,0.01178,0.07886,0.98865,-0.21875,0.28516,-4.16016,0.52148,2.18945,-2.58984,0.15960,0.00319,0.25665
69,12696,3,0.12982,0.02472,0.06659,0.98901,-0.44531,1.10156,-4.22266,0.25195,2.03320,-2.53125,0.13864,0.03161,0.26323
70,6836,3,0.13074,0.03650,0.05524,0.98920,-0.14844,1.26172,-4.01562,0.06836,1.84180,-2.57422,0.11931,0.05780,0.26626
71,10742,3,0.13049,0.04767,0.04364,0.98932,0.28516,1.33984,-3.80078,-0.15430,1.67969,-2.66992,0.09930,0.08303,0.26642
72,8789,3,0.12927,0.05841,0.03125,0.98938,0.48438,1.21875,-3.86328,-0.39258,1.64844,-2.70508,0.07747,0.10771,0.26403
73,10742,3,0.12695,0.06799,0.01935,0.98938,-0.14844,0.03906,-3.11719,-0.56641,1.73828,-2.53320,0.05605,0.13000,0.25889
74,9766,3,0.12341,0.07825,0.00720,0.98926,-0.37500,-0.61328,-2.53516,-0.66992,1.77930,-2.29883,0.03397,0.15363,0.25084
75,10742,3,0.11932,0.08844,-0.00354,0.98889,-0.58594,-0.97656,-2.32812,-0.79297,1.76953,-2.16211,0.01433,0.17668,0.24144
76,9766,3,0.11481,0.09839,-0.01300,0.98840,-0.37500,-0.94531,-2.23438,-0.92188,1.75000,-2.06641,-0.00317,0.19879,0.23096
77,12695,3,0.10962,0.10846,-0.02203,0.98779,-0.47656,-1.01953,-2.33594,-1.03125,1.71680,-1.96875,-0.02024,0.22089,0.21880
78,7812,3,0.10413,0.11768,-0.02991,0.98712,-0.51172,-0.80859,-2.28125,-1.12891,1.58008,-1.97461,-0.03557,0.24087,0.20589
79,9766,3,0.09790,0.12689,-0.03784,0.98633,-0.67578,-0.55469,-2.68750,-1.28906,1.43750,-2.02539,-0.05157,0.26068,0.19111
80,9766,3,0.09070,0.13586,-0.04626,0.98547,-1.45703,-0.77344,-2.96875,-1.50195,1.37695,-1.96289,-0.06929,0.27982,0.17379
81,9765,3,0.08270,0.14398,-0.05420,0.98462,-1.75000,-1.08203,-2.76172,-1.68164,1.31250,-1.85938,-0.08682,0.29684,0.15461
82,10742,3,0.07379,0.15179,-0.06152,0.98370,-1.98438,-1.34766,-2.55469,-1.72070,1.25000,-1.69922,-0.10386,0.31282,0.13335
83,8789,3,0.06433,0.15930,-0.06812,0.98279,-2.35156,-1.78906,-2.08203,-1.65039,1.28906,-1.47656,-0.12005,0.32771,0.11086
84,10743,3,0.05560,0.16626,-0.07343,0.98175,-2.83984,-3.13281,-0.64062,-1.50781,1.27930,-1.27539,-0.13377,0.34121,0.09007
85,12695,3,0.04681,0.17365,-0.07812,0.98059,-2.89844,-3.23438,-0.29297,-1.36328,1.23438,-1.13086,-0.14661,0.35529,0.06904
86,6836,3,0.03943,0.18042,-0.08179,0.97937,-3.12500,-3.18750,-0.26172,-1.28320,1.13672,-1.03320,-0.15711,0.36812,0.05117
87,10742,3,0.03235,0.18695,-0.08508,0.97815,-3.55078,-3.07031,-0.57031,-1.27148,1.06445,-0.87695,-0.16700,0.38033,0.03390
88,9766,3,0.02533,0.19318,-0.08789,0.97687,-4.97266,-3.75391,-0.07812,-1.22070,0.99805,-0.67578,-0.17613,0.39184,0.01681
89,9765,3,0.01880,0.19885,-0.08966,0.97577,-5.27344,-3.91406,0.27734,-1.11914,0.92773,-0.46680,-0.18303,0.40217,0.00112
90,9766,3,0.01282,0.20404,-0.09052,0.97467,-5.45312,-4.05859,0.54297,-0.99023,0.80273,-0.29492,-0.18793,0.41160,-0.01304
91,10742,3,0.00769,0.20862,-0.09045,0.97375,-6.06641,-4.44531,0.65234,-0.83984,0.62305,-0.15625,-0.19057,0.41993,-0.02493
92,9766,3,0.00311,0.21252,-0.08984,0.97302,-6.37891,-4.51172,0.79688,-0.61914,0.41992,0.00391,-0.19180,0.42699,-0.03531
93,9765,3,-0.00043,0.21533,-0.08868,0.97253,-6.71484,-4.87109,1.05078,-0.32617,0.24805,0.23633,-0.19131,0.43205,-0.04298
94,10743,3,-0.00256,0.21710,-0.08679,0.97229,-7.06641,-5.23828,1.45703,0.00000,0.08008,0.48633,-0.18847,0.43534,-0.04708
95,9765,3,-0.00305,0.21796,-0.08398,0.97235,-6.81250,-5.09375,1.39062,0.32617,-0.11914,0.66406,-0.18275,0.43712,-0.04698
96,9766,3,-0.00177,0.21777,-0.08063,0.97266,-6.35156,-4.70312,1.19141,0.63672,-0.35547,0.78320,-0.17487,0.43715,-0.04258
97,9765,3,0.00110,0.21637,-0.07678,0.97327,-6.10156,-4.39062,0.83594,0.90625,-0.58203,0.93750,-0.16503,0.43494,-0.03429
98,10743,3,0.00543,0.21375,-0.07257,0.97418,-5.98047,-4.14844,0.55469,1.13086,-0.86914,1.11914,-0.15363,0.43040,-0.02249
99,9765,3,0.01111,0.20978,-0.06775,0.97534,-5.42969,-3.35156,-0.28125,1.33789,-1.10547,1.31641,-0.14029,0.42323,-0.00741
100,9766,3,0.01788,0.20441,-0.06226,0.97675,-5.00781,-3.07812,-0.35938,1.53711,-1.34180,1.42578,-0.12513,0.41319,0.01036
101,9766,3,0.02570,0.19788,-0.05634,0.97827,-4.46484,-2.76172,-0.59766,1.73242,-1.52344,1.47070,-0.10887,0.40068,0.03039
102,10742,3,0.03442,0.19037,-0.05023,0.97980,-3.44922,-2.52734,-0.52344,1.97266,-1.63867,1.49414,-0.09224,0.38604,0.05220
103,12695,3,0.03442,0.19037,-0.05023,0.97980,-3.25391,-2.52344,-0.64453,2.15039,-1.90820,1.43164,-0.09224,0.38604,0.05220
104,6836,3,0.05505,0.17261,-0.03827,0.98273,-2.99609,-2.02344,-1.02734,2.23438,-1.86523,1.34570,-0.05988,0.35059,0.10132
105,9766,3,0.06641,0.16260,-0.03296,0.98389,-2.48828,-2.17969,-0.41797,2.33789,-1.78906,1.25000,-0.04575,0.33032,0.12716
106,10742,3,0.07910,0.15216,-0.02783,0.98480,-2.29297,-1.82422,-0.79297,2.49219,-1.87305,1.18555,-0.03228,0.30899,0.15527
107,9765,3,0.07910,0.15216,-0.02783,0.98480,-2.62500,-1.76953,-1.18359,2.59766,-2.06836,1.20703,-0.03228,0.30899,0.15527
