lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,0.04651,0.07465,0.85822,0.50574,0.21094,-2.54297,-9.61328,-1.42773,-1.88672,3.90625,2.07620,-0.00433,0.17607
29,9766,3,0.05347,0.06378,0.86768,0.49005,1.38672,-1.89062,-9.89453,-1.99414,-1.59570,3.96875,2.11086,-0.03028,0.16390
30,13672,3,0.05804,0.05096,0.87720,0.47394,1.58984,-1.89453,-9.91016,-2.57227,-1.35742,4.07227,2.14699,-0.05355,0.14514
31,6836,3,0.06000,0.03699,0.88611,0.45807,1.79297,-1.78125,-9.92578,-3.03320,-1.32031,4.09570,2.18297,-0.07251,0.12113
32,9766,3,0.06024,0.02032,0.89526,0.44104,2.05078,-1.51562,-9.82812,-3.37305,-1.34570,4.01172,2.22205,-0.09005,0.09001
33,9765,3,0.05945,0.00085,0.90424,0.42291,3.18750,-1.37891,-8.52344,-3.52148,-1.38281,3.85352,2.26385,-0.10699,0.05215
34,10742,3,0.05829,-0.01862,0.91168,0.40625,4.12109,-1.20312,-8.01953,-3.54883,-1.45312,3.61523,2.30238,-0.12171,0.01352
35,9766,3,0.05719,-0.03864,0.91821,0.39008,4.86719,-1.05078,-7.53516,-3.61914,-1.57031,3.29688,2.33996,-0.13558,-0.02658
36,11719,3,0.05640,-0.05829,0.92328,0.37543,5.67188,-1.58594,-7.06641,-3.81836,-1.56445,3.04297,2.37410,-0.14846,-0.06606
37,8789,3,0.05566,-0.07935,0.92743,0.36121,5.50781,-1.99219,-6.55469,-4.04883,-1.43555,2.93359,2.40758,-0.16127,-0.10858
38,9765,3,0.05426,-0.10199,0.93066,0.34723,5.51953,-2.43750,-6.16016,-4.26758,-1.24609,2.88672,2.44084,-0.17267,-0.15506
39,9766,3,0.05176,-0.12427,0.93286,0.33411,5.71094,-2.64844,-5.68359,-4.46875,-0.91016,2.87891,2.47210,-0.18059,-0.20190
40,12695,3,0.04767,-0.14716,0.93439,0.32098,6.75000,-3.34766,-4.33203,-4.66406,-0.37891,2.84375,2.50318,-0.18459,-0.25125
41,7813,3,0.04138,-0.16943,0.93506,0.30853,7.29688,-3.46875,-3.24219,-4.80078,0.23633,2.76367,2.53197,-0.18297,-0.30080
42,9765,3,0.03204,-0.19220,0.93506,0.29620,7.87109,-3.45703,-2.44531,-4.78320,0.59766,2.43945,2.55927,-0.17467,-0.35298
43,9766,3,0.02014,-0.21484,0.93396,0.28485,7.96484,-3.09766,-2.30859,-4.72461,0.78125,1.98438,2.58268,-0.16071,-0.40599
44,9766,3,0.00751,-0.23669,0.93170,0.27539,7.80859,-2.98828,-2.00000,-4.68555,0.98438,1.54102,2.60057,-0.14486,-0.45733
45,10742,3,-0.00507,-0.25720,0.92834,0.26837,7.23047,-2.91797,-1.64453,-4.62500,1.05078,1.03906,2.61213,-0.12900,-0.50553
46,12695,3,-0.01782,-0.27753,0.92371,0.26349,6.64062,-3.24219,-1.61719,-4.58203,0.91602,0.52734,2.61813,-0.11357,-0.55328
47,6836,3,-0.02899,-0.29639,0.91827,0.26086,5.76172,-4.98828,-1.23828,-4.55664,0.84766,0.21289,2.61930,-0.10157,-0.59725
48,9766,3,-0.03949,-0.31598,0.91168,0.25970,5.69531,-5.51172,-0.25000,-4.49414,0.94727,-0.03125,2.61728,-0.09225,-0.64250
49,10742,3,-0.05005,-0.33624,0.90387,0.25977,6.04297,-5.80859,0.60547,-4.37891,1.12695,-0.28711,2.61218,-0.08431,-0.68942
50,9766,3,-0.06036,-0.35510,0.89563,0.26105,6.59375,-5.98047,1.38281,-4.20508,1.39062,-0.47656,2.60410,-0.07734,-0.73363
51,9765,3,-0.07092,-0.37268,0.88690,0.26361,6.88672,-6.44922,2.89062,-3.88086,1.69922,-0.60156,2.59268,-0.07074,-0.77568
52,12696,3,-0.08197,-0.38861,0.87793,0.26733,6.94922,-6.67969,3.53906,-3.33984,1.96289,-0.71680,2.57801,-0.06390,-0.81494
53,7812,3,-0.09320,-0.40179,0.86938,0.27209,6.97266,-6.69141,4.39453,-2.61719,2.16406,-0.90039,2.56056,-0.05663,-0.84890
54,9766,3,-0.10443,-0.41211,0.86133,0.27820,7.02734,-5.81641,5.14062,-1.93750,2.36719,-1.20117,2.53995,-0.04942,-0.87720
55,9765,3,-0.11572,-0.41962,0.85352,0.28650,7.12109,-5.36719,5.19922,-1.42969,2.52930,-1.62891,2.51462,-0.04291,-0.89995
56,9766,3,-0.12567,-0.42407,0.84637,0.29675,6.84766,-4.93750,4.78125,-1.18945,2.73828,-2.11133,2.48635,-0.03897,-0.91572
57,10742,3,-0.13470,-0.42682,0.83911,0.30927,6.11719,-4.51562,4.56641,-1.05078,2.88086,-2.62109,2.45434,-0.03794,-0.92752
58,9766,3,-0.14337,-0.42871,0.83075,0.32477,4.74609,-4.33594,4.33984,-0.84766,2.94922,-3.06445,2.41665,-0.04026,-0.93754
59,9765,3,-0.15076,-0.42987,0.82202,0.34180,4.33984,-4.67969,4.82422,-0.53516,2.98242,-3.39453,2.37702,-0.04602,-0.94516
60,9766,3,-0.15704,-0.42999,0.81262,0.36066,4.16016,-4.73438,5.24609,-0.16797,3.07422,-3.67578,2.33445,-0.05495,-0.94991
61,10742,3,-0.16235,-0.42865,0.80292,0.38110,3.50781,-5.39453,5.91406,0.25781,3.26953,-3.92969,2.28928,-0.06605,-0.95075
62,12695,3,-0.16675,-0.42535,0.79297,0.40314,2.80078,-5.87500,6.26562,0.79492,3.45508,-4.18750,2.24118,-0.07858,-0.94670
63,6836,3,-0.17017,-0.41992,0.78314,0.42590,2.02344,-6.39844,6.45312,1.40234,3.54492,-4.46875,2.19164,-0.09129,-0.93741
64,9766,3,-0.17230,-0.41180,0.77313,0.45056,1.20312,-7.10547,6.37500,1.99805,3.55859,-4.60742,2.13835,-0.10485,-0.92130
65,10742,3,-0.17273,-0.40094,0.76294,0.47681,-0.48047,-7.79688,5.58984,2.44531,3.59570,-4.48242,2.08186,-0.11906,-0.89792
66,9766,3,-0.17181,-0.38696,0.75256,0.50433,-1.45312,-8.00000,5.05859,2.73438,3.70508,-4.20898,2.02198,-0.13210,-0.86702
67,10742,3,-0.17047,-0.37170,0.74323,0.52948,-2.38281,-7.98828,4.39453,3.01172,3.86328,-3.77148,1.96596,-0.14069,-0.83365
68,11719,3,-0.16937,-0.35406,0.73438,0.55377,-3.26562,-8.46875,4.13672,3.34570,3.95703,-3.26367,1.91001,-0.14387,-0.79662
69,7812,3,-0.16864,-0.33539,0.72699,0.57495,-5.61719,-8.45312,3.41016,3.57227,3.81055,-2.77539,1.85961,-0.14093,-0.75926
70,9766,3,-0.16760,-0.31409,0.72052,0.59503,-6.91797,-8.31250,2.21094,3.58398,3.53125,-2.24609,1.81084,-0.13266,-0.71800
71,9766,3,-0.16602,-0.29126,0.71509,0.61340,-7.94922,-8.01172,1.11719,3.48828,3.18164,-1.68555,1.76578,-0.12018,-0.67478
72,10742,3,-0.16418,-0.26965,0.71112,0.62823,-9.76172,-6.92188,-0.24609,3.40820,2.75195,-1.17383,1.72910,-0.10549,-0.63488
73,9765,3,-0.16180,-0.24908,0.70862,0.64001,-10.33594,-6.48047,-0.50781,3.46875,2.31055,-0.71094,1.70006,-0.08964,-0.59728
74,9766,3,-0.15851,-0.22968,0.70764,0.64911,-10.57812,-6.29688,-0.53516,3.61133,1.84375,-0.31250,1.67834,-0.07390,-0.56132
75,9766,3,-0.15356,-0.21057,0.70819,0.65619,-10.68750,-6.14062,-0.80859,3.81055,1.36328,0.05273,1.66279,-0.05887,-0.52433
76,12695,3,-0.14716,-0.19318,0.71008,0.66089,-10.33203,-5.28125,-1.41016,4.03906,0.89844,0.35156,1.65409,-0.04637,-0.48858
77,7812,3,-0.13824,-0.17517,0.71350,0.66418,-9.83984,-4.73438,-2.13281,4.18945,0.52148,0.62305,1.65044,-0.03542,-0.44879
78,9766,3,-0.12689,-0.15686,0.71814,0.66602,-9.21875,-4.19141,-2.92578,4.13867,0.22266,0.86523,1.65156,-0.02669,-0.40548
79,9766,3,-0.11499,-0.14032,0.72339,0.66620,-8.58203,-3.67578,-3.73438,3.87109,0.02930,1.12305,1.65686,-0.02060,-0.36430
80,10742,3,-0.10272,-0.12482,0.72919,0.66492,-7.30859,-2.62109,-5.29297,3.51562,-0.13867,1.42188,1.66558,-0.01618,-0.32434
81,9765,3,-0.09088,-0.11066,0.73560,0.66211,-6.57422,-2.42578,-5.82031,3.19141,-0.32227,1.71094,1.67771,-0.01283,-0.28710
82,9766,3,-0.07983,-0.09845,0.74237,0.65790,-5.82812,-2.15625,-6.18359,3.00391,-0.53516,1.93359,1.69271,-0.01101,-0.25395
83,9766,3,-0.06879,-0.08746,0.74982,0.65222,-4.06641,-1.75781,-6.06250,2.85742,-0.70508,2.07422,1.71101,-0.01094,-0.22274
84,12695,3,-0.05780,-0.07782,0.75745,0.64569,-3.19531,-1.95312,-6.16406,2.69727,-0.84180,2.14258,1.73101,-0.01293,-0.19375
85,7813,3,-0.04700,-0.06946,0.76495,0.63861,-2.46094,-2.01953,-6.09375,2.54102,-0.94336,2.20312,1.75175,-0.01681,-0.16709
86,9765,3,-0.03613,-0.06183,0.77258,0.63086,-1.73828,-1.94922,-5.91406,2.37891,-1.01367,2.26172,1.77365,-0.02218,-0.14163
87,9766,3,-0.02509,-0.05493,0.78033,0.62244,-0.42188,-1.99219,-5.70703,2.17969,-1.02539,2.33398,1.79669,-0.02924,-0.11728
88,10742,3,-0.01422,-0.04865,0.78815,0.61340,0.34766,-1.93359,-5.81250,1.93945,-1.07227,2.31836,1.82063,-0.03727,-0.09433
89,9766,3,-0.00427,-0.04358,0.79559,0.60425,0.84375,-1.82031,-5.78516,1.66992,-1.01367,2.25977,1.84421,-0.04588,-0.07465
90,9765,3,0.00482,-0.03949,0.80255,0.59528,1.67969,-1.82422,-5.55469,1.41602,-0.85547,2.12305,1.86680,-0.05478,-0.05776
91,9766,3,0.01276,-0.03613,0.80920,0.58624,3.41016,-1.04688,-5.14062,1.20117,-0.75000,1.81641,1.88905,-0.06305,-0.04362
92,12695,3,0.01953,-0.03326,0.81506,0.57806,3.99609,-0.65625,-5.10156,0.99609,-0.67578,1.50391,1.90893,-0.07036,-0.03173
93,7813,3,0.02502,-0.03113,0.81964,0.57153,4.20312,-0.24609,-5.10156,0.80664,-0.60156,1.26953,1.92464,-0.07667,-0.02249
94,9765,3,0.02997,-0.02948,0.82349,0.56580,3.99609,0.40234,-4.90234,0.65234,-0.54297,1.17578,1.93821,-0.08281,-0.01469
95,10742,3,0.03442,-0.02820,0.82690,0.56055,3.94141,0.60938,-4.48047,0.51758,-0.43945,1.13672,1.95049,-0.08866,-0.00807
96,9766,3,0.03796,-0.02734,0.82996,0.55585,4.00781,1.03125,-4.28125,0.35352,-0.37500,1.07422,1.96150,-0.09355,-0.00320
97,9766,3,0.04071,-0.02692,0.83289,0.55133,4.20703,1.34375,-4.31250,0.12109,-0.25000,1.05078,1.97213,-0.09764,0.00005
98,9765,3,0.04242,-0.02698,0.83545,0.54724,4.44531,1.94922,-3.89062,-0.14844,-0.12109,1.03711,1.98172,-0.10058,0.00136
99,10743,3,0.04242,-0.02698,0.83545,0.54724,4.58203,2.30078,-3.85156,-0.40234,0.01172,0.95898,1.98172,-0.10058,0.00136
100,9765,3,0.04236,-0.02936,0.84088,0.53876,4.68750,2.53125,-3.42188,-0.57617,0.08984,0.80078,2.00216,-0.10305,-0.00375
101,9766,3,0.04065,-0.03143,0.84314,0.53516,5.07812,2.89453,-3.07031,-0.68555,0.16797,0.56250,2.01097,-0.10238,-0.00955
102,9765,3,0.03827,-0.03394,0.84491,0.53241,5.32422,3.00000,-1.92188,-0.77930,0.23438,0.29297,2.01786,-0.10098,-0.01668
103,10743,3,0.03540,-0.03656,0.84607,0.53064,5.15625,2.69531,-1.38672,-0.82031,0.35352,0.15625,2.02247,-0.09886,-0.02442
104,9765,3,0.03198,-0.03925,0.84668,0.52966,4.83594,2.28516,-0.69531,-0.78125,0.48633,0.10742,2.02514,-0.09588,-0.03273
105,9766,3,0.02814,-0.04144,0.84698,0.52924,4.03906,1.16797,0.42188,-0.73633,0.57812,0.04102,2.02648,-0.09166,-0.04060
106,9765,3,0.02380,-0.04333,0.84717,0.52905,3.67188,0.86328,0.69141,-0.72266,0.66992,-0.03125,2.02721,-0.08629,-0.04843
107,10743,3,0.01923,-0.04474,0.84711,0.52911,3.30078,0.58984,0.84375,-0.73242,0.77539,-0.07227,2.02718,-0.08001,-0.05566
108,9765,3,0.01422,-0.04596,0.84698,0.52948,2.79297,0.23828,1.03516,-0.67578,0.86133,-0.09766,2.02650,-0.07282,-0.06300
109,9766,3,0.00879,-0.04675,0.84674,0.52991,1.96094,-0.30469,1.53516,-0.51367,0.88281,-0.13086,2.02548,-0.06448,-0.07006
110,12695,3,0.00366,-0.04694,0.84644,0.53040,1.68750,-0.43359,1.69531,-0.34961,0.90430,-0.15820,2.02419,-0.05602,-0.07576
111,6836,3,-0.00104,-0.04645,0.84613,0.53101,1.31250,-0.67188,1.73438,-0.25391,0.91211,-0.18750,2.02260,-0.04759,-0.07987
112,10742,3,-0.00562,-0.04535,0.84564,0.53174,0.96875,-0.83203,1.61719,-0.18750,0.93750,-0.19922,2.02055,-0.03874,-0.08283
113,9766,3,-0.01031,-0.04370,0.84515,0.53265,0.44922,-1.04688,1.57031,-0.09180,0.96680,-0.18945,2.01811,-0.02912,-0.08499
114,10742,3,-0.01465,-0.04181,0.84460,0.53357,0.11328,-1.09766,1.65625,0.02148,0.98242,-0.17188,2.01559,-0.01987,-0.08638
115,8789,3,-0.01880,-0.03937,0.84412,0.53436,-0.17578,-1.09766,1.57812,0.14258,0.96094,-0.14258,2.01331,-0.01034,-0.08667
116,10742,3,-0.02252,-0.03656,0.84369,0.53503,-0.54688,-1.11328,1.27344,0.27734,0.93359,-0.08594,2.01132,-0.00112,-0.08590
117,9766,3,-0.02606,-0.03302,0.84338,0.53564,-0.64453,-1.05469,1.11328,0.47070,1.02344,0.14258,2.00956,0.00859,-0.08372
118,9766,3,-0.02924,-0.02881,0.84351,0.53552,0.32812,-1.50781,1.15234,0.47852,1.07422,-0.08984,2.00951,0.01847,-0.08001
119,10742,3,-0.03235,-0.02399,0.84357,0.53552,-0.38281,0.01562,0.84375,0.51758,0.87109,-0.30664,2.00923,0.02889,-0.07522
120,9765,3,-0.03510,-0.01935,0.84302,0.53644,-1.04688,-0.48828,-0.57422,0.41797,0.69141,-0.20898,2.00683,0.03842,-0.07038
121,10743,3,-0.03711,-0.01538,0.84229,0.53754,-0.70703,-0.84375,-0.80469,0.30664,0.55859,-0.13281,2.00402,0.04599,-0.06592
