lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.12323,-0.08600,0.73492,0.66132,-0.96094,-3.28516,-3.88281,-3.44727,-1.26953,1.65625,1.67036,-0.29931,0.03829
14,10742,3,0.11633,-0.10345,0.73792,0.65674,-0.54297,-3.00000,-3.07422,-3.68555,-1.20898,1.76953,1.68706,-0.31262,0.00013
15,8789,3,0.10828,-0.12164,0.74091,0.65155,-0.16406,-2.74219,-2.37109,-3.94141,-1.17383,1.87891,1.70573,-0.32464,-0.04133
16,10742,3,0.09943,-0.14001,0.74371,0.64606,0.74609,-3.07812,-1.15234,-4.21289,-1.26758,1.93164,1.72541,-0.33504,-0.08459
17,12696,3,0.08899,-0.16089,0.74640,0.63965,1.23438,-3.09375,-0.55859,-4.49219,-1.31250,1.99414,1.74806,-0.34548,-0.13466
18,6836,3,0.07886,-0.18109,0.74835,0.63324,1.80859,-3.19141,0.30859,-4.81055,-1.31250,2.02930,1.77004,-0.35476,-0.18356
19,10742,3,0.06726,-0.20331,0.74982,0.62604,2.45703,-3.40234,0.67969,-5.20508,-1.23242,2.11719,1.79423,-0.36336,-0.23834
20,9765,3,0.05341,-0.22815,0.75055,0.61786,3.27734,-4.71094,2.16016,-5.45508,-0.99609,2.26758,1.82098,-0.37052,-0.30115
21,12696,3,0.03888,-0.25171,0.75073,0.60956,4.05859,-4.83984,3.24609,-5.40430,-0.81641,2.29102,1.84701,-0.37388,-0.36297
22,6836,3,0.02332,-0.27448,0.75043,0.60083,4.79297,-4.59766,4.11719,-5.05859,-0.74219,2.21875,1.87280,-0.37343,-0.42502
23,10742,3,0.00757,-0.29645,0.74963,0.59167,5.31641,-4.32812,4.87891,-4.64258,-0.74023,2.16602,1.89814,-0.37058,-0.48615
24,9765,3,-0.00793,-0.31781,0.74866,0.58179,6.42578,-4.20703,5.06641,-4.40625,-0.74805,2.01172,1.92394,-0.36602,-0.54626
25,9766,3,-0.02148,-0.33655,0.74738,0.57245,7.08594,-3.63672,4.81250,-4.32422,-0.66406,1.75391,1.94696,-0.36099,-0.59923
26,9766,3,-0.03448,-0.35461,0.74536,0.56348,7.67188,-3.22656,4.68750,-4.27930,-0.67773,1.39258,1.96798,-0.35567,-0.65024
27,12695,3,-0.04639,-0.37146,0.74225,0.55585,7.91016,-2.99609,3.91016,-4.23828,-0.78711,0.99219,1.98488,-0.35126,-0.69735
28,7813,3,-0.05774,-0.38904,0.73767,0.54883,7.96094,-3.17188,4.19141,-4.12891,-0.86719,0.63672,1.99984,-0.34886,-0.74525
29,9765,3,-0.06818,-0.40717,0.73157,0.54254,8.19141,-3.12891,4.41797,-3.95508,-0.92383,0.25000,2.01284,-0.34911,-0.79338
30,9766,3,-0.07678,-0.42426,0.72467,0.53754,8.31250,-3.35547,4.75391,-3.64844,-0.72461,-0.03125,2.02319,-0.35206,-0.83758
31,10742,3,-0.08411,-0.44000,0.71716,0.53381,8.57422,-4.35938,6.92188,-3.08203,-0.37305,-0.28125,2.03068,-0.35665,-0.87782
32,9766,3,-0.09082,-0.45374,0.70941,0.53162,8.87109,-4.78516,8.28906,-2.22070,-0.02734,-0.64844,2.03438,-0.36138,-0.91318
33,9765,3,-0.09613,-0.46387,0.70221,0.53156,9.39062,-4.96875,9.51953,-1.04492,0.28516,-1.18750,2.03313,-0.36625,-0.93930
34,10742,3,-0.09875,-0.46967,0.69586,0.53424,10.05859,-5.75000,11.23828,0.11328,0.63477,-1.71484,2.02628,-0.37299,-0.95313
35,9766,3,-0.09821,-0.47076,0.69067,0.54010,9.97266,-6.19141,11.02344,1.02539,1.16016,-2.07031,2.01327,-0.38209,-0.95299
36,9766,3,-0.09528,-0.46722,0.68634,0.54907,9.67969,-6.41016,9.87109,1.57617,1.69141,-2.36719,1.99323,-0.39231,-0.93969
37,9765,3,-0.09143,-0.45996,0.68256,0.56055,9.32422,-6.35938,8.23828,1.95312,2.07617,-2.72266,1.96658,-0.40154,-0.91654
38,9766,3,-0.08722,-0.45020,0.67871,0.57367,8.24219,-5.47266,5.58984,2.31836,2.31055,-3.11328,1.93483,-0.40947,-0.88710
39,10742,3,-0.08179,-0.43732,0.67377,0.59003,7.62109,-5.37109,4.57422,2.64844,2.44336,-3.48242,1.89412,-0.41789,-0.84861
40,9766,3,-0.07520,-0.42303,0.66821,0.60730,6.85156,-5.37500,3.74219,3.01367,2.57617,-3.82227,1.85008,-0.42613,-0.80557
41,9765,3,-0.06720,-0.40717,0.66193,0.62573,6.08594,-5.43750,3.11719,3.38281,2.67578,-4.09961,1.80198,-0.43410,-0.75713
42,9766,3,-0.05811,-0.39008,0.65503,0.64453,4.24219,-5.82422,2.28125,3.69141,2.80859,-4.24219,1.75137,-0.44084,-0.70476
43,10742,3,-0.04730,-0.37030,0.64716,0.66473,3.12500,-6.35547,1.54297,3.90820,2.91406,-4.32227,1.69504,-0.44567,-0.64455
44,9766,3,-0.03589,-0.34906,0.63873,0.68475,1.95312,-6.69922,0.49219,4.04492,2.92969,-4.32812,1.63699,-0.44692,-0.58115
45,10742,3,-0.02393,-0.32672,0.62982,0.70428,-0.33203,-6.72656,-1.08203,4.13867,2.94922,-4.21289,1.57836,-0.44457,-0.51575
46,9766,3,-0.01239,-0.30493,0.62109,0.72186,-1.48047,-6.84766,-1.91016,4.19141,2.89258,-4.01367,1.52383,-0.43880,-0.45359
47,9765,3,0.00037,-0.28052,0.61157,0.73981,-2.85547,-6.72266,-3.03906,4.08398,2.74414,-3.72656,1.46660,-0.42849,-0.38613
48,9766,3,0.01245,-0.25732,0.60260,0.75531,-3.62891,-6.48438,-4.09375,3.80078,2.62891,-3.35156,1.41572,-0.41559,-0.32407
49,9765,3,0.02344,-0.23566,0.59436,0.76855,-4.92188,-4.83984,-5.53125,3.41406,2.54688,-2.98242,1.37136,-0.40072,-0.26831
50,10743,3,0.03369,-0.21381,0.58606,0.78082,-5.37891,-4.10547,-6.17969,3.09375,2.36523,-2.63867,1.32954,-0.38265,-0.21508
51,9765,3,0.03369,-0.21381,0.58606,0.78082,-5.86328,-3.37891,-6.55859,2.84570,2.10742,-2.32422,1.32954,-0.38265,-0.21508
52,9766,3,0.04962,-0.17676,0.57208,0.79938,-6.39062,-2.72656,-6.94141,2.59766,1.80859,-2.01562,1.26526,-0.34625,-0.13104
53,9766,3,0.05695,-0.16016,0.56586,0.80682,-7.42188,-1.51953,-7.51172,2.30469,1.51172,-1.65625,1.23894,-0.32876,-0.09455
54,10742,3,0.06372,-0.14575,0.56055,0.81274,-7.67188,-1.19141,-7.77344,1.95898,1.25781,-1.28711,1.21750,-0.31344,-0.06293
55,9765,3,0.06958,-0.13367,0.55627,0.81720,-7.62500,-0.85547,-7.94141,1.62305,1.05078,-0.95703,1.20087,-0.30038,-0.03664
56,9766,3,0.07440,-0.12372,0.55310,0.82050,-7.52344,-0.10156,-8.21094,1.29297,0.80469,-0.66602,1.18851,-0.28935,-0.01541
57,9766,3,0.07831,-0.11560,0.55078,0.82288,-7.55078,0.19922,-8.55078,0.95508,0.49805,-0.39258,1.17947,-0.28017,0.00160
58,10742,3,0.08148,-0.10956,0.54932,0.82440,-7.40234,0.46484,-8.67969,0.61914,0.21680,-0.15430,1.17353,-0.27355,0.01452
59,9765,3,0.08386,-0.10590,0.54852,0.82513,-7.11328,0.69531,-8.76562,0.24219,-0.05078,0.03711,1.17024,-0.27004,0.02306
60,9766,3,0.08539,-0.10443,0.54840,0.82526,-6.45312,1.23047,-8.91797,-0.17773,-0.26758,0.18750,1.16932,-0.26926,0.02738
61,9766,3,0.08594,-0.10516,0.54865,0.82495,-6.12500,1.38281,-8.99609,-0.62695,-0.44141,0.36719,1.17005,-0.27112,0.02740
62,10742,3,0.08508,-0.10791,0.54926,0.82428,-5.96484,1.35547,-8.82422,-1.04492,-0.58789,0.59180,1.17244,-0.27481,0.02257
63,9765,3,0.08282,-0.11255,0.55035,0.82318,-5.58984,1.33203,-8.54297,-1.37500,-0.75586,0.77930,1.17681,-0.28010,0.01298
64,9766,3,0.07928,-0.11890,0.55200,0.82147,-4.60938,1.30469,-8.13672,-1.71289,-0.90039,0.96875,1.18348,-0.28680,-0.00104
65,10742,3,0.07471,-0.12695,0.55420,0.81927,-4.00000,1.24609,-8.07422,-2.08398,-1.07031,1.18750,1.19233,-0.29507,-0.01913
66,9766,3,0.06891,-0.13678,0.55682,0.81635,-3.43359,1.34375,-7.99609,-2.48828,-1.19727,1.33789,1.20363,-0.30478,-0.04176
67,9766,3,0.06195,-0.14801,0.55975,0.81293,-2.14844,1.28516,-7.94141,-2.99414,-1.29492,1.49805,1.21690,-0.31522,-0.06840
68,9765,3,0.05304,-0.16150,0.56299,0.80884,-1.71484,1.35156,-7.98438,-3.56445,-1.37305,1.65625,1.23289,-0.32673,-0.10158
69,10742,3,0.04224,-0.17651,0.56610,0.80414,-1.23828,1.47656,-7.93750,-4.15039,-1.42188,1.80859,1.25077,-0.33809,-0.14029
70,9766,3,0.02924,-0.19330,0.56903,0.79871,-0.83594,1.53516,-7.78906,-4.74023,-1.50977,1.90039,1.27085,-0.34912,-0.18548
71,10742,3,0.02924,-0.19330,0.56903,0.79871,0.17188,1.04688,-7.87109,-5.33008,-1.68750,1.91602,1.27085,-0.34912,-0.18548
72,8789,3,-0.00299,-0.23212,0.57336,0.78577,0.66406,0.82812,-7.81641,-5.88477,-1.91992,1.88672,1.31625,-0.36969,-0.29473
73,10742,3,-0.02271,-0.25592,0.57397,0.77753,0.91406,0.51562,-7.64844,-6.43359,-2.18555,1.81055,1.34246,-0.38106,-0.36240
74,9766,3,-0.04333,-0.28149,0.57306,0.76843,1.11719,-0.20703,-7.15234,-6.93945,-2.45312,1.70703,1.36946,-0.39299,-0.43493
75,9766,3,-0.06488,-0.30902,0.57043,0.75824,2.00391,-2.64844,-5.59766,-7.49023,-2.43945,1.60938,1.39772,-0.40563,-0.51295
76,10742,3,-0.08667,-0.33667,0.56604,0.74750,2.63281,-3.91016,-3.73047,-7.98242,-1.98438,1.53906,1.42534,-0.41719,-0.59272
77,8789,3,-0.11273,-0.36688,0.55908,0.73492,3.78516,-5.08594,-1.17578,-8.04297,-1.41797,1.38867,1.45452,-0.42598,-0.68472
78,10742,3,-0.13947,-0.39380,0.55035,0.72290,5.67969,-7.31250,3.30078,-7.43945,-0.83203,1.14844,1.47822,-0.42887,-0.77307
79,9766,3,-0.16766,-0.41876,0.53961,0.71088,5.92578,-7.62109,5.51953,-6.26562,-0.32031,0.83594,1.49720,-0.42732,-0.86104
80,10742,3,-0.19171,-0.43762,0.52917,0.70117,6.03906,-8.17969,7.25781,-4.84375,-0.13867,0.39062,1.50839,-0.42336,-0.93221
81,9766,3,-0.21246,-0.45288,0.51880,0.69324,5.87891,-8.67969,8.48438,-3.39648,-0.11523,-0.10352,1.51441,-0.41968,-0.99206
82,9765,3,-0.22705,-0.46399,0.50977,0.68799,6.11719,-8.82422,9.35156,-2.15625,0.04492,-0.50195,1.51633,-0.41910,-1.03500
83,9766,3,-0.23560,-0.47137,0.50238,0.68549,6.16406,-8.98047,9.52344,-1.17383,0.40234,-0.71484,1.51506,-0.42194,-1.06177
84,10742,3,-0.24048,-0.47552,0.49597,0.68561,5.67188,-8.94141,9.41016,-0.37695,0.77148,-0.81250,1.50950,-0.42630,-1.07633
85,9766,3,-0.24274,-0.47638,0.49078,0.68799,4.13672,-8.39844,7.91797,0.24805,1.18750,-0.79492,1.49983,-0.43036,-1.08004
86,9765,3,-0.24341,-0.47424,0.48682,0.69196,3.19531,-7.89453,7.35156,0.80469,1.54102,-0.67383,1.48681,-0.43272,-1.07528
87,9766,3,-0.24316,-0.46899,0.48376,0.69781,2.35938,-7.33594,6.71094,1.34766,1.70508,-0.52344,1.46919,-0.43262,-1.06248
88,9765,3,-0.24188,-0.46136,0.48212,0.70441,1.60938,-6.86328,5.86719,1.83398,1.71484,-0.34375,1.45015,-0.42987,-1.04369
89,10743,3,-0.23944,-0.45239,0.48218,0.71100,-0.07422,-5.83594,4.64453,2.17969,1.76562,-0.07617,1.43238,-0.42508,-1.02099
90,9765,3,-0.23584,-0.44110,0.48389,0.71814,-0.53906,-5.60156,4.37891,2.41797,1.82617,0.18359,1.41415,-0.41728,-0.99256
91,9766,3,-0.23199,-0.42883,0.48700,0.72467,-0.75391,-5.24219,4.09766,2.68164,1.94336,0.44922,1.39802,-0.40667,-0.96288
92,10742,3,-0.22797,-0.41553,0.49127,0.73077,-0.75000,-4.93750,4.07031,3.00977,1.94336,0.58008,1.38349,-0.39339,-0.93193
93,9766,3,-0.22333,-0.40063,0.49683,0.73676,-0.76562,-3.69141,3.78906,3.33789,1.78906,0.37305,1.37009,-0.37731,-0.89813
94,9765,3,-0.21722,-0.38538,0.50269,0.74268,-0.77734,-2.73828,3.23047,3.78906,1.61133,-0.07422,1.35796,-0.36189,-0.86225
95,9766,3,-0.20844,-0.36975,0.50818,0.74939,-0.62891,-2.03125,1.88672,4.01367,1.42188,-0.25977,1.34531,-0.34940,-0.82193
96,10742,3,-0.19781,-0.35498,0.51282,0.75623,-0.55078,-2.33984,1.55859,4.17969,1.24219,-0.41211,1.33302,-0.34055,-0.78056
97,9766,3,-0.18451,-0.33893,0.51752,0.76367,-2.04297,-1.63281,0.58594,4.27344,1.01562,-0.45508,1.32000,-0.33282,-0.73338
98,9765,3,-0.17053,-0.32410,0.52179,0.77045,-2.37891,-1.82422,-0.04688,4.18945,0.77539,-0.37500,1.30868,-0.32725,-0.68761
