lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
73,10742,3,0.05261,-0.30811,0.83630,0.45044,-5.29688,-1.51953,3.04297,0.16992,1.60742,-1.12305,2.25550,-0.37424,-0.52677
74,12695,3,0.04779,-0.30359,0.83392,0.45837,-4.96875,-1.64453,2.58203,0.22852,1.37305,-0.86914,2.23451,-0.36615,-0.51826
75,6836,3,0.04370,-0.29932,0.83228,0.46454,-4.74609,-1.19141,1.87891,0.35156,1.14844,-0.73047,2.21793,-0.35847,-0.51060
76,10742,3,0.04034,-0.29504,0.83105,0.46979,-4.46094,-0.78125,1.77734,0.42773,1.00586,-0.55273,2.20373,-0.35145,-0.50286
77,9766,3,0.03760,-0.29053,0.83020,0.47424,-3.59375,-0.22266,1.26172,0.44922,0.86719,-0.46289,2.19145,-0.34479,-0.49461
78,9766,3,0.03546,-0.28638,0.82977,0.47772,-2.88672,0.00000,1.05469,0.43164,0.78125,-0.44727,2.18180,-0.33891,-0.48702
79,9765,3,0.03375,-0.28253,0.82941,0.48077,-2.38672,0.13672,0.92188,0.40430,0.71289,-0.44336,2.17333,-0.33381,-0.47990
80,10742,3,0.03223,-0.27893,0.82898,0.48370,-2.23438,0.12891,0.76172,0.38672,0.62695,-0.43945,2.16526,-0.32918,-0.47320
81,9766,3,0.03107,-0.27563,0.82849,0.48645,-2.19531,0.12891,0.72266,0.39648,0.55273,-0.41016,2.15777,-0.32536,-0.46691
82,9766,3,0.03015,-0.27252,0.82806,0.48901,-2.12500,0.11719,0.72266,0.42188,0.49414,-0.34570,2.15087,-0.32200,-0.46084
83,9765,3,0.02954,-0.26947,0.82776,0.49127,-2.17969,0.04297,0.72656,0.45312,0.44531,-0.25586,2.14477,-0.31905,-0.45476
84,9766,3,0.02911,-0.26660,0.82764,0.49304,-2.18750,0.07031,0.71875,0.48438,0.43359,-0.13281,2.13988,-0.31633,-0.44907
85,10742,3,0.02869,-0.26343,0.82782,0.49445,-2.19922,0.07031,0.71875,0.51367,0.42188,-0.00391,2.13580,-0.31309,-0.44296
86,9766,3,0.02826,-0.26025,0.82837,0.49524,-2.09375,0.10156,0.72656,0.52148,0.44922,0.11133,2.13319,-0.30952,-0.43709
87,9765,3,0.02765,-0.25708,0.82922,0.49554,-1.86328,-0.01562,0.95703,0.58789,0.50391,0.14062,2.13172,-0.30536,-0.43156
88,9766,3,0.02692,-0.25360,0.83032,0.49554,-0.89453,0.28125,1.22266,0.66211,0.42188,0.08008,2.13087,-0.30053,-0.42570
89,10742,3,0.02643,-0.24988,0.83142,0.49561,-0.58203,0.16797,1.25391,0.68359,0.28516,-0.00977,2.12989,-0.29592,-0.41916
90,9766,3,0.02667,-0.24622,0.83240,0.49579,-0.55078,0.07422,1.25781,0.67578,0.25977,-0.04297,2.12880,-0.29270,-0.41203
91,9765,3,0.02728,-0.24274,0.83319,0.49615,-0.75781,-0.21875,1.71094,0.69922,0.30859,-0.00781,2.12741,-0.29039,-0.40486
92,10743,3,0.02789,-0.23920,0.83392,0.49652,-0.73438,-0.19531,1.67969,0.76562,0.23828,0.00977,2.12594,-0.28803,-0.39761
93,9765,3,0.02863,-0.23547,0.83484,0.49677,-0.74609,-0.25781,1.56250,0.78906,0.18359,0.01562,2.12483,-0.28561,-0.38993
