lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,11718,3,-0.03619,-0.39099,0.17511,0.90283,8.70312,-1.17969,3.46094,-1.68750,-0.44336,1.28320,0.49848,-0.76614,-0.28456
30,7813,3,-0.04572,-0.39417,0.17804,0.90045,9.61328,-1.05078,4.17578,-1.58398,-0.39648,1.08789,0.51800,-0.76647,-0.31428
31,9766,3,-0.05505,-0.39722,0.18036,0.89813,10.80078,-0.98047,4.74219,-1.45508,-0.29297,0.83008,0.53577,-0.76656,-0.34290
32,10742,3,-0.06360,-0.39990,0.18188,0.89606,12.87891,-0.85156,5.87109,-1.30078,-0.17969,0.49805,0.55048,-0.76642,-0.36844
33,9765,3,-0.07098,-0.40210,0.18225,0.89447,13.86719,-0.79688,6.35547,-1.16406,-0.03516,0.13477,0.56064,-0.76626,-0.38943
34,10743,3,-0.07703,-0.40356,0.18134,0.89349,14.70703,-0.92578,6.81641,-1.04492,0.22070,-0.25586,0.56553,-0.76595,-0.40504
35,9765,3,-0.08191,-0.40417,0.17896,0.89325,15.01562,-1.27734,7.26172,-0.85156,0.42383,-0.65430,0.56466,-0.76530,-0.41534
36,9766,3,-0.08551,-0.40375,0.17493,0.89392,13.94141,-2.12500,7.71875,-0.58398,0.59570,-1.02148,0.55718,-0.76413,-0.41959
37,9765,3,-0.08740,-0.40247,0.16968,0.89532,12.91406,-2.55469,7.75000,-0.29688,0.70312,-1.36133,0.54410,-0.76288,-0.41747
38,10743,3,-0.08746,-0.40051,0.16333,0.89740,11.72656,-2.83984,7.48047,-0.09961,0.79688,-1.66211,0.52581,-0.76180,-0.40904
39,8789,3,-0.08588,-0.39795,0.15588,0.90002,10.61719,-3.23047,7.13672,0.05859,0.86328,-1.92578,0.50264,-0.76080,-0.39487
40,10742,3,-0.08301,-0.39496,0.14758,0.90295,8.08984,-3.65625,6.46094,0.23633,0.93555,-2.10352,0.47582,-0.75978,-0.37640
41,9765,3,-0.07892,-0.39160,0.13843,0.90625,6.86328,-3.99609,6.20703,0.45312,0.99219,-2.21289,0.44542,-0.75860,-0.35378
42,9766,3,-0.07373,-0.38782,0.12903,0.90967,5.63672,-4.07422,5.78516,0.67188,1.01562,-2.31055,0.41318,-0.75674,-0.32799
43,12695,3,-0.06757,-0.38385,0.11987,0.91309,3.76953,-3.83203,4.71094,0.85938,1.01172,-2.40820,0.38069,-0.75430,-0.30007
44,7813,3,-0.06018,-0.37958,0.11047,0.91656,2.97266,-3.77734,3.97266,1.01562,1.00391,-2.47461,0.34649,-0.75121,-0.26892
45,9766,3,-0.05121,-0.37488,0.10028,0.92023,2.18359,-3.66797,3.33594,1.12695,1.02539,-2.51367,0.30883,-0.74729,-0.23308
46,9765,3,-0.04224,-0.37036,0.09082,0.92346,1.59375,-3.63281,2.63672,1.20703,1.07617,-2.51758,0.27361,-0.74282,-0.19855
47,10742,3,-0.03241,-0.36536,0.08105,0.92676,0.44531,-3.18359,1.46875,1.25781,1.12305,-2.54102,0.23705,-0.73684,-0.16179
48,9766,3,-0.02258,-0.36017,0.07159,0.92987,-0.04297,-3.02344,0.80859,1.29297,1.15039,-2.53711,0.20180,-0.72961,-0.12585
49,9766,3,-0.01239,-0.35468,0.06207,0.93286,-0.60938,-2.92578,0.17969,1.30273,1.18750,-2.50000,0.16665,-0.72104,-0.08951
50,9765,3,-0.00220,-0.34894,0.05267,0.93567,-1.85156,-2.53516,-0.94141,1.29102,1.21875,-2.43750,0.13252,-0.71120,-0.05398
51,12696,3,-0.00220,-0.34894,0.05267,0.93567,-2.54688,-2.51562,-1.56250,1.25000,1.24023,-2.33789,0.13252,-0.71120,-0.05398
52,7812,3,0.01740,-0.33704,0.03497,0.94067,-3.21875,-2.52734,-2.06250,1.20508,1.20898,-2.23242,0.07008,-0.68841,0.01185
53,9766,3,0.02686,-0.33081,0.02649,0.94293,-3.79297,-2.33203,-2.52344,1.14453,1.15625,-2.11914,0.04126,-0.67552,0.04245
54,9765,3,0.03577,-0.32483,0.01855,0.94489,-4.84766,-1.85547,-3.55078,1.06250,1.09766,-1.99023,0.01500,-0.66266,0.07051
55,10742,3,0.04474,-0.31866,0.01050,0.94678,-5.20703,-1.77344,-3.96875,0.96289,1.01758,-1.84180,-0.01084,-0.64891,0.09808
56,9766,3,0.05255,-0.31323,0.00348,0.94824,-5.67969,-1.53906,-4.33594,0.84766,0.92578,-1.69531,-0.03274,-0.63649,0.12151
57,9766,3,0.05969,-0.30804,-0.00317,0.94946,-6.01562,-1.40625,-4.71875,0.72656,0.80078,-1.55469,-0.05278,-0.62440,0.14261
58,10742,3,0.06598,-0.30347,-0.00928,0.95050,-6.84766,-0.99609,-5.33984,0.60352,0.66992,-1.40430,-0.07060,-0.61343,0.16098
59,9766,3,0.07147,-0.29950,-0.01495,0.95129,-7.16016,-0.85156,-5.60938,0.48828,0.52734,-1.24023,-0.08667,-0.60370,0.17698
60,9765,3,0.07617,-0.29620,-0.02008,0.95190,-7.44141,-0.73828,-5.90234,0.37305,0.40820,-1.06836,-0.10084,-0.59538,0.19066
61,12695,3,0.08002,-0.29352,-0.02460,0.95227,-7.76953,-0.53516,-6.41406,0.24609,0.30469,-0.89062,-0.11303,-0.58847,0.20195
62,6836,3,0.08289,-0.29156,-0.02838,0.95251,-7.83984,-0.53516,-6.62109,0.10547,0.22461,-0.70312,-0.12300,-0.58326,0.21056
63,10743,3,0.08496,-0.29004,-0.03168,0.95270,-7.84766,-0.39062,-6.90625,-0.03711,0.15234,-0.52148,-0.13138,-0.57910,0.21708
64,9765,3,0.08612,-0.28882,-0.03442,0.95288,-8.04297,-0.23828,-7.10547,-0.19531,0.08594,-0.33008,-0.13796,-0.57578,0.22118
65,9766,3,0.08624,-0.28809,-0.03638,0.95300,-8.64062,-0.09375,-7.42188,-0.34570,-0.01758,-0.12305,-0.14221,-0.57381,0.22252
66,10742,3,0.08527,-0.28772,-0.03772,0.95319,-9.05469,0.13672,-7.62109,-0.51562,-0.16602,0.08008,-0.14445,-0.57287,0.22105
67,9766,3,0.08325,-0.28809,-0.03839,0.95319,-9.28516,0.32812,-7.68750,-0.70508,-0.31641,0.30469,-0.14477,-0.57380,0.21702
68,9765,3,0.08002,-0.28918,-0.03827,0.95312,-9.37891,0.50781,-7.76562,-0.89844,-0.46289,0.50391,-0.14272,-0.57659,0.20990
69,9766,3,0.07562,-0.29102,-0.03754,0.95300,-8.91797,0.59375,-7.78906,-1.09570,-0.61523,0.66211,-0.13870,-0.58115,0.19991
70,10742,3,0.06995,-0.29364,-0.03625,0.95264,-8.76562,0.55469,-7.69531,-1.27734,-0.76172,0.82812,-0.13276,-0.58767,0.18681
71,9766,3,0.06311,-0.29694,-0.03455,0.95215,-8.64453,0.30469,-7.55859,-1.44141,-0.89648,1.01758,-0.12509,-0.59575,0.17082
72,9765,3,0.05518,-0.30090,-0.03235,0.95148,-8.17188,-0.53516,-7.14453,-1.58398,-0.97656,1.20898,-0.11551,-0.60537,0.15196
73,9766,3,0.04608,-0.30548,-0.02942,0.95062,-8.05859,-0.84375,-6.98828,-1.72461,-1.07031,1.37891,-0.10323,-0.61638,0.12976
74,10742,3,0.03625,-0.31030,-0.02588,0.94958,-8.01953,-1.22266,-6.82031,-1.83789,-1.14258,1.58008,-0.08865,-0.62791,0.10512
75,8789,3,0.02539,-0.31561,-0.02173,0.94830,-8.00781,-1.67969,-6.38281,-1.89844,-1.23242,1.77344,-0.07144,-0.64036,0.07723
76,10742,3,0.01428,-0.32092,-0.01697,0.94684,-7.78125,-2.25000,-6.14844,-1.98828,-1.37695,1.92969,-0.05200,-0.65259,0.04777
77,9766,3,0.00146,-0.32733,-0.01099,0.94482,-7.65234,-2.48047,-6.07031,-2.10938,-1.53125,2.08398,-0.02765,-0.66687,0.01268
78,10742,3,-0.01154,-0.33411,-0.00470,0.94244,-7.56250,-2.81250,-5.78516,-2.22266,-1.64258,2.27148,-0.00148,-0.68139,-0.02395
79,11719,3,-0.02551,-0.34143,0.00226,0.93958,-7.38672,-3.28125,-5.24219,-2.29297,-1.73047,2.47461,0.02824,-0.69640,-0.06455
80,7812,3,-0.03937,-0.34863,0.00952,0.93640,-6.78125,-4.51172,-4.25000,-2.32617,-1.81836,2.68359,0.05976,-0.71042,-0.10621
81,10743,3,-0.05469,-0.35657,0.01813,0.93250,-6.41797,-4.91016,-3.75781,-2.34570,-1.91602,2.88867,0.09741,-0.72483,-0.15412
82,9765,3,-0.07098,-0.36505,0.02802,0.92786,-5.70703,-5.31641,-3.24609,-2.35938,-1.94727,3.04688,0.14090,-0.73887,-0.20734
83,9766,3,-0.08667,-0.37305,0.03815,0.92297,-3.69922,-6.62109,-2.23438,-2.35938,-1.92383,3.14258,0.18577,-0.75050,-0.26061
84,9766,3,-0.10327,-0.38116,0.04926,0.91742,-2.80469,-6.89453,-1.54688,-2.30664,-1.83203,3.19922,0.23554,-0.76035,-0.31868
85,10742,3,-0.11932,-0.38861,0.06036,0.91162,-2.18359,-6.99609,-0.97656,-2.21094,-1.74609,3.24414,0.28562,-0.76725,-0.37624
86,8789,3,-0.13544,-0.39551,0.07196,0.90558,-1.84766,-7.05078,-0.55078,-2.10742,-1.73633,3.30469,0.33744,-0.77095,-0.43494
87,12695,3,-0.15021,-0.40161,0.08325,0.89960,-1.31250,-7.18359,0.04297,-1.99414,-1.76758,3.38477,0.38697,-0.77194,-0.48979
88,8789,3,-0.16541,-0.40778,0.09576,0.89288,-0.55469,-6.86719,0.50391,-1.91406,-1.79102,3.40820,0.44038,-0.77048,-0.54737
89,9766,3,-0.18073,-0.41400,0.10895,0.88550,0.36719,-6.51562,0.85938,-1.87305,-1.74805,3.38672,0.49574,-0.76674,-0.60610
90,9765,3,-0.19507,-0.41974,0.12177,0.87805,1.22656,-6.46484,1.36328,-1.83398,-1.61914,3.37109,0.54844,-0.76090,-0.66129
91,9766,3,-0.20917,-0.42487,0.13452,0.87042,2.06250,-6.98828,2.44531,-1.78516,-1.46484,3.39648,0.59947,-0.75235,-0.71460
92,10742,3,-0.22327,-0.42926,0.14728,0.86267,2.04297,-7.35547,3.14062,-1.66797,-1.35156,3.49219,0.64861,-0.74077,-0.76611
93,11719,3,-0.22327,-0.42926,0.14728,0.86267,2.04297,-7.78125,3.81641,-1.41992,-1.37500,3.60742,0.64861,-0.74077,-0.76611
94,7812,3,-0.24945,-0.43536,0.17303,0.84753,3.96875,-7.76562,4.71094,-1.17188,-1.34766,3.59766,0.73826,-0.70973,-0.85725
95,9766,3,-0.26166,-0.43768,0.18744,0.83954,5.73438,-7.48438,4.94141,-1.02344,-1.25391,3.42969,0.78281,-0.69037,-0.89890
96,10742,3,-0.27307,-0.43958,0.20209,0.83148,7.16406,-7.05859,5.12891,-0.87109,-1.09570,3.17969,0.82533,-0.66955,-0.93691
97,9766,3,-0.28290,-0.44086,0.21533,0.82416,8.16016,-6.60938,5.48438,-0.69336,-0.90430,2.89453,0.86168,-0.64957,-0.96840
98,9766,3,-0.29193,-0.44153,0.22797,0.81726,8.59375,-6.35156,5.62500,-0.53320,-0.73047,2.68359,0.89422,-0.62927,-0.99577
99,9765,3,-0.29944,-0.44147,0.23914,0.81134,8.14453,-6.37500,5.71094,-0.35156,-0.58789,2.58398,0.92091,-0.61033,-1.01711
100,9766,3,-0.30621,-0.44067,0.24994,0.80591,7.61328,-6.21875,5.81250,-0.12500,-0.50391,2.50586,0.94460,-0.59108,-1.03483
101,13672,3,-0.31201,-0.43927,0.26050,0.80115,6.80859,-5.72266,5.35938,0.10742,-0.54492,2.38086,0.96561,-0.57196,-1.04862
102,6836,3,-0.31653,-0.43762,0.27087,0.79681,6.42188,-5.37500,4.96094,0.32422,-0.70508,2.27930,0.98500,-0.55381,-1.05894
103,9765,3,-0.31989,-0.43610,0.28162,0.79260,6.67969,-4.88281,4.67188,0.53125,-0.80859,2.15234,1.00463,-0.53648,-1.06690
104,9766,3,-0.32202,-0.43488,0.29315,0.78821,7.47656,-4.40625,4.32031,0.70312,-0.89062,1.93164,1.02584,-0.51983,-1.07304
105,10742,3,-0.32269,-0.43402,0.30353,0.78442,8.92969,-3.08203,3.04688,0.80859,-0.93164,1.63867,1.04492,-0.50641,-1.07638
106,9766,3,-0.32220,-0.43353,0.31409,0.78076,9.56641,-2.48047,2.45703,0.82812,-0.91797,1.41406,1.06457,-0.49447,-1.07794
107,9765,3,-0.32086,-0.43335,0.32324,0.77765,9.83594,-2.01953,1.93359,0.83789,-0.80859,1.16016,1.08187,-0.48541,-1.07793
108,10742,3,-0.31897,-0.43323,0.33160,0.77496,9.50781,-1.57812,1.59766,0.83594,-0.70312,0.93750,1.09758,-0.47794,-1.07667
109,9766,3,-0.31677,-0.43311,0.33868,0.77295,8.86328,-0.94922,0.60156,0.83594,-0.61914,0.78711,1.11064,-0.47229,-1.07431
110,9766,3,-0.31427,-0.43280,0.34485,0.77136,8.21484,-0.91016,0.41797,0.84961,-0.42383,0.73438,1.12167,-0.46782,-1.07089
111,10742,3,-0.31183,-0.43213,0.35046,0.77020,7.51562,-0.91016,0.33203,0.85352,-0.30469,0.71484,1.13094,-0.46350,-1.06669
112,8789,3,-0.30957,-0.43091,0.35547,0.76953,6.93750,-0.87109,-0.10547,0.83789,-0.38281,0.54102,1.13805,-0.45904,-1.06162
113,10742,3,-0.30695,-0.42969,0.36041,0.76892,6.32422,0.00781,-1.31250,0.79297,-0.46484,0.30078,1.14509,-0.45509,-1.05593
114,9766,3,-0.30396,-0.42914,0.36444,0.76855,6.06250,0.18359,-1.65625,0.72656,-0.50586,0.08984,1.15138,-0.45345,-1.05046
115,9765,3,-0.30066,-0.42926,0.36749,0.76831,5.78906,0.19922,-1.93359,0.66992,-0.50195,-0.07422,1.15696,-0.45407,-1.04546
116,10743,3,-0.29724,-0.42981,0.36969,0.76831,5.14453,0.29297,-2.19531,0.62695,-0.43164,-0.16602,1.16152,-0.45633,-1.04073
117,9765,3,-0.29352,-0.43054,0.37128,0.76849,4.83594,0.37500,-2.22656,0.56445,-0.28711,-0.20117,1.16525,-0.45984,-1.03573
118,9766,3,-0.29022,-0.43103,0.37238,0.76898,4.62109,0.42188,-2.17969,0.49805,-0.08398,-0.23633,1.16750,-0.46314,-1.03079
119,9765,3,-0.28741,-0.43103,0.37286,0.76978,4.31250,0.38281,-2.02734,0.30273,0.38672,-0.18945,1.16782,-0.46595,-1.02574
120,10743,3,-0.28577,-0.42993,0.37262,0.77112,4.37500,-0.14062,-1.14844,0.32422,0.58008,-0.20117,1.16487,-0.46688,-1.02049
121,9765,3,-0.28510,-0.42767,0.37177,0.77307,3.87500,-0.33984,-1.41797,0.41602,0.43359,-0.31055,1.15875,-0.46593,-1.01464
122,9766,3,-0.28412,-0.42529,0.37073,0.77521,3.41797,-0.44531,-1.65625,0.35156,0.37695,-0.37500,1.15207,-0.46534,-1.00803
123,9766,3,-0.28271,-0.42346,0.36957,0.77728,3.37109,-1.01562,-1.28906,0.21680,0.48047,-0.41602,1.14599,-0.46602,-1.00157
124,10742,3,-0.28162,-0.42175,0.36792,0.77936,3.34766,-0.87500,-0.94531,0.21289,0.55273,-0.50000,1.13926,-0.46698,-0.99580
