lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,-0.29791,-0.25488,0.33539,0.85663,6.02734,-6.72656,9.32422,0.71094,0.66211,-1.14844,0.84465,-0.23912,-0.77724
32,9766,3,-0.29535,-0.25269,0.33063,0.85999,5.34375,-6.16797,8.46484,0.98633,0.68750,-1.32227,0.83224,-0.24166,-0.76885
33,10742,3,-0.29144,-0.25031,0.32556,0.86395,4.14844,-4.98438,6.77734,1.22266,0.69922,-1.47852,0.81874,-0.24519,-0.75752
34,9766,3,-0.28583,-0.24744,0.31964,0.86884,3.64844,-4.36328,5.87891,1.41602,0.69141,-1.57617,0.80270,-0.24984,-0.74213
35,9765,3,-0.27924,-0.24445,0.31348,0.87408,3.20312,-3.83984,5.04297,1.54492,0.69727,-1.64844,0.78580,-0.25502,-0.72460
36,9766,3,-0.27191,-0.24139,0.30731,0.87939,2.73047,-3.28125,4.05078,1.60742,0.69922,-1.70312,0.76872,-0.26037,-0.70557
37,10742,3,-0.26392,-0.23810,0.30078,0.88501,1.99219,-2.28906,2.59375,1.65039,0.72852,-1.72266,0.75046,-0.26578,-0.68483
38,9766,3,-0.25580,-0.23474,0.29419,0.89044,1.59375,-1.98438,1.90234,1.68359,0.74414,-1.73438,0.73205,-0.27085,-0.66384
39,9765,3,-0.24731,-0.23120,0.28735,0.89600,1.15625,-1.58203,1.16406,1.67773,0.75781,-1.72656,0.71284,-0.27566,-0.64183
40,12696,3,-0.23889,-0.22754,0.28064,0.90131,0.53516,-0.90625,-0.10156,1.64844,0.78711,-1.69531,0.69383,-0.27973,-0.61989
41,7812,3,-0.23077,-0.22388,0.27405,0.90637,0.33984,-0.64844,-0.71094,1.60156,0.80859,-1.67773,0.67513,-0.28312,-0.59859
42,9766,3,-0.22223,-0.21985,0.26697,0.91162,0.12500,-0.55859,-1.28516,1.54883,0.83594,-1.66016,0.65504,-0.28605,-0.57600
43,9765,3,-0.21436,-0.21582,0.26019,0.91638,-0.13672,-0.41797,-1.84766,1.48633,0.86523,-1.62305,0.63585,-0.28797,-0.55492
44,9766,3,-0.20697,-0.21185,0.25360,0.92084,-0.68750,-0.18750,-2.79297,1.42969,0.88281,-1.60156,0.61725,-0.28921,-0.53496
45,10742,3,-0.19934,-0.20746,0.24646,0.92548,-1.07812,-0.05469,-3.35156,1.37305,0.89844,-1.54102,0.59720,-0.28977,-0.51406
46,9766,3,-0.19232,-0.20319,0.23981,0.92963,-1.58203,0.05859,-3.87500,1.29297,0.89258,-1.48242,0.57852,-0.28957,-0.49474
47,9765,3,-0.18561,-0.19885,0.23315,0.93359,-1.96484,0.25391,-4.46094,1.16211,0.87305,-1.41602,0.55999,-0.28875,-0.47607
48,9766,3,-0.17944,-0.19470,0.22681,0.93726,-3.13672,0.41016,-5.38281,1.00391,0.86523,-1.29492,0.54243,-0.28752,-0.45880
49,10742,3,-0.17401,-0.19055,0.22064,0.94061,-3.78125,0.32422,-5.67969,0.84375,0.83789,-1.13281,0.52556,-0.28554,-0.44316
50,9766,3,-0.16937,-0.18658,0.21503,0.94354,-4.25000,0.40625,-6.01172,0.66992,0.77148,-0.98828,0.51026,-0.28302,-0.42951
51,9765,3,-0.16571,-0.18286,0.21008,0.94604,-5.07422,0.81250,-6.60156,0.48438,0.67188,-0.84180,0.49684,-0.28000,-0.41827
52,9766,3,-0.16284,-0.17963,0.20563,0.94812,-5.39062,0.84766,-6.87891,0.27930,0.57031,-0.67578,0.48501,-0.27718,-0.40917
53,10742,3,-0.16095,-0.17694,0.20190,0.94977,-5.63281,0.87109,-7.06250,0.08594,0.48047,-0.50000,0.47530,-0.27454,-0.40263
54,9766,3,-0.16010,-0.17474,0.19885,0.95093,-5.77344,0.80078,-7.20312,-0.09180,0.41406,-0.33789,0.46758,-0.27202,-0.39874
55,9765,3,-0.16016,-0.17303,0.19653,0.95172,-6.05469,0.94531,-7.40234,-0.25391,0.33398,-0.18945,0.46187,-0.26967,-0.39721
56,9766,3,-0.16016,-0.17303,0.19653,0.95172,-6.22266,1.10547,-7.47656,-0.41602,0.19141,-0.06445,0.46187,-0.26967,-0.39721
57,10742,3,-0.16290,-0.17078,0.19373,0.95227,-6.35938,1.39844,-7.58594,-0.60352,0.00195,0.05469,0.45555,-0.26522,-0.40068
58,9766,3,-0.16541,-0.17084,0.19318,0.95190,-6.23047,1.64453,-7.60938,-0.77930,-0.18555,0.14258,0.45512,-0.26441,-0.40566
59,9766,3,-0.16870,-0.17188,0.19318,0.95117,-5.30859,1.93750,-7.26172,-0.93750,-0.36523,0.20117,0.45652,-0.26486,-0.41294
60,10742,3,-0.17267,-0.17395,0.19348,0.95001,-4.78906,2.05469,-7.03125,-1.09570,-0.52930,0.24219,0.45935,-0.26684,-0.42232
61,9765,3,-0.17725,-0.17688,0.19409,0.94849,-4.35938,2.10156,-6.74609,-1.25000,-0.62109,0.28516,0.46351,-0.27000,-0.43357
62,9766,3,-0.18237,-0.18048,0.19482,0.94672,-3.44141,2.05859,-6.07031,-1.39453,-0.65234,0.33594,0.46849,-0.27407,-0.44640
63,9766,3,-0.18842,-0.18457,0.19568,0.94452,-3.01562,2.05859,-5.67969,-1.53320,-0.67383,0.40039,0.47441,-0.27852,-0.46154
64,10742,3,-0.19501,-0.18884,0.19672,0.94214,-2.63281,2.03906,-5.28906,-1.66406,-0.66797,0.48242,0.48104,-0.28286,-0.47802
65,8789,3,-0.20227,-0.19318,0.19800,0.93945,-2.28125,1.87500,-4.92578,-1.78906,-0.65039,0.56445,0.48853,-0.28677,-0.49608
66,10742,3,-0.20990,-0.19727,0.19940,0.93665,-1.88281,1.44531,-4.25000,-1.92969,-0.67969,0.65039,0.49633,-0.28986,-0.51484
67,9766,3,-0.21844,-0.20160,0.20111,0.93341,-1.68359,1.22656,-3.79688,-2.06836,-0.69531,0.79297,0.50529,-0.29263,-0.53584
68,10742,3,-0.22821,-0.20624,0.20331,0.92957,-1.03906,0.87109,-3.21875,-2.16797,-0.70312,1.00000,0.51598,-0.29487,-0.55982
69,9765,3,-0.23822,-0.21063,0.20612,0.92542,-0.47266,0.49219,-2.54297,-2.17578,-0.51758,0.95508,0.52793,-0.29595,-0.58443
70,9766,3,-0.24866,-0.21454,0.20917,0.92108,0.79688,-0.31641,-0.87500,-2.22656,-0.31445,0.95898,0.54019,-0.29547,-0.60971
71,10742,3,-0.25946,-0.21759,0.21173,0.91675,1.78125,-0.58203,-0.42969,-2.22656,-0.18359,0.87305,0.55097,-0.29329,-0.63507
72,8789,3,-0.27039,-0.21997,0.21387,0.91254,2.07812,-0.58594,0.24609,-2.17383,-0.06055,0.81445,0.56034,-0.28986,-0.66006
73,10743,3,-0.28101,-0.22168,0.21545,0.90857,2.51562,-1.33203,1.33984,-2.15234,0.06250,0.82812,0.56791,-0.28559,-0.68377
74,9765,3,-0.29187,-0.22290,0.21686,0.90448,2.67969,-1.42188,1.82422,-2.17188,0.07617,0.77734,0.57475,-0.28029,-0.70763
75,10742,3,-0.30225,-0.22375,0.21796,0.90057,3.23047,-1.56250,2.41016,-2.17969,0.06445,0.66016,0.58047,-0.27472,-0.73013
76,9766,3,-0.31311,-0.22479,0.21869,0.89642,3.92969,-1.77344,3.27734,-2.12891,0.09961,0.48828,0.58571,-0.26932,-0.75374
77,9766,3,-0.32385,-0.22589,0.21875,0.89233,5.12500,-3.18750,5.10938,-2.03516,0.13281,0.32812,0.58961,-0.26452,-0.77704
78,9765,3,-0.33350,-0.22699,0.21814,0.88861,5.50000,-3.80469,6.00781,-1.91406,0.14648,0.15430,0.59196,-0.26087,-0.79803
79,10742,3,-0.34265,-0.22815,0.21674,0.88519,5.94531,-4.64062,7.06250,-1.72070,0.19922,0.00000,0.59267,-0.25824,-0.81791
80,9766,3,-0.35095,-0.22931,0.21478,0.88214,6.53516,-5.78516,8.18359,-1.38281,0.30078,-0.16211,0.59214,-0.25660,-0.83595
81,9766,3,-0.35803,-0.23004,0.21222,0.87970,7.89453,-7.64453,10.19922,-0.90234,0.44531,-0.36328,0.58975,-0.25554,-0.85104
82,9765,3,-0.36310,-0.23010,0.20917,0.87836,8.39062,-8.08203,10.84375,-0.38477,0.63672,-0.57812,0.58523,-0.25507,-0.86121
83,9766,3,-0.36591,-0.22931,0.20544,0.87823,8.61328,-8.12500,11.02734,0.11523,0.76758,-0.82617,0.57803,-0.25520,-0.86579
84,10742,3,-0.36639,-0.22772,0.20111,0.87946,8.52734,-7.59766,10.43750,0.56055,0.94336,-1.05859,0.56824,-0.25596,-0.86461
85,9766,3,-0.36462,-0.22534,0.19568,0.88202,8.00781,-7.02344,9.89453,0.93359,1.05859,-1.28906,0.55497,-0.25766,-0.85777
86,9765,3,-0.36090,-0.22235,0.18951,0.88568,7.25781,-6.26172,8.85938,1.22852,1.13672,-1.48828,0.53917,-0.25998,-0.84610
87,10743,3,-0.35559,-0.21899,0.18262,0.89008,6.49609,-5.51172,7.86719,1.43359,1.23633,-1.63867,0.52124,-0.26299,-0.83068
88,10742,3,-0.34894,-0.21527,0.17505,0.89514,5.19531,-4.14062,6.01172,1.59570,1.29883,-1.75781,0.50129,-0.26637,-0.81196
89,8789,3,-0.34174,-0.21149,0.16736,0.90027,4.54297,-3.65234,5.11328,1.72656,1.33203,-1.83984,0.48092,-0.26966,-0.79208
90,9765,3,-0.33313,-0.20715,0.15851,0.90607,3.89844,-3.05078,4.19141,1.81250,1.35156,-1.91602,0.45743,-0.27317,-0.76862
91,10743,3,-0.32404,-0.20270,0.14954,0.91193,2.86328,-1.80469,2.57812,1.84375,1.34961,-2.01172,0.43344,-0.27627,-0.74403
92,9765,3,-0.31470,-0.19843,0.14032,0.91754,2.51562,-1.48047,1.80859,1.86719,1.35742,-2.07422,0.40915,-0.27944,-0.71915
93,9766,3,-0.30505,-0.19415,0.13074,0.92316,2.02734,-1.32422,1.07812,1.87891,1.42773,-2.05078,0.38403,-0.28243,-0.69356
94,9765,3,-0.29523,-0.18970,0.12097,0.92859,1.34375,-1.20312,0.46094,1.82812,1.50586,-1.91211,0.35840,-0.28469,-0.66756
95,10743,3,-0.28595,-0.18494,0.11188,0.93353,0.03125,-0.89453,-0.83594,1.75391,1.55273,-1.74609,0.33408,-0.28516,-0.64287
96,9765,3,-0.27625,-0.17920,0.10248,0.93866,-0.45703,-0.81250,-1.37500,1.66992,1.57812,-1.60547,0.30837,-0.28358,-0.61680
97,9766,3,-0.26770,-0.17346,0.09430,0.94305,-0.88672,-0.56250,-2.05078,1.55859,1.62500,-1.46484,0.28560,-0.28034,-0.59375
98,9766,3,-0.25922,-0.16705,0.08618,0.94733,-1.34375,-0.62109,-2.56641,1.41797,1.67383,-1.31836,0.26269,-0.27531,-0.57078
99,10742,3,-0.25165,-0.16046,0.07880,0.95117,-2.17188,-0.54688,-3.53516,1.27344,1.68750,-1.18555,0.24159,-0.26882,-0.55011
100,9765,3,-0.24481,-0.15350,0.07190,0.95465,-2.67578,-0.68750,-3.96094,1.14844,1.66211,-1.08203,0.22168,-0.26082,-0.53126
101,9766,3,-0.23871,-0.14655,0.06543,0.95776,-3.12500,-0.78125,-4.26172,1.03906,1.57031,-1.03711,0.20305,-0.25212,-0.51434
102,9766,3,-0.23322,-0.13971,0.05939,0.96051,-4.15625,-0.46875,-4.76562,0.95703,1.40234,-1.02539,0.18574,-0.24307,-0.49914
103,10742,3,-0.22803,-0.13348,0.05341,0.96301,-4.61719,-0.51172,-5.04688,0.88477,1.20312,-1.00781,0.16915,-0.23488,-0.48501
104,9765,3,-0.22321,-0.12823,0.04785,0.96509,-5.05078,-0.67969,-5.19922,0.80273,1.01172,-0.94922,0.15421,-0.22814,-0.47227
105,9766,3,-0.21875,-0.12384,0.04254,0.96698,-5.31250,-0.95703,-5.26172,0.70703,0.87500,-0.83008,0.14036,-0.22272,-0.46067
106,9766,3,-0.21484,-0.12024,0.03796,0.96844,-5.92188,-1.61719,-5.08594,0.61914,0.79297,-0.64453,0.12860,-0.21832,-0.45073
107,10742,3,-0.21130,-0.11694,0.03406,0.96979,-6.22266,-1.87891,-4.94922,0.55664,0.68750,-0.42578,0.11846,-0.21406,-0.44181
108,9765,3,-0.20813,-0.11377,0.03107,0.97095,-6.40625,-1.90625,-4.83594,0.51562,0.52539,-0.23242,0.11032,-0.20953,-0.43394
109,9766,3,-0.20538,-0.11108,0.02924,0.97192,-6.44922,-1.69141,-4.82812,0.47266,0.32812,-0.09961,0.10485,-0.20536,-0.42732
110,9766,3,-0.20288,-0.10919,0.02844,0.97266,-5.98828,-1.26953,-4.51562,0.43555,0.10938,-0.01953,0.10189,-0.20226,-0.42162
111,10742,3,-0.20068,-0.10815,0.02832,0.97327,-5.66797,-1.08594,-4.30859,0.42969,-0.09375,0.04492,0.10072,-0.20050,-0.41683
112,9766,3,-0.19849,-0.10815,0.02875,0.97369,-5.20703,-1.05078,-3.98828,0.45312,-0.23438,0.10938,0.10111,-0.20055,-0.41237
113,9765,3,-0.19635,-0.10883,0.02966,0.97400,-4.10547,-0.80469,-3.42188,0.48633,-0.33594,0.14258,0.10279,-0.20172,-0.40826
114,9766,3,-0.19409,-0.11011,0.03101,0.97430,-3.66016,-0.61328,-3.23828,0.50391,-0.39453,0.16602,0.10554,-0.20393,-0.40408
115,10742,3,-0.19165,-0.11169,0.03253,0.97455,-3.33984,-0.50000,-3.06250,0.48828,-0.39648,0.21094,0.10874,-0.20670,-0.39965
116,9766,3,-0.18921,-0.11346,0.03430,0.97473,-3.21094,-0.46484,-2.91406,0.44531,-0.36719,0.29297,0.11251,-0.20976,-0.39531
117,9765,3,-0.18707,-0.11499,0.03619,0.97491,-3.07812,-0.14062,-2.57812,0.35742,-0.14648,0.50391,0.11647,-0.21226,-0.39159
118,10742,3,-0.18524,-0.11584,0.03888,0.97510,-2.55078,-0.28906,-1.82031,0.38672,-0.23047,0.45703,0.12178,-0.21311,-0.38851
119,9766,3,-0.18359,-0.11633,0.04181,0.97522,-3.04297,0.57031,-2.70312,0.36328,-0.40234,0.49219,0.12748,-0.21315,-0.38582
