lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.04553,-0.21667,0.38928,0.89410,-3.32422,-0.14062,-3.77344,-4.76562,-0.96094,1.86719,0.84269,-0.43666,-0.09646
16,12695,3,0.02441,-0.23029,0.39203,0.89032,-3.15625,-0.80859,-3.01953,-5.24805,-1.09180,2.13281,0.86398,-0.44361,-0.15237
17,7813,3,0.00250,-0.24438,0.39484,0.88562,-2.97266,-2.04688,-1.36328,-5.37500,-0.92773,2.55859,0.88720,-0.44989,-0.21096
18,9765,3,-0.02185,-0.25922,0.39868,0.87939,-2.08594,-3.95312,1.62891,-4.89062,-0.78125,2.85156,0.91547,-0.45393,-0.27625
19,9766,3,-0.04730,-0.27344,0.40417,0.87158,2.51172,-7.33594,7.52344,-3.96875,-0.68750,2.84766,0.94870,-0.45382,-0.34443
20,12695,3,-0.06879,-0.28473,0.41064,0.86346,5.07812,-8.62891,10.10938,-2.92969,-0.47070,2.58398,0.98120,-0.45027,-0.40245
21,7813,3,-0.08575,-0.29303,0.41748,0.85583,7.34766,-9.32422,12.25000,-1.84375,-0.24414,2.08398,1.01067,-0.44448,-0.44848
22,9765,3,-0.09851,-0.29846,0.42419,0.84924,9.10547,-9.12109,13.35547,-0.90625,-0.20898,1.35742,1.03575,-0.43718,-0.48275
23,9766,3,-0.10675,-0.30164,0.42999,0.84424,11.57031,-8.70312,13.65625,-0.18750,-0.27930,0.54297,1.05492,-0.43069,-0.50502
24,10742,3,-0.10986,-0.30334,0.43347,0.84143,12.17188,-8.20312,13.61719,0.44336,-0.23438,-0.18750,1.06575,-0.42821,-0.51476
25,9766,3,-0.10895,-0.30402,0.43475,0.84064,12.56641,-7.74609,13.72656,1.04297,-0.09570,-0.79102,1.06925,-0.42950,-0.51465
26,9765,3,-0.10480,-0.30341,0.43414,0.84174,12.42188,-6.71094,13.20312,1.60156,0.16211,-1.19141,1.06601,-0.43319,-0.50592
27,9766,3,-0.09747,-0.30078,0.43201,0.84460,11.84766,-6.08594,12.41406,2.07422,0.48633,-1.44336,1.05620,-0.43773,-0.48787
28,10742,3,-0.08826,-0.29602,0.42914,0.84875,11.19531,-5.44531,11.05469,2.44922,0.80078,-1.64062,1.04180,-0.44091,-0.46298
29,9766,3,-0.07776,-0.28912,0.42578,0.85382,10.15234,-4.75391,9.48438,2.74414,1.04297,-1.79883,1.02379,-0.44176,-0.43263
30,12695,3,-0.06610,-0.28027,0.42194,0.85968,7.58594,-3.31250,6.05469,2.95508,1.17383,-1.97656,1.00257,-0.44019,-0.39744
31,7813,3,-0.05383,-0.27039,0.41760,0.86578,6.30859,-2.83203,4.19922,3.08008,1.15039,-2.19336,0.97958,-0.43702,-0.35986
32,9765,3,-0.04034,-0.25958,0.41241,0.87231,4.92188,-2.36719,2.29688,3.11328,0.97852,-2.40820,0.95396,-0.43299,-0.31878
33,9766,3,-0.02563,-0.24872,0.40601,0.87903,2.60938,-1.46094,-0.67188,3.04297,0.79883,-2.55078,0.92576,-0.42951,-0.27515
34,9765,3,-0.01050,-0.23859,0.39862,0.88544,1.55078,-1.51953,-1.74609,2.86133,0.63672,-2.62305,0.89644,-0.42703,-0.23148
35,10743,3,0.00427,-0.22961,0.39062,0.89142,0.67578,-1.38281,-2.72266,2.64258,0.56836,-2.58398,0.86710,-0.42544,-0.18972
36,8789,3,0.01825,-0.22156,0.38226,0.89691,-0.08984,-1.29688,-3.51172,2.42773,0.52344,-2.51758,0.83822,-0.42398,-0.15049
37,10742,3,0.03101,-0.21423,0.37390,0.90186,-1.45312,-0.84375,-4.60156,2.19922,0.45508,-2.44531,0.81061,-0.42202,-0.11456
38,12695,3,0.04370,-0.20697,0.36487,0.90674,-2.12500,-0.81250,-5.11328,1.95703,0.40625,-2.32422,0.78189,-0.41939,-0.07867
39,6836,3,0.05426,-0.20099,0.35669,0.91071,-2.83984,-0.80859,-5.59766,1.71484,0.36133,-2.15234,0.75691,-0.41677,-0.04874
40,10742,3,0.06439,-0.19525,0.34827,0.91455,-3.39062,-0.72266,-5.96484,1.47461,0.29102,-1.95703,0.73188,-0.41370,-0.01990
41,9766,3,0.07349,-0.19012,0.34015,0.91803,-4.62109,-0.21875,-6.91016,1.22852,0.22266,-1.76172,0.70841,-0.41049,0.00609
42,10742,3,0.07349,-0.19012,0.34015,0.91803,-5.03516,-0.07031,-7.30078,0.98633,0.13086,-1.57227,0.70841,-0.41049,0.00609
43,9766,3,0.08728,-0.18268,0.32642,0.92328,-5.35547,0.15625,-7.72266,0.73828,0.01172,-1.38672,0.67027,-0.40532,0.04562
44,9765,3,0.09247,-0.18030,0.32037,0.92535,-5.80078,0.47656,-8.44922,0.44727,-0.09375,-1.22461,0.65421,-0.40382,0.06051
45,9766,3,0.09650,-0.17896,0.31476,0.92712,-5.96094,0.52734,-8.79297,0.09961,-0.17773,-1.05273,0.63982,-0.40344,0.07212
46,9766,3,0.09906,-0.17859,0.30957,0.92865,-6.12500,0.57031,-9.09375,-0.25000,-0.25977,-0.86914,0.62717,-0.40395,0.07993
47,10742,3,0.09991,-0.17926,0.30493,0.92999,-6.43750,0.57812,-9.19922,-0.57031,-0.34570,-0.66016,0.61654,-0.40537,0.08336
48,9765,3,0.09912,-0.18097,0.30072,0.93109,-6.80469,0.62500,-9.23047,-0.86328,-0.37305,-0.41211,0.60771,-0.40785,0.08261
49,9766,3,0.09686,-0.18341,0.29749,0.93195,-6.75391,0.51953,-9.09375,-1.13867,-0.36914,-0.16211,0.60171,-0.41094,0.07798
50,9766,3,0.09302,-0.18658,0.29498,0.93250,-6.56250,0.51953,-9.04688,-1.39062,-0.38281,0.02344,0.59817,-0.41462,0.06932
51,10742,3,0.08771,-0.19019,0.29327,0.93280,-6.21094,0.58984,-9.07031,-1.64062,-0.42773,0.16602,0.59712,-0.41836,0.05702
52,9765,3,0.08118,-0.19434,0.29211,0.93292,-5.85938,0.57812,-9.05469,-1.91992,-0.50195,0.29883,0.59797,-0.42247,0.04159
53,10743,3,0.07336,-0.19922,0.29126,0.93280,-5.81250,0.62891,-8.95312,-2.21680,-0.58398,0.44531,0.60034,-0.42727,0.02288
54,11718,3,0.06409,-0.20490,0.29071,0.93243,-5.71484,0.69922,-8.69922,-2.53711,-0.65820,0.60938,0.60436,-0.43273,0.00042
55,7813,3,0.05371,-0.21124,0.29059,0.93170,-5.41797,0.39844,-7.90234,-2.88477,-0.68945,0.79492,0.61025,-0.43878,-0.02506
56,9766,3,0.04077,-0.21881,0.29077,0.93054,-5.16406,0.32812,-7.19531,-3.24609,-0.70898,1.00000,0.61863,-0.44553,-0.05696
57,9765,3,0.02673,-0.22662,0.29144,0.92896,-5.01953,0.13281,-6.52734,-3.63477,-0.71875,1.23438,0.62912,-0.45186,-0.09175
58,10742,3,0.01038,-0.23517,0.29266,0.92682,-5.06641,-0.44141,-5.34766,-3.88867,-0.70508,1.50977,0.64261,-0.45779,-0.13239
59,9766,3,-0.00769,-0.24408,0.29456,0.92389,-3.95703,-2.59766,-1.80469,-3.94141,-0.68359,1.75781,0.65920,-0.46284,-0.17751
60,9766,3,-0.02649,-0.25287,0.29730,0.92029,-3.13672,-3.46094,0.21094,-3.78516,-0.65625,1.97070,0.67856,-0.46642,-0.22482
61,9765,3,-0.04578,-0.26147,0.30115,0.91589,-2.11719,-4.20312,2.20703,-3.47070,-0.66016,2.04492,0.70105,-0.46832,-0.27386
62,12696,3,-0.04578,-0.26147,0.30115,0.91589,0.33203,-5.89844,5.55469,-3.07617,-0.75000,1.98633,0.70105,-0.46832,-0.27386
63,7812,3,-0.07983,-0.27673,0.31061,0.90588,1.64453,-6.46484,7.05859,-2.59180,-0.86133,1.88086,0.74814,-0.46873,-0.36270
64,9766,3,-0.09473,-0.28436,0.31604,0.90015,3.13672,-6.86719,8.57812,-2.02148,-0.98242,1.68945,0.77299,-0.46909,-0.40357
65,9765,3,-0.10602,-0.29120,0.32123,0.89484,4.85938,-7.00000,9.96875,-1.43555,-1.05469,1.41211,0.79543,-0.47019,-0.43643
66,10742,3,-0.11395,-0.29749,0.32611,0.89001,8.36328,-7.18750,11.87109,-0.87305,-0.98438,1.16016,0.81560,-0.47263,-0.46201
67,9766,3,-0.11951,-0.30341,0.33099,0.88550,10.06250,-6.84766,12.69922,-0.28320,-0.84961,0.85156,0.83469,-0.47599,-0.48260
68,9766,3,-0.12207,-0.30792,0.33527,0.88196,11.64844,-6.14062,13.10547,0.30859,-0.70703,0.45898,0.85002,-0.47947,-0.49543
69,9765,3,-0.12170,-0.31091,0.33875,0.87964,12.84375,-5.41797,13.10156,0.78320,-0.47656,0.07812,0.86090,-0.48311,-0.50025
70,10743,3,-0.11859,-0.31250,0.34125,0.87854,13.91406,-3.76562,11.92188,1.10547,-0.16211,-0.30078,0.86705,-0.48719,-0.49743
71,9765,3,-0.11371,-0.31238,0.34253,0.87872,13.76953,-2.88672,10.73828,1.28320,0.11328,-0.71680,0.86793,-0.49053,-0.48834
72,9766,3,-0.10754,-0.31073,0.34229,0.88019,13.12500,-2.14453,9.38281,1.34961,0.35547,-1.08594,0.86318,-0.49312,-0.47395
73,9765,3,-0.10071,-0.30798,0.34033,0.88269,10.92578,-1.64062,7.37500,1.45703,0.56250,-1.36719,0.85315,-0.49516,-0.45596
74,10743,3,-0.09338,-0.30420,0.33691,0.88611,9.41406,-1.55859,6.30078,1.58984,0.66992,-1.59766,0.83853,-0.49633,-0.43491
75,9765,3,-0.08533,-0.29956,0.33240,0.89020,8.02734,-1.67969,5.32422,1.75391,0.74609,-1.80273,0.82033,-0.49682,-0.41082
76,9766,3,-0.07654,-0.29443,0.32715,0.89465,6.71094,-1.84375,4.46484,1.92578,0.80469,-1.98828,0.79979,-0.49697,-0.38436
77,9765,3,-0.06714,-0.28888,0.32135,0.89929,4.14453,-1.99219,2.80078,2.06836,0.78711,-2.16406,0.77756,-0.49661,-0.35601
78,12696,3,-0.05597,-0.28253,0.31439,0.90454,2.99609,-2.05859,1.65625,2.16406,0.70898,-2.30078,0.75140,-0.49603,-0.32270
79,7812,3,-0.04468,-0.27661,0.30725,0.90942,1.80078,-2.01172,0.61328,2.19727,0.61523,-2.37500,0.72541,-0.49573,-0.28967
80,9766,3,-0.03259,-0.27081,0.29956,0.91425,0.91016,-1.99219,-0.35156,2.19922,0.58398,-2.40625,0.69812,-0.49571,-0.25496
81,9766,3,-0.01953,-0.26483,0.29108,0.91913,-0.39062,-1.68359,-1.62500,2.18945,0.55859,-2.42578,0.66867,-0.49546,-0.21777
82,10742,3,-0.00708,-0.25922,0.28278,0.92346,-0.92969,-1.67578,-2.22656,2.16211,0.55078,-2.40039,0.64048,-0.49469,-0.18244
83,9765,3,0.00537,-0.25366,0.27441,0.92755,-1.49609,-1.70312,-2.79297,2.05664,0.56836,-2.32422,0.61243,-0.49326,-0.14727
84,9766,3,0.01727,-0.24817,0.26624,0.93127,-2.40625,-1.21875,-4.06641,1.87891,0.59570,-2.26562,0.58539,-0.49088,-0.11360
85,10742,3,0.02869,-0.24255,0.25787,0.93481,-2.95703,-1.03516,-4.73438,1.64648,0.57422,-2.23242,0.55846,-0.48733,-0.08096
86,9766,3,0.03882,-0.23730,0.24963,0.93799,-3.57812,-0.87109,-5.46094,1.41992,0.55664,-2.13086,0.53293,-0.48316,-0.05158
87,9765,3,0.04791,-0.23230,0.24133,0.94104,-4.14453,-0.75000,-5.92188,1.20312,0.54883,-1.97070,0.50812,-0.47834,-0.02472
88,11719,3,0.05554,-0.22778,0.23358,0.94366,-5.45312,-0.26562,-6.78906,0.98242,0.49219,-1.78711,0.48573,-0.47331,-0.00178
89,8789,3,0.06226,-0.22351,0.22601,0.94611,-5.86719,-0.17578,-7.11719,0.73438,0.44141,-1.56836,0.46451,-0.46795,0.01879
90,9766,3,0.06793,-0.21967,0.21887,0.94830,-6.25000,-0.09375,-7.52344,0.45703,0.35938,-1.35742,0.44506,-0.46266,0.03653
91,9765,3,0.07184,-0.21667,0.21277,0.95007,-6.51562,0.05469,-7.92578,0.15820,0.24805,-1.17383,0.42911,-0.45813,0.04941
92,9766,3,0.07440,-0.21448,0.20715,0.95160,-7.01953,0.39062,-8.62891,-0.18945,0.12305,-0.96680,0.41510,-0.45451,0.05874
93,10742,3,0.07532,-0.21326,0.20209,0.95288,-7.30469,0.50391,-8.98047,-0.58203,0.01562,-0.70898,0.40329,-0.45212,0.06379
94,9766,3,0.07428,-0.21301,0.19769,0.95398,-7.60156,0.58203,-9.17188,-1.01367,-0.00781,-0.42188,0.39401,-0.45089,0.06393
95,9766,3,0.07104,-0.21362,0.19415,0.95477,-7.94141,0.31641,-8.82031,-1.35742,-0.03516,-0.14844,0.38780,-0.45062,0.05859
96,9765,3,0.06580,-0.21478,0.19153,0.95544,-7.82422,0.37109,-8.71484,-1.59375,-0.10938,0.08398,0.38460,-0.45073,0.04829
97,10742,3,0.05884,-0.21655,0.18976,0.95587,-7.67969,0.41797,-8.48438,-1.80078,-0.21289,0.26562,0.38421,-0.45148,0.03368
98,8789,3,0.05060,-0.21899,0.18872,0.95593,-7.53516,0.46094,-8.39844,-2.02734,-0.35156,0.42773,0.38622,-0.45316,0.01566
99,10743,3,0.04169,-0.22217,0.18823,0.95575,-7.32031,0.17969,-8.34375,-2.31445,-0.49609,0.61328,0.38994,-0.45602,-0.00440
100,12695,3,0.03076,-0.22650,0.18823,0.95514,-7.16797,0.04688,-8.31250,-2.66797,-0.72852,0.79297,0.39609,-0.46036,-0.02959
101,6836,3,0.01923,-0.23163,0.18866,0.95416,-7.01562,-0.02734,-8.39062,-3.08008,-0.90820,1.02539,0.40389,-0.46594,-0.05679
102,10742,3,0.00525,-0.23834,0.18958,0.95245,-6.92578,-0.19531,-7.98438,-3.45898,-0.93555,1.29297,0.41478,-0.47354,-0.09043
103,9766,3,-0.01172,-0.24628,0.19128,0.95007,-6.03516,-0.83984,-6.40234,-3.70117,-0.95508,1.51953,0.42980,-0.48191,-0.13184
104,10742,3,-0.02936,-0.25397,0.19360,0.94720,-5.28125,-1.05469,-5.50391,-3.81250,-1.00195,1.70117,0.44707,-0.48899,-0.17528
105,9765,3,-0.04840,-0.26208,0.19659,0.94354,-4.48438,-1.69922,-4.50000,-3.83594,-0.99219,1.89258,0.46743,-0.49561,-0.22282
106,9766,3,-0.06763,-0.26996,0.20026,0.93939,-2.91406,-3.60156,-1.83594,-3.71680,-0.90430,2.03711,0.48988,-0.50077,-0.27141
107,9766,3,-0.08716,-0.27753,0.20471,0.93457,-1.55859,-4.23438,-0.16406,-3.41602,-0.85938,2.07812,0.51472,-0.50417,-0.32135
108,10742,3,-0.10590,-0.28448,0.20984,0.92944,-0.30078,-4.74219,1.17969,-3.03516,-0.70508,2.10156,0.54066,-0.50563,-0.36983
109,9766,3,-0.12299,-0.29034,0.21545,0.92419,0.75781,-5.19531,2.93750,-2.57031,-0.45703,2.12305,0.56642,-0.50486,-0.41444
110,12695,3,-0.13885,-0.29492,0.22180,0.91901,3.35547,-5.48828,5.26172,-2.07617,-0.28906,1.99609,0.59223,-0.50118,-0.45579
111,7812,3,-0.15094,-0.29755,0.22766,0.91479,4.63281,-5.39062,6.05078,-1.60156,-0.22070,1.68359,0.61339,-0.49572,-0.48699
112,9766,3,-0.16193,-0.29950,0.23376,0.91077,5.76953,-5.27734,6.87500,-1.21094,-0.17383,1.31836,0.63378,-0.48908,-0.51521
113,9766,3,-0.17065,-0.30090,0.23895,0.90735,6.51562,-5.25391,7.48047,-0.94531,0.02344,1.00000,0.65051,-0.48304,-0.53757
114,9765,3,-0.17712,-0.30157,0.24280,0.90485,6.90625,-5.01172,8.22266,-0.78320,0.40234,0.72070,0.66247,-0.47770,-0.55370
115,10742,3,-0.18250,-0.30096,0.24530,0.90332,6.76953,-4.56641,8.79297,-0.60156,0.55273,0.56836,0.66965,-0.47145,-0.56544
116,8789,3,-0.18713,-0.29913,0.24689,0.90253,6.83984,-4.87109,8.30859,-0.42578,0.75195,0.49219,0.67325,-0.46402,-0.57388
117,10743,3,-0.19098,-0.29639,0.24799,0.90228,6.25781,-4.16406,8.96094,-0.15430,0.96680,0.39648,0.67450,-0.45578,-0.57945
118,9765,3,-0.19403,-0.29236,0.24890,0.90271,5.96094,-3.42969,8.40234,0.13477,1.06055,0.23633,0.67365,-0.44589,-0.58188
119,10742,3,-0.19580,-0.28754,0.24945,0.90375,5.44141,-2.80078,8.08594,0.37500,1.08008,0.07617,0.67071,-0.43569,-0.58070
120,9766,3,-0.19617,-0.28229,0.24957,0.90527,4.98438,-2.38672,7.41797,0.55469,1.06250,-0.04297,0.66599,-0.42595,-0.57611
121,9766,3,-0.19537,-0.27673,0.24933,0.90723,3.76562,-1.69141,6.28125,0.70508,1.03711,-0.14258,0.65983,-0.41666,-0.56875
122,9765,3,-0.19373,-0.27142,0.24884,0.90930,3.45312,-1.47656,5.78516,0.87109,0.93555,-0.25977,0.65320,-0.40848,-0.55991
123,9766,3,-0.19104,-0.26611,0.24811,0.91168,3.02734,-1.23438,5.16797,1.00781,0.82031,-0.35742,0.64576,-0.40108,-0.54893
124,10742,3,-0.18744,-0.26129,0.24719,0.91406,2.18359,-1.12109,4.62500,1.14648,0.83398,-0.42578,0.63821,-0.39521,-0.53662
125,9766,3,-0.18304,-0.25659,0.24609,0.91656,1.92578,-1.02344,4.35547,1.29492,0.84180,-0.47656,0.63023,-0.39009,-0.52285
