lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9765,3,-0.07489,-0.37201,0.11816,0.91760,15.12891,-4.32422,8.53125,-0.08203,0.03320,-1.93945,0.37364,-0.72755,-0.30655
32,9766,3,-0.07275,-0.37347,0.10986,0.91821,14.00000,-4.22656,8.08594,0.25000,0.38867,-2.32617,0.35219,-0.73407,-0.29474
33,10742,3,-0.06848,-0.37323,0.10022,0.91980,12.46484,-3.93750,7.49609,0.52734,0.69922,-2.63477,0.32392,-0.73802,-0.27484
34,8789,3,-0.06226,-0.37128,0.08917,0.92212,10.77344,-3.78906,6.63672,0.70312,0.95898,-2.90625,0.28908,-0.73912,-0.24747
35,10742,3,-0.05499,-0.36816,0.07788,0.92487,7.70703,-3.42188,5.27344,0.86133,1.19141,-3.13477,0.25200,-0.73749,-0.21660
36,12696,3,-0.04590,-0.36353,0.06458,0.92822,6.16016,-3.52734,4.72656,1.05664,1.34375,-3.31055,0.20765,-0.73276,-0.17874
37,6836,3,-0.03625,-0.35815,0.05151,0.93152,4.72266,-3.67969,4.01953,1.25000,1.42188,-3.41602,0.16373,-0.72554,-0.14007
38,10742,3,-0.02515,-0.35199,0.03760,0.93494,3.43750,-3.85938,3.37500,1.44531,1.42383,-3.47070,0.11689,-0.71584,-0.09755
39,9766,3,-0.01263,-0.34515,0.02319,0.93817,1.03125,-3.72266,2.08594,1.56445,1.34570,-3.46094,0.06857,-0.70370,-0.05211
40,9765,3,0.00043,-0.33856,0.00928,0.94086,0.12109,-3.78906,1.49219,1.64648,1.27734,-3.41602,0.02228,-0.69077,-0.00711
41,9766,3,0.01367,-0.33234,-0.00409,0.94305,-0.62500,-3.64844,0.94922,1.67773,1.24219,-3.33594,-0.02156,-0.67732,0.03659
42,10742,3,0.02698,-0.32617,-0.01691,0.94476,-2.32422,-3.05078,-0.23438,1.66016,1.15820,-3.18164,-0.06290,-0.66291,0.07875
43,9766,3,0.04059,-0.32001,-0.02972,0.94611,-3.08984,-2.81250,-0.87891,1.60547,1.06641,-2.96484,-0.10325,-0.64735,0.12041
44,9765,3,0.05334,-0.31439,-0.04126,0.94690,-3.78516,-2.72656,-1.15625,1.57617,1.01953,-2.71680,-0.13889,-0.63228,0.15805
45,10742,3,0.06561,-0.30896,-0.05194,0.94739,-4.35547,-2.70703,-1.50781,1.55469,0.94922,-2.46875,-0.17121,-0.61700,0.19297
46,12696,3,0.07764,-0.30365,-0.06171,0.94763,-5.23438,-2.06250,-2.46094,1.49414,0.86914,-2.24414,-0.20036,-0.60151,0.22582
47,6836,3,0.08795,-0.29919,-0.06958,0.94757,-5.63281,-1.82812,-3.05859,1.40430,0.75781,-2.05664,-0.22361,-0.58810,0.25308
48,9765,3,0.09833,-0.29486,-0.07721,0.94733,-6.01953,-1.59766,-3.60938,1.29297,0.64453,-1.83789,-0.24581,-0.57457,0.27981
49,10742,3,0.10828,-0.29089,-0.08435,0.94684,-7.03125,-1.24219,-4.31250,1.16797,0.51953,-1.57422,-0.26631,-0.56168,0.30496
50,9766,3,0.11688,-0.28772,-0.09033,0.94629,-7.40234,-1.08203,-4.61328,1.03516,0.35547,-1.33984,-0.28332,-0.55081,0.32635
51,9766,3,0.12439,-0.28528,-0.09534,0.94556,-7.60156,-0.86328,-5.07422,0.87500,0.15039,-1.12305,-0.29765,-0.54190,0.34485
52,9765,3,0.13092,-0.28375,-0.09961,0.94470,-7.73828,-0.73047,-5.47656,0.69922,-0.02930,-0.90820,-0.31011,-0.53521,0.36108
53,10743,3,0.13593,-0.28320,-0.10309,0.94379,-7.82031,-0.76172,-6.00000,0.51758,-0.16797,-0.68945,-0.32041,-0.53115,0.37392
54,9765,3,0.14001,-0.28345,-0.10608,0.94275,-7.83594,-0.84766,-6.24219,0.36133,-0.26758,-0.46875,-0.32958,-0.52909,0.38492
55,10742,3,0.14276,-0.28430,-0.10834,0.94183,-7.86719,-0.91016,-6.41016,0.21484,-0.34570,-0.24023,-0.33672,-0.52892,0.39286
56,8789,3,0.14453,-0.28564,-0.10974,0.94098,-7.96094,-0.98828,-6.65625,0.05273,-0.42578,-0.00586,-0.34177,-0.53039,0.39848
57,10743,3,0.14514,-0.28741,-0.11035,0.94031,-8.21484,-0.96484,-7.16797,-0.13281,-0.51367,0.22266,-0.34468,-0.53340,0.40133
58,9765,3,0.14453,-0.28967,-0.11023,0.93970,-8.20703,-0.94922,-7.41406,-0.35938,-0.59180,0.43750,-0.34563,-0.53816,0.40142
59,9766,3,0.14264,-0.29236,-0.10938,0.93927,-8.22266,-0.87891,-7.61328,-0.60156,-0.70117,0.61719,-0.34448,-0.54451,0.39848
60,9765,3,0.13922,-0.29553,-0.10797,0.93896,-8.09375,-0.85547,-8.01953,-0.82422,-0.82422,0.78125,-0.34148,-0.55261,0.39210
61,10743,3,0.13446,-0.29919,-0.10626,0.93866,-8.01953,-0.79297,-7.95703,-1.00391,-0.91406,0.95508,-0.33726,-0.56229,0.38281
62,9765,3,0.12848,-0.30334,-0.10406,0.93842,-7.94922,-0.92188,-7.90234,-1.15430,-0.99023,1.13086,-0.33135,-0.57353,0.37067
63,9766,3,0.12134,-0.30792,-0.10138,0.93817,-7.92969,-0.92578,-7.95703,-1.31250,-1.09570,1.27539,-0.32367,-0.58617,0.35570
64,9766,3,0.11346,-0.31274,-0.09833,0.93793,-7.83203,-1.00781,-8.34766,-1.50000,-1.18164,1.43555,-0.31453,-0.59960,0.33874
65,10742,3,0.10376,-0.31836,-0.09460,0.93750,-7.80469,-1.12500,-8.35156,-1.68164,-1.22656,1.62109,-0.30276,-0.61543,0.31734
66,11718,3,0.09338,-0.32397,-0.09058,0.93707,-7.73047,-1.19141,-8.31250,-1.86133,-1.25195,1.80664,-0.28928,-0.63139,0.29373
67,7813,3,0.08215,-0.32959,-0.08606,0.93658,-7.65625,-1.14844,-8.24609,-2.06055,-1.30078,1.99805,-0.27343,-0.64757,0.26725
68,9766,3,0.06934,-0.33539,-0.08087,0.93604,-7.39844,-1.42578,-8.27344,-2.29688,-1.34766,2.21484,-0.25412,-0.66449,0.23598
69,10742,3,0.06934,-0.33539,-0.08087,0.93604,-7.29297,-1.58984,-8.21094,-2.55469,-1.38672,2.42773,-0.25412,-0.66449,0.23598
70,9765,3,0.03851,-0.34778,-0.06836,0.93427,-7.10156,-1.79688,-8.04297,-2.79688,-1.41992,2.66406,-0.20352,-0.70050,0.15697
71,9766,3,0.02124,-0.35376,-0.06140,0.93304,-6.56250,-3.13281,-7.28125,-2.98242,-1.46680,2.86328,-0.17291,-0.71760,0.11051
72,9766,3,0.00244,-0.35986,-0.05365,0.93146,-6.10547,-3.82812,-6.85156,-3.12305,-1.50000,3.05859,-0.13745,-0.73439,0.05818
73,10742,3,-0.01764,-0.36591,-0.04523,0.92938,-5.70703,-4.48828,-6.17578,-3.22852,-1.50586,3.21289,-0.09742,-0.75013,0.00042
74,12695,3,-0.03833,-0.37177,-0.03632,0.92682,-5.17188,-5.21484,-5.40625,-3.29492,-1.50391,3.32422,-0.05379,-0.76413,-0.06105
75,6836,3,-0.05914,-0.37726,-0.02722,0.92383,-3.63281,-6.88281,-3.82812,-3.31836,-1.46094,3.40820,-0.00794,-0.77575,-0.12462
76,10742,3,-0.08063,-0.38251,-0.01752,0.92029,-2.88281,-7.44141,-2.89062,-3.29297,-1.38086,3.48438,0.04163,-0.78500,-0.19201
77,9766,3,-0.10370,-0.38745,-0.00684,0.91602,-2.03516,-7.96875,-1.88281,-3.24414,-1.27539,3.57227,0.09665,-0.79126,-0.26584
78,9766,3,-0.12555,-0.39148,0.00378,0.91156,-1.15234,-8.39844,-0.91406,-3.18164,-1.11328,3.65820,0.15056,-0.79346,-0.33691
79,9765,3,-0.14703,-0.39459,0.01465,0.90692,0.79297,-9.10156,0.74609,-3.13867,-0.89258,3.70117,0.20432,-0.79147,-0.40706
80,12695,3,-0.16864,-0.39655,0.02594,0.90204,1.65234,-9.19141,1.55859,-3.10938,-0.65820,3.68750,0.25800,-0.78472,-0.47690
81,7813,3,-0.18890,-0.39722,0.03656,0.89734,2.00781,-9.17578,2.55859,-2.98047,-0.49219,3.66406,0.30639,-0.77407,-0.54068
82,9766,3,-0.20978,-0.39673,0.04767,0.89233,2.34766,-9.17578,4.21484,-2.75000,-0.41406,3.62500,0.35399,-0.75883,-0.60419
83,9765,3,-0.23041,-0.39545,0.05920,0.88715,2.48828,-8.99219,4.79297,-2.51172,-0.38086,3.54688,0.39960,-0.74009,-0.66499
84,10742,3,-0.24896,-0.39380,0.07037,0.88202,2.71094,-8.81641,5.13281,-2.30859,-0.38672,3.41211,0.44016,-0.72036,-0.71832
85,9766,3,-0.26648,-0.39185,0.08160,0.87677,3.01953,-8.62500,5.46484,-2.10156,-0.42773,3.26562,0.47787,-0.69928,-0.76729
86,9766,3,-0.28174,-0.39014,0.09198,0.87177,3.25391,-8.85938,6.17969,-1.87891,-0.44336,3.22461,0.51065,-0.67946,-0.80916
87,10742,3,-0.29700,-0.38824,0.10327,0.86627,3.80859,-8.94531,6.93359,-1.65430,-0.36133,3.26758,0.54388,-0.65769,-0.85031
88,9765,3,-0.31073,-0.38599,0.11456,0.86102,4.64062,-9.09375,7.75000,-1.38477,-0.23047,3.33594,0.57417,-0.63537,-0.88624
89,9766,3,-0.32343,-0.38293,0.12640,0.85602,5.48438,-9.18750,8.59375,-1.02930,-0.05469,3.35352,0.60250,-0.61119,-0.91791
90,12695,3,-0.33484,-0.37885,0.13867,0.85156,6.76953,-8.91406,9.59375,-0.64648,0.08398,3.23047,0.62813,-0.58517,-0.94434
91,7813,3,-0.34430,-0.37396,0.15076,0.84790,6.86719,-8.28906,9.60938,-0.30273,0.11328,3.00195,0.65009,-0.55899,-0.96428
92,9766,3,-0.35211,-0.36853,0.16284,0.84485,6.54688,-7.61328,9.13281,-0.04688,0.03125,2.76172,0.66961,-0.53284,-0.97909
93,9765,3,-0.35834,-0.36304,0.17493,0.84210,5.18750,-6.62891,7.91406,0.17773,-0.15820,2.54688,0.68785,-0.50761,-0.98992
94,9766,3,-0.36285,-0.35840,0.18652,0.83966,4.60938,-6.16016,7.33984,0.39453,-0.40430,2.44922,0.70526,-0.48537,-0.99752
95,10742,3,-0.36584,-0.35474,0.19818,0.83728,4.35938,-5.98047,6.78906,0.60938,-0.60742,2.51758,0.72336,-0.46567,-1.00284
96,9766,3,-0.36761,-0.35181,0.21039,0.83478,4.67578,-5.94922,6.42188,0.81641,-0.60352,2.70898,0.74299,-0.44745,-1.00647
97,9765,3,-0.36859,-0.34863,0.22412,0.83209,5.76172,-6.01562,6.04688,0.99414,-0.41797,2.94336,0.76482,-0.42791,-1.00832
98,12696,3,-0.36859,-0.34863,0.22412,0.83209,6.17969,-5.94531,5.68359,1.09766,-0.16992,3.13477,0.76482,-0.42791,-1.00832
99,6835,3,-0.36957,-0.33905,0.25250,0.82745,6.45703,-5.92969,5.16016,1.16602,0.14258,3.29883,0.80517,-0.38383,-1.00521
100,10743,3,-0.37024,-0.33167,0.26782,0.82532,6.85547,-5.98047,5.00000,1.34766,0.39844,3.31055,0.82402,-0.35667,-1.00061
101,9765,3,-0.37085,-0.32233,0.28369,0.82349,7.73828,-6.05078,4.88281,1.65039,0.54297,3.09570,0.84142,-0.32619,-0.99326
102,9766,3,-0.37048,-0.31226,0.29846,0.82233,7.81250,-5.88281,4.55859,2.06641,0.57031,2.84375,0.85595,-0.29672,-0.98274
103,9766,3,-0.36823,-0.30157,0.31256,0.82202,7.83594,-5.50781,3.82031,2.43750,0.51953,2.59180,0.86859,-0.26886,-0.96759
104,10742,3,-0.36407,-0.29120,0.32550,0.82263,7.48438,-4.14453,1.91406,2.65234,0.45508,2.25977,0.87958,-0.24451,-0.94882
105,9765,3,-0.35760,-0.28021,0.33881,0.82391,7.54297,-3.26953,0.67188,2.69531,0.42188,1.89844,0.89090,-0.22122,-0.92495
106,9766,3,-0.35010,-0.26996,0.35046,0.82568,7.53125,-2.46094,-0.38281,2.60742,0.28320,1.44141,0.90051,-0.20177,-0.89985
107,10742,3,-0.34204,-0.26093,0.36023,0.82776,7.36719,-1.42969,-1.66797,2.43164,0.01758,0.91602,0.90842,-0.18662,-0.87501
108,12695,3,-0.34204,-0.26093,0.36023,0.82776,6.60938,0.35156,-3.61719,2.23242,-0.20312,0.53125,0.90842,-0.18662,-0.87501
109,6836,3,-0.32483,-0.24872,0.37408,0.83228,6.16016,0.69531,-4.26953,2.03125,-0.33203,0.31445,0.92064,-0.17182,-0.82957
110,9766,3,-0.31592,-0.24512,0.37897,0.83459,5.73828,0.83203,-4.91797,1.80469,-0.36328,0.21875,0.92561,-0.17052,-0.80896
111,10742,3,-0.30713,-0.24237,0.38318,0.83673,5.26953,1.51172,-5.70312,1.51953,-0.34375,0.17773,0.93030,-0.17106,-0.78959
112,9766,3,-0.29968,-0.24030,0.38660,0.83844,5.25391,1.94531,-6.04688,1.20117,-0.31641,0.07812,0.93431,-0.17208,-0.77351
113,9765,3,-0.29352,-0.23883,0.38928,0.83978,5.12500,2.24219,-6.05859,0.88672,-0.16016,-0.10352,0.93762,-0.17348,-0.76052
114,9766,3,-0.28864,-0.23779,0.39087,0.84106,4.87109,2.44141,-5.73828,0.56250,0.04297,-0.26367,0.93924,-0.17525,-0.75028
115,10742,3,-0.28534,-0.23688,0.39105,0.84235,4.23438,2.04688,-5.01953,0.24805,0.11328,-0.37891,0.93831,-0.17682,-0.74303
116,9766,3,-0.28339,-0.23615,0.39008,0.84369,3.64453,1.63281,-4.55078,-0.03320,0.26953,-0.44141,0.93529,-0.17832,-0.73833
117,10742,3,-0.28278,-0.23566,0.38818,0.84485,3.20703,1.47266,-3.72266,-0.21875,0.47461,-0.49023,0.93086,-0.17962,-0.73636
118,8789,3,-0.28351,-0.23499,0.38556,0.84601,2.96094,1.36719,-3.37891,-0.27148,0.59180,-0.57422,0.92484,-0.17995,-0.73659
119,10742,3,-0.28491,-0.23395,0.38232,0.84729,2.38672,1.03516,-2.91016,-0.26172,0.57617,-0.69531,0.91731,-0.17955,-0.73761
120,9766,3,-0.28644,-0.23285,0.37854,0.84882,2.00391,1.00781,-2.52734,-0.27148,0.56250,-0.79102,0.90858,-0.17939,-0.73870
121,9766,3,-0.28778,-0.23199,0.37427,0.85046,1.48828,0.85938,-2.51172,-0.33008,0.53125,-0.83203,0.89915,-0.18016,-0.73969
122,9765,3,-0.28912,-0.23132,0.36969,0.85217,0.47656,0.37891,-2.20703,-0.41797,0.53320,-0.79883,0.88928,-0.18148,-0.74084
