lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,10742,3,-0.01294,-0.18793,-0.05798,0.98041,-6.63281,0.94531,-9.00781,-2.94727,0.00977,0.23047,-0.11741,-0.37898,-0.00385
61,9766,3,-0.02728,-0.18695,-0.06006,0.98016,-6.48047,0.67578,-8.03516,-3.23633,-0.08789,0.41992,-0.11599,-0.37874,-0.03340
62,10742,3,-0.04279,-0.18622,-0.06134,0.97968,-6.44141,0.27344,-7.08594,-3.50391,-0.25195,0.61328,-0.11245,-0.37912,-0.06569
63,12695,3,-0.04279,-0.18622,-0.06134,0.97968,-6.51953,-0.21875,-5.97266,-3.72656,-0.34766,0.83398,-0.11245,-0.37912,-0.06569
64,6836,3,-0.07770,-0.18604,-0.06152,0.97754,-5.42188,-2.44922,-2.54688,-3.83008,-0.34766,1.02539,-0.09865,-0.38253,-0.13952
65,10742,3,-0.09692,-0.18622,-0.06030,0.97583,-4.44141,-3.96484,-0.47656,-3.76758,-0.33984,1.16992,-0.08814,-0.38455,-0.18083
66,9766,3,-0.11761,-0.18622,-0.05817,0.97369,-3.53125,-5.21484,2.02734,-3.46484,-0.40625,1.26953,-0.07505,-0.38583,-0.22575
67,9766,3,-0.13623,-0.18634,-0.05530,0.97144,-1.23438,-6.70312,6.19141,-3.05078,-0.45703,1.33984,-0.06122,-0.38665,-0.26667
68,9765,3,-0.15356,-0.18671,-0.05157,0.96899,-0.08203,-6.71875,7.75781,-2.63867,-0.60352,1.26172,-0.04603,-0.38726,-0.30531
69,10743,3,-0.16858,-0.18756,-0.04742,0.96649,1.21094,-6.42969,8.92969,-2.24023,-0.79297,1.09375,-0.03073,-0.38824,-0.33933
70,8789,3,-0.18158,-0.18945,-0.04333,0.96399,2.58203,-6.33984,10.25781,-1.83008,-0.88281,0.94141,-0.01595,-0.39087,-0.36920
71,12695,3,-0.19220,-0.19208,-0.03961,0.96155,5.73047,-6.44531,13.00391,-1.35547,-0.82617,0.78516,-0.00254,-0.39479,-0.39406
72,7812,3,-0.20074,-0.19507,-0.03613,0.95935,7.53125,-6.08984,14.12891,-0.82617,-0.69141,0.58008,0.00976,-0.39931,-0.41452
73,10743,3,-0.20697,-0.19800,-0.03296,0.95752,9.10156,-5.62500,14.89062,-0.31836,-0.47461,0.34766,0.02049,-0.40371,-0.42995
74,9765,3,-0.21033,-0.20032,-0.03058,0.95642,10.41016,-5.17969,15.24219,0.15625,-0.20117,0.08203,0.02807,-0.40718,-0.43873
75,9766,3,-0.21094,-0.20178,-0.02917,0.95599,12.07031,-3.51172,14.41797,0.55859,0.06250,-0.21875,0.03200,-0.40947,-0.44098
76,10742,3,-0.20917,-0.20233,-0.02893,0.95630,12.26172,-2.77344,13.44141,0.89062,0.28320,-0.55273,0.03197,-0.41050,-0.43733
77,8789,3,-0.20526,-0.20209,-0.03015,0.95715,11.94922,-2.22266,12.32422,1.17383,0.45117,-0.88281,0.02753,-0.41067,-0.42824
78,10742,3,-0.19965,-0.20123,-0.03278,0.95844,10.69141,-1.53125,10.01562,1.40234,0.56445,-1.20703,0.01911,-0.41022,-0.41471
79,9766,3,-0.19214,-0.20007,-0.03705,0.96002,9.62109,-1.48438,8.68359,1.57812,0.62500,-1.46289,0.00627,-0.40977,-0.39636
80,10742,3,-0.18359,-0.19885,-0.04242,0.96173,8.34766,-1.70312,7.41797,1.73828,0.66797,-1.63281,-0.00935,-0.40941,-0.37532
81,9766,3,-0.17377,-0.19751,-0.04877,0.96356,7.16016,-1.97656,6.29688,1.90234,0.69727,-1.78320,-0.02762,-0.40886,-0.35111
82,9765,3,-0.16290,-0.19617,-0.05585,0.96533,5.35938,-2.23438,4.28906,2.03906,0.69922,-1.92969,-0.04786,-0.40817,-0.32445
83,9766,3,-0.15155,-0.19495,-0.06317,0.96698,4.41016,-2.34375,3.16797,2.14062,0.66797,-2.03320,-0.06876,-0.40733,-0.29672
84,10742,3,-0.13934,-0.19385,-0.07111,0.96844,3.45312,-2.40234,2.12500,2.19922,0.60742,-2.11523,-0.09126,-0.40640,-0.26699
85,9766,3,-0.12659,-0.19299,-0.07941,0.96973,2.80078,-2.40234,1.07812,2.22070,0.57031,-2.18164,-0.11468,-0.40544,-0.23601
86,9765,3,-0.11340,-0.19238,-0.08807,0.97076,1.95703,-2.07031,-0.40625,2.20312,0.54297,-2.24805,-0.13899,-0.40442,-0.20405
87,12696,3,-0.10034,-0.19196,-0.09692,0.97144,1.69922,-1.99609,-1.20703,2.18164,0.51562,-2.32031,-0.16358,-0.40324,-0.17235
88,6836,3,-0.08765,-0.19159,-0.10577,0.97180,1.51562,-1.91797,-1.91016,2.12891,0.52930,-2.37305,-0.18798,-0.40164,-0.14152
89,10742,3,-0.07465,-0.19128,-0.11530,0.97186,0.91016,-1.77734,-3.19141,2.01172,0.55664,-2.40039,-0.21390,-0.39958,-0.10984
90,9765,3,-0.06134,-0.19073,-0.12543,0.97168,0.36719,-1.79297,-3.88281,1.83984,0.60352,-2.38281,-0.24119,-0.39634,-0.07743
91,9766,3,-0.04932,-0.18988,-0.13531,0.97119,-0.26172,-1.80469,-4.45703,1.67383,0.64648,-2.33594,-0.26733,-0.39214,-0.04807
92,10742,3,-0.03809,-0.18866,-0.14514,0.97052,-0.82812,-1.70312,-4.99609,1.50391,0.68164,-2.26367,-0.29285,-0.38682,-0.02069
93,9766,3,-0.02759,-0.18707,-0.15485,0.96967,-2.00000,-1.32422,-6.02344,1.34375,0.68750,-2.17969,-0.31763,-0.38046,0.00477
94,9766,3,-0.01813,-0.18518,-0.16418,0.96869,-2.59375,-1.21875,-6.39062,1.16602,0.65234,-2.09570,-0.34100,-0.37335,0.02759
95,9765,3,-0.00946,-0.18323,-0.17334,0.96765,-2.83984,-1.02344,-6.91406,0.97852,0.58789,-2.02148,-0.36347,-0.36597,0.04844
96,10742,3,-0.00189,-0.18127,-0.18213,0.96643,-3.81250,-0.58203,-7.76953,0.77539,0.51172,-1.93555,-0.38463,-0.35870,0.06666
97,11719,3,0.00464,-0.17944,-0.19086,0.96509,-4.39844,-0.50391,-8.06250,0.55664,0.39648,-1.81836,-0.40517,-0.35178,0.08259
98,7813,3,0.00983,-0.17792,-0.19891,0.96368,-4.81250,-0.32031,-8.52344,0.29883,0.24414,-1.67969,-0.42380,-0.34586,0.09551
99,9765,3,0.01373,-0.17682,-0.20667,0.96222,-5.18750,-0.14453,-8.87500,0.01367,0.11914,-1.52344,-0.44137,-0.34117,0.10579
100,10742,3,0.01617,-0.17603,-0.21423,0.96063,-5.84375,0.05078,-9.35156,-0.26758,-0.00195,-1.35742,-0.45815,-0.33766,0.11312
101,9766,3,0.01691,-0.17554,-0.22137,0.95911,-5.98438,0.12891,-9.46484,-0.55469,-0.09766,-1.19531,-0.47350,-0.33549,0.11692
102,9766,3,0.01605,-0.17523,-0.22766,0.95770,-6.16797,0.19531,-9.61719,-0.82422,-0.14258,-1.03125,-0.48659,-0.33454,0.11729
103,9765,3,0.01361,-0.17499,-0.23346,0.95642,-6.16016,0.14453,-9.65625,-1.04883,-0.17188,-0.86523,-0.49815,-0.33456,0.11431
104,10742,3,0.00983,-0.17462,-0.23859,0.95526,-6.62500,0.00781,-9.80078,-1.25586,-0.23438,-0.69531,-0.50785,-0.33516,0.10832
105,9766,3,0.00482,-0.17426,-0.24298,0.95422,-6.98047,0.05469,-10.00000,-1.49414,-0.34180,-0.50586,-0.51562,-0.33654,0.09963
106,9766,3,-0.00159,-0.17401,-0.24683,0.95331,-7.30859,0.19531,-10.26172,-1.78125,-0.49219,-0.31055,-0.52177,-0.33901,0.08799
107,9765,3,-0.00946,-0.17407,-0.24994,0.95245,-7.49219,0.41016,-10.63672,-2.10742,-0.68750,-0.12500,-0.52596,-0.34300,0.07332
108,10743,3,-0.01935,-0.17450,-0.25244,0.95154,-7.38672,0.53516,-10.66016,-2.44531,-0.87109,0.02148,-0.52827,-0.34890,0.05460
109,9765,3,-0.03107,-0.17535,-0.25439,0.95056,-7.03516,0.47266,-10.44531,-2.74023,-1.00781,0.15039,-0.52880,-0.35669,0.03219
110,9766,3,-0.04456,-0.17657,-0.25586,0.94940,-6.69141,0.17578,-9.94531,-3.01367,-1.09766,0.29297,-0.52762,-0.36621,0.00616
111,11719,3,-0.04456,-0.17657,-0.25586,0.94940,-5.82812,-0.87500,-8.71094,-3.28906,-1.13281,0.45898,-0.52762,-0.36621,0.00616
112,8789,3,-0.07581,-0.17902,-0.25726,0.94659,-5.64844,-1.42188,-7.99609,-3.53906,-1.11914,0.66016,-0.51983,-0.38754,-0.05555
113,9765,3,-0.09448,-0.17981,-0.25702,0.94482,-5.32031,-2.08203,-6.95312,-3.74805,-1.12109,0.83984,-0.51228,-0.39883,-0.09358
114,9766,3,-0.11389,-0.18005,-0.25592,0.94293,-4.87500,-2.64062,-5.98828,-3.89844,-1.10352,1.01758,-0.50219,-0.40917,-0.13406
115,9765,3,-0.13428,-0.17993,-0.25409,0.94080,-3.80469,-4.45703,-3.38672,-3.93750,-0.98438,1.17773,-0.48977,-0.41891,-0.17740
116,10743,3,-0.15503,-0.17920,-0.25140,0.93842,-3.14062,-5.18359,-1.92969,-3.86133,-0.85938,1.28125,-0.47506,-0.42716,-0.22253
117,9765,3,-0.17535,-0.17767,-0.24817,0.93597,-2.61328,-5.80469,-0.37891,-3.65430,-0.80859,1.29688,-0.45914,-0.43306,-0.26768
118,9766,3,-0.19525,-0.17590,-0.24432,0.93341,-0.98828,-6.84766,2.28906,-3.39844,-0.76172,1.27930,-0.44197,-0.43762,-0.31259
119,12695,3,-0.21368,-0.17407,-0.24023,0.93079,-0.24609,-6.92578,3.46484,-3.17188,-0.64062,1.26562,-0.42489,-0.44084,-0.35474
120,7813,3,-0.22998,-0.17224,-0.23621,0.92822,0.51172,-7.01172,4.64062,-2.91797,-0.45703,1.22852,-0.40894,-0.44275,-0.39247
121,8789,3,-0.24591,-0.16986,-0.23199,0.92566,1.31641,-6.78516,5.81250,-2.60156,-0.23047,1.17773,-0.39294,-0.44291,-0.42976
122,10742,3,-0.25995,-0.16693,-0.22797,0.92334,2.46094,-6.32812,7.80859,-2.24609,0.00586,1.10938,-0.37853,-0.44095,-0.46304
123,9766,3,-0.27258,-0.16321,-0.22406,0.92133,2.88281,-5.93359,8.53906,-1.87109,0.20508,1.02930,-0.36551,-0.43664,-0.49335
124,10742,3,-0.28296,-0.15906,-0.22052,0.91980,3.21094,-5.58203,9.07812,-1.56445,0.38867,0.96094,-0.35474,-0.43057,-0.51853
125,9765,3,-0.29126,-0.15448,-0.21747,0.91870,3.39844,-5.06641,9.37500,-1.35352,0.51758,0.89258,-0.34640,-0.42303,-0.53892
126,9766,3,-0.29810,-0.14960,-0.21460,0.91797,3.43750,-4.42188,9.61328,-1.12305,0.59375,0.81836,-0.33948,-0.41437,-0.55596
127,10742,3,-0.30377,-0.14465,-0.21210,0.91748,3.57031,-4.02734,9.85156,-0.86719,0.60547,0.69922,-0.33406,-0.40532,-0.57021
128,9766,3,-0.30823,-0.13977,-0.20990,0.91730,3.53906,-3.53516,9.76172,-0.66211,0.55859,0.56055,-0.32995,-0.39608,-0.58154
129,12695,3,-0.31152,-0.13544,-0.20813,0.91724,3.11328,-2.69141,9.20312,-0.46680,0.49414,0.43945,-0.32707,-0.38776,-0.59004
130,6836,3,-0.31378,-0.13196,-0.20679,0.91724,2.83984,-2.28516,9.01953,-0.24219,0.42188,0.36719,-0.32515,-0.38101,-0.59599
131,10742,3,-0.31512,-0.12903,-0.20551,0.91748,2.69141,-1.97656,8.75000,-0.04492,0.32617,0.30078,-0.32349,-0.37503,-0.59978
132,8789,3,-0.31561,-0.12665,-0.20428,0.91797,2.59375,-1.68359,8.35938,0.13672,0.25391,0.23633,-0.32203,-0.36982,-0.60157
133,10743,3,-0.31525,-0.12518,-0.20319,0.91852,2.58594,-1.29297,7.73047,0.32617,0.21289,0.16602,-0.32070,-0.36620,-0.60135
134,9765,3,-0.31403,-0.12408,-0.20215,0.91931,2.58203,-1.22656,7.40234,0.50977,0.15820,0.09961,-0.31963,-0.36302,-0.59917
135,10742,3,-0.31195,-0.12354,-0.20135,0.92029,2.52734,-1.20312,7.02734,0.67969,0.12109,0.04883,-0.31910,-0.36076,-0.59496
136,9766,3,-0.30908,-0.12347,-0.20050,0.92139,2.39062,-1.24219,6.64062,0.83398,0.09180,-0.00391,-0.31851,-0.35917,-0.58901
137,9766,3,-0.30542,-0.12384,-0.19977,0.92273,2.21484,-1.25781,5.78125,0.97656,0.10156,-0.04297,-0.31823,-0.35820,-0.58120
138,10742,3,-0.30542,-0.12384,-0.19977,0.92273,2.09766,-1.40625,5.46875,1.14844,0.16992,-0.05859,-0.31823,-0.35820,-0.58120
139,9765,3,-0.29602,-0.12506,-0.19861,0.92590,1.96094,-1.63672,5.17578,1.31641,0.22266,-0.07227,-0.31884,-0.35668,-0.56093
140,9766,3,-0.29004,-0.12567,-0.19806,0.92786,1.31641,-1.65234,4.26172,1.43750,0.27734,-0.06641,-0.31969,-0.35552,-0.54802
141,9766,3,-0.28333,-0.12610,-0.19745,0.92999,0.98828,-1.76172,3.83984,1.55078,0.33008,-0.07812,-0.32078,-0.35374,-0.53362
142,10742,3,-0.27600,-0.12634,-0.19684,0.93225,0.58984,-1.67969,3.52344,1.66211,0.50586,-0.07617,-0.32217,-0.35142,-0.51799
143,8789,3,-0.26788,-0.12622,-0.19647,0.93475,0.23047,-1.73438,3.46875,1.79297,0.50977,-0.06641,-0.32446,-0.34821,-0.50065
144,10742,3,-0.25970,-0.12567,-0.19623,0.93713,-0.60938,-1.74609,2.14844,1.85352,0.48438,-0.06641,-0.32718,-0.34423,-0.48331
145,9766,3,-0.25012,-0.12524,-0.19586,0.93988,-0.87891,-1.71094,1.62500,1.88867,0.42188,-0.06641,-0.33003,-0.33992,-0.46304
146,10742,3,-0.24084,-0.12506,-0.19537,0.94244,-1.18359,-1.70703,0.87109,1.87109,0.35156,-0.05469,-0.33235,-0.33612,-0.44350
147,9766,3,-0.23145,-0.12524,-0.19464,0.94495,-1.49609,-1.60156,0.58594,1.83984,0.30469,-0.00586,-0.33403,-0.33289,-0.42377
148,9765,3,-0.22229,-0.12561,-0.19366,0.94727,-2.11719,-1.55859,0.28125,1.82422,0.30664,0.09375,-0.33503,-0.33003,-0.40468
