lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,12695,3,0.16754,-0.36292,-0.61169,0.68268,-2.87891,-3.82031,-7.29688,-4.05469,-0.75000,1.47070,-1.58308,-0.29479,0.77971
17,7813,3,0.15021,-0.35516,-0.61462,0.68817,-3.08594,-4.29688,-6.92188,-4.37109,-0.81055,1.66797,-1.57894,-0.30907,0.74136
18,9766,3,0.12933,-0.34552,-0.61755,0.69464,-3.27344,-4.62109,-6.70703,-4.74219,-0.90234,1.87891,-1.57238,-0.32603,0.69469
19,9765,3,0.10791,-0.33563,-0.61993,0.70099,-3.13281,-4.82031,-6.77344,-5.14453,-0.99805,2.08594,-1.56436,-0.34347,0.64679
20,10742,3,0.08478,-0.32495,-0.62183,0.70752,-2.56641,-5.39453,-6.33203,-5.37305,-1.18164,2.21875,-1.55421,-0.36224,0.59492
21,9766,3,0.05835,-0.31287,-0.62329,0.71429,-1.87500,-5.74219,-5.62891,-5.53711,-1.34180,2.31445,-1.54141,-0.38356,0.53572
22,9766,3,0.03119,-0.30090,-0.62415,0.72040,-1.21875,-5.97266,-5.08984,-5.64453,-1.36523,2.40039,-1.52742,-0.40562,0.47537
23,10742,3,0.00281,-0.28839,-0.62427,0.72601,-0.49609,-6.29688,-4.35938,-5.75000,-1.26367,2.48828,-1.51115,-0.42822,0.41184
24,11719,3,-0.02551,-0.27533,-0.62366,0.73114,0.69531,-7.62109,-2.75781,-5.75586,-1.05078,2.53320,-1.49248,-0.44942,0.34678
25,7812,3,-0.05231,-0.26184,-0.62238,0.73572,1.16016,-8.06250,-1.74219,-5.79297,-0.80078,2.53125,-1.47195,-0.46724,0.28262
26,9766,3,-0.07990,-0.24640,-0.62042,0.74030,1.02734,-8.15625,-1.35938,-5.82422,-0.46289,2.54492,-1.44769,-0.48242,0.21320
27,10742,3,-0.10663,-0.22949,-0.61792,0.74445,0.36719,-8.05469,-0.67969,-5.85352,-0.24219,2.63086,-1.42144,-0.49319,0.14222
28,9765,3,-0.13367,-0.21033,-0.61462,0.74841,-1.14453,-8.45703,-0.02734,-5.86719,-0.17578,2.72656,-1.39213,-0.49967,0.06666
29,9766,3,-0.15906,-0.19110,-0.61060,0.75189,-1.80859,-7.83984,-0.37500,-5.85547,-0.34570,2.81055,-1.36242,-0.50250,-0.00664
30,12695,3,-0.15906,-0.19110,-0.61060,0.75189,-2.46875,-7.35938,-0.87109,-5.94141,-0.65625,2.95117,-1.36242,-0.50250,-0.00664
31,6836,3,-0.20947,-0.15393,-0.59979,0.75677,-2.97656,-7.53906,-2.12500,-6.20703,-0.84961,3.14062,-1.30108,-0.50550,-0.15190
32,10743,3,-0.23785,-0.13458,-0.59192,0.75824,-2.87500,-7.37109,-2.26172,-6.38672,-0.94141,3.28711,-1.26516,-0.50714,-0.23246
33,9765,3,-0.26703,-0.11487,-0.58270,0.75891,-2.26172,-7.43750,-1.75781,-6.31250,-1.07031,3.33008,-1.22718,-0.50699,-0.31571
34,12695,3,-0.29553,-0.09576,-0.57245,0.75879,-1.55078,-7.54688,-1.14062,-5.97656,-1.31445,3.28320,-1.18883,-0.50488,-0.39756
35,6836,3,-0.32281,-0.07819,-0.56146,0.75793,-0.29297,-8.26172,-0.03516,-5.60352,-1.43750,3.21094,-1.15102,-0.50180,-0.47574
36,10743,3,-0.34937,-0.06189,-0.54938,0.75647,0.20703,-8.34375,0.34766,-5.47266,-1.47461,3.18945,-1.11255,-0.49784,-0.55180
37,9765,3,-0.37628,-0.04565,-0.53589,0.75439,0.32812,-8.28516,0.00391,-5.56055,-1.41406,3.25391,-1.07229,-0.49178,-0.62929
38,9766,3,-0.40173,-0.02997,-0.52222,0.75165,-0.05078,-8.84375,-0.09766,-5.66992,-1.36719,3.36328,-1.03408,-0.48324,-0.70323
39,10742,3,-0.42657,-0.01379,-0.50793,0.74823,-0.14062,-8.80469,-0.02344,-5.63086,-1.46875,3.46094,-0.99705,-0.47123,-0.77639
40,9766,3,-0.45154,0.00293,-0.49243,0.74408,-0.16406,-8.66406,0.31641,-5.41602,-1.62109,3.52148,-0.95987,-0.45596,-0.85049
41,9765,3,-0.47534,0.01868,-0.47601,0.73969,0.14062,-8.76953,0.78516,-5.20898,-1.77148,3.53125,-0.92316,-0.43885,-0.92139
42,11719,3,-0.47534,0.01868,-0.47601,0.73969,1.07031,-8.91797,0.48438,-5.14258,-1.77734,3.51758,-0.92316,-0.43885,-0.92139
43,8789,3,-0.51996,0.04742,-0.44080,0.73016,1.48828,-8.96094,1.02344,-5.15625,-1.60938,3.45117,-0.85152,-0.39967,-1.05443
44,9766,3,-0.54199,0.06226,-0.42188,0.72412,2.00391,-8.96484,1.84375,-4.98047,-1.60938,3.23828,-0.81749,-0.37595,-1.12064
45,9765,3,-0.56262,0.07654,-0.40363,0.71741,2.56641,-8.69531,2.32031,-4.61719,-1.70117,3.00586,-0.78751,-0.35156,-1.18281
46,9766,3,-0.58173,0.08923,-0.38599,0.71039,2.93359,-8.75391,2.89062,-4.21484,-1.73047,2.80859,-0.76008,-0.32815,-1.24022
47,10742,3,-0.58173,0.08923,-0.38599,0.71039,3.37109,-8.92578,3.32031,-3.82227,-1.75781,2.64062,-0.76008,-0.32815,-1.24022
48,9766,3,-0.61481,0.10980,-0.35217,0.69708,3.60547,-9.22266,3.73438,-3.40234,-1.71875,2.50000,-0.71032,-0.28375,-1.33968
49,9765,3,-0.62842,0.11792,-0.33649,0.69135,4.18359,-9.66406,4.39062,-2.91016,-1.61328,2.37500,-0.68838,-0.26288,-1.38080
50,9766,3,-0.64081,0.12549,-0.32062,0.68616,6.22656,-10.39062,5.80859,-2.32617,-1.39844,2.23047,-0.66710,-0.24103,-1.41860
51,10742,3,-0.65082,0.13220,-0.30609,0.68213,7.64844,-10.23438,6.69531,-1.72852,-1.06641,2.09570,-0.64874,-0.21982,-1.44965
52,9766,3,-0.65796,0.13818,-0.29358,0.67950,8.90625,-10.08594,7.13281,-1.11719,-0.62891,1.90039,-0.63436,-0.19988,-1.47277
53,9765,3,-0.66241,0.14392,-0.28357,0.67834,9.92188,-9.69531,7.77344,-0.39258,-0.23047,1.67578,-0.62481,-0.18141,-1.48830
54,12696,3,-0.66431,0.14978,-0.27527,0.67859,10.77734,-9.18750,7.66797,0.37891,-0.00391,1.32812,-0.61910,-0.16317,-1.49724
55,7812,3,-0.66333,0.15430,-0.27002,0.68060,11.30859,-8.85156,7.46875,1.15234,0.19922,0.84375,-0.61710,-0.14875,-1.49760
56,9766,3,-0.65973,0.15729,-0.26727,0.68451,11.78516,-8.37500,7.44531,1.86328,0.44922,0.30664,-0.61743,-0.13777,-1.48993
57,9766,3,-0.65344,0.15833,-0.26758,0.69019,12.52734,-7.68750,7.05859,2.47070,0.71875,-0.29492,-0.62031,-0.13152,-1.47391
58,10742,3,-0.64508,0.15747,-0.27118,0.69678,12.69141,-7.32031,6.68750,3.07227,0.84766,-1.01953,-0.62623,-0.13080,-1.45138
59,9765,3,-0.63470,0.15430,-0.27820,0.70422,12.58984,-6.85156,6.03516,3.58008,0.85938,-1.80273,-0.63503,-0.13625,-1.42221
60,9766,3,-0.62280,0.14813,-0.28833,0.71210,10.82422,-6.75391,4.71094,3.75391,1.01172,-2.42969,-0.64571,-0.14872,-1.38737
61,9766,3,-0.60980,0.13947,-0.30139,0.71960,9.56641,-7.03906,4.13281,3.79883,1.30273,-2.88477,-0.65917,-0.16765,-1.34852
62,10742,3,-0.59613,0.12970,-0.31696,0.72620,8.50391,-6.89453,3.64062,4.07422,1.41406,-3.29883,-0.67682,-0.19067,-1.30742
63,8789,3,-0.58160,0.11914,-0.33435,0.73193,7.74609,-6.73828,3.18359,4.57031,1.39258,-3.64258,-0.69843,-0.21620,-1.26390
64,12695,3,-0.56598,0.10730,-0.35260,0.73743,6.22656,-6.69531,3.55078,5.11328,1.45312,-3.88281,-0.72212,-0.24328,-1.21697
65,7813,3,-0.54724,0.09302,-0.37286,0.74353,5.52344,-7.10547,3.16406,5.41016,1.60352,-4.00391,-0.74988,-0.27316,-1.16089
66,10742,3,-0.52643,0.07794,-0.39362,0.74957,4.74219,-7.40234,2.06641,5.36133,1.81836,-4.02539,-0.78108,-0.30215,-1.09936
67,9765,3,-0.50317,0.06232,-0.41571,0.75507,3.82812,-7.65625,0.60156,5.23047,2.04297,-3.93750,-0.81820,-0.33021,-1.03140
68,9766,3,-0.48029,0.04840,-0.43658,0.75922,2.23828,-6.85156,-0.55469,5.19727,2.14648,-3.82617,-0.85726,-0.35316,-0.96538
69,10742,3,-0.45642,0.03534,-0.45715,0.76257,1.40625,-6.75781,-1.24609,5.18750,2.15039,-3.69727,-0.89940,-0.37190,-0.89756
70,9766,3,-0.43201,0.02283,-0.47675,0.76520,0.76562,-6.50000,-1.91406,5.08984,2.24609,-3.54492,-0.94254,-0.38655,-0.82912
71,9766,3,-0.40802,0.01129,-0.49469,0.76721,0.32031,-6.21094,-2.39844,4.93945,2.37695,-3.37891,-0.98454,-0.39671,-0.76280
72,9765,3,-0.38208,0.00006,-0.51300,0.76868,-0.39453,-4.92188,-3.53125,4.83203,2.36328,-3.27539,-1.02995,-0.40271,-0.69258
73,10742,3,-0.35718,-0.00989,-0.52948,0.76941,-0.91406,-4.57812,-4.16797,4.72070,2.23438,-3.21875,-1.07283,-0.40438,-0.62667
74,12696,3,-0.33228,-0.01971,-0.54523,0.76935,-1.41406,-4.36719,-4.84766,4.55859,2.03516,-3.18164,-1.11520,-0.40354,-0.56163
75,6836,3,-0.33228,-0.01971,-0.54523,0.76935,-2.20312,-3.25781,-6.09375,4.26172,1.84570,-3.10352,-1.11520,-0.40354,-0.56163
76,9765,3,-0.28607,-0.03918,-0.57300,0.76697,-2.64453,-2.95312,-6.77344,3.88086,1.64258,-3.00391,-1.19270,-0.39843,-0.44163
77,10742,3,-0.26379,-0.04907,-0.58630,0.76434,-2.80469,-2.61719,-7.27344,3.50000,1.43359,-2.90234,-1.23104,-0.39451,-0.38385
78,9766,3,-0.24426,-0.05811,-0.59808,0.76105,-2.78125,-2.14844,-7.64453,3.18359,1.23438,-2.82422,-1.26567,-0.39049,-0.33304
79,9766,3,-0.22662,-0.06671,-0.60901,0.75720,-2.51953,-1.12109,-7.37500,2.87109,1.13867,-2.75977,-1.29821,-0.38660,-0.28671
80,12695,3,-0.21033,-0.07483,-0.61938,0.75269,-2.33594,-1.03906,-7.32812,2.54883,1.11133,-2.68164,-1.32968,-0.38244,-0.24377
81,6836,3,-0.19623,-0.08160,-0.62866,0.74805,-2.41406,-0.97656,-7.46875,2.20312,1.09961,-2.54883,-1.35810,-0.37775,-0.20694
82,10742,3,-0.18256,-0.08771,-0.63806,0.74286,-2.59375,-0.93359,-7.70703,1.82812,1.11914,-2.34570,-1.38692,-0.37179,-0.17183
83,9766,3,-0.16986,-0.09259,-0.64716,0.73743,-2.83984,-0.36719,-8.08594,1.55859,1.05664,-2.16211,-1.41469,-0.36441,-0.14032
84,9765,3,-0.15894,-0.09607,-0.65503,0.73242,-2.76953,0.05078,-8.03906,1.39062,0.97461,-2.05273,-1.43873,-0.35644,-0.11438
85,9766,3,-0.14911,-0.09894,-0.66235,0.72748,-2.55469,0.33984,-7.85938,1.15625,0.90625,-1.98242,-1.46103,-0.34850,-0.09151
86,10742,3,-0.14075,-0.10126,-0.66888,0.72284,-2.55859,0.77734,-8.24219,0.87500,0.88281,-1.90234,-1.48084,-0.34127,-0.07224
87,9766,3,-0.13269,-0.10297,-0.67584,0.71765,-2.64062,0.76953,-8.42578,0.54688,0.89062,-1.79492,-1.50168,-0.33328,-0.05429
88,9765,3,-0.12610,-0.10352,-0.68219,0.71271,-2.80078,0.94922,-8.64844,0.23633,0.82812,-1.69336,-1.52037,-0.32532,-0.04065
89,10743,3,-0.12073,-0.10297,-0.68835,0.70782,-3.03906,1.13281,-8.83203,-0.04688,0.72070,-1.59375,-1.53800,-0.31726,-0.03069
90,9765,3,-0.11682,-0.10162,-0.69409,0.70306,-3.46484,1.49219,-8.93359,-0.34570,0.56641,-1.49219,-1.55415,-0.30999,-0.02436
91,10742,3,-0.11444,-0.09967,-0.69952,0.69830,-3.72656,1.58203,-9.10938,-0.66992,0.36328,-1.38672,-1.56927,-0.30397,-0.02137
92,9766,3,-0.11444,-0.09967,-0.69952,0.69830,-3.95312,1.62891,-9.15625,-1.01953,0.13867,-1.27734,-1.56927,-0.30397,-0.02137
93,9766,3,-0.11511,-0.09424,-0.70935,0.68896,-4.09375,1.53516,-9.04297,-1.43750,-0.05273,-1.15039,-1.59604,-0.29754,-0.02607
94,9765,3,-0.11871,-0.09039,-0.71387,0.68420,-4.31250,0.93359,-8.65234,-1.86914,-0.15625,-0.98828,-1.60799,-0.29756,-0.03493
95,9766,3,-0.12421,-0.08557,-0.71783,0.67969,-4.40625,0.55859,-8.18359,-2.25000,-0.15820,-0.76953,-1.61812,-0.29908,-0.04815
96,9766,3,-0.13141,-0.07928,-0.72119,0.67548,-4.58203,0.14844,-7.62500,-2.50391,-0.14258,-0.51562,-1.62619,-0.30120,-0.06620
97,10742,3,-0.13928,-0.07214,-0.72369,0.67206,-4.82812,-0.72656,-6.60547,-2.64453,-0.16602,-0.27930,-1.63148,-0.30319,-0.08686
98,9765,3,-0.13928,-0.07214,-0.72369,0.67206,-4.85156,-0.80078,-6.21875,-2.68750,-0.25586,-0.09375,-1.63148,-0.30319,-0.08686
99,9766,3,-0.15845,-0.05450,-0.72644,0.66650,-4.79297,-0.78906,-5.91406,-2.68359,-0.44141,0.03711,-1.63522,-0.30769,-0.13897
100,9766,3,-0.16864,-0.04602,-0.72662,0.66443,-4.79297,-0.73047,-5.73438,-2.78320,-0.63867,0.18164,-1.63407,-0.31123,-0.16591
101,10742,3,-0.17957,-0.03790,-0.72607,0.66266,-4.79297,-1.43750,-5.58984,-3.00781,-0.74609,0.38867,-1.63108,-0.31624,-0.19370
102,12695,3,-0.19183,-0.02948,-0.72467,0.66119,-4.66406,-1.51562,-5.38672,-3.23633,-0.85352,0.56641,-1.62569,-0.32258,-0.22430
103,6836,3,-0.20447,-0.02087,-0.72247,0.66010,-4.48828,-1.53906,-5.25391,-3.46484,-0.98438,0.71680,-1.61823,-0.32892,-0.25617
104,9766,3,-0.21899,-0.01123,-0.71936,0.65912,-4.39062,-1.64062,-5.02344,-3.75195,-1.10547,0.91406,-1.60810,-0.33617,-0.29286
105,10742,3,-0.23535,-0.00043,-0.71515,0.65814,-4.42969,-2.39453,-4.60547,-4.05273,-1.21484,1.15430,-1.59512,-0.34393,-0.33463
106,9765,3,-0.25232,0.01080,-0.71002,0.65735,-4.37109,-2.48438,-4.32031,-4.31836,-1.25000,1.43359,-1.57982,-0.35127,-0.37861
107,9766,3,-0.27020,0.02301,-0.70361,0.65680,-4.11719,-2.66797,-3.73438,-4.52344,-1.22070,1.67969,-1.56141,-0.35758,-0.42627
108,9766,3,-0.28815,0.03595,-0.69623,0.65649,-3.07812,-3.19141,-2.82422,-4.68164,-1.26367,1.80078,-1.54087,-0.36186,-0.47579
109,10742,3,-0.30817,0.05103,-0.68695,0.65613,-2.60156,-3.01172,-2.78906,-4.86133,-1.41406,1.82617,-1.51622,-0.36446,-0.53271
110,9766,3,-0.32788,0.06567,-0.67731,0.65533,-2.53125,-2.92969,-2.77734,-4.99609,-1.70508,1.78906,-1.49156,-0.36620,-0.58899
111,9765,3,-0.34766,0.07941,-0.66724,0.65393,-2.43359,-2.95312,-2.85547,-5.08008,-2.06445,1.71289,-1.46665,-0.36836,-0.64471
112,9766,3,-0.37048,0.09344,-0.65527,0.65161,-1.99609,-3.63281,-2.94141,-5.23438,-2.47266,1.66992,-1.43756,-0.37231,-0.70735
113,10742,3,-0.39392,0.10596,-0.64264,0.64850,-1.85938,-4.11719,-2.72656,-5.44727,-2.70898,1.74414,-1.40705,-0.37782,-0.77015
114,9766,3,-0.41876,0.11804,-0.62860,0.64465,-1.41016,-4.86719,-2.11719,-5.62891,-2.71680,1.90820,-1.37340,-0.38361,-0.83643
115,9765,3,-0.44269,0.12970,-0.61401,0.64050,-0.62109,-5.80078,-1.08203,-5.54102,-2.43750,2.11133,-1.33940,-0.38706,-0.90164
116,9766,3,-0.46808,0.14349,-0.59698,0.63550,2.84375,-6.98828,1.82422,-5.25586,-2.00000,2.18750,-1.30204,-0.38603,-0.97406
117,10742,3,-0.49011,0.15735,-0.58075,0.63074,5.00391,-6.96875,3.07422,-4.80078,-1.45312,2.07617,-1.26907,-0.37981,-1.04006
118,11719,3,-0.50916,0.17157,-0.56543,0.62579,6.87500,-7.21484,4.64453,-4.04102,-0.96484,1.78125,-1.24134,-0.36939,-1.10042
119,7812,3,-0.50916,0.17157,-0.56543,0.62579,8.28906,-8.48047,8.38281,-2.91602,-0.64258,1.36914,-1.24134,-0.36939,-1.10042
120,10742,3,-0.53595,0.19598,-0.54199,0.61694,8.61719,-8.80078,10.23828,-1.72266,-0.27148,0.93945,-1.20592,-0.34599,-1.19105
121,9766,3,-0.54340,0.20398,-0.53461,0.61426,8.82812,-9.02734,11.26172,-0.84180,0.15820,0.50977,-1.19639,-0.33674,-1.21787
122,9766,3,-0.54675,0.20905,-0.53082,0.61285,8.73047,-9.05078,10.99609,-0.33008,0.57812,0.15430,-1.19288,-0.33020,-1.23164
123,9765,3,-0.54730,0.21259,-0.53009,0.61182,7.08203,-8.75000,9.22656,-0.00586,0.89062,-0.10938,-1.19506,-0.32583,-1.23681
124,10743,3,-0.54590,0.21521,-0.53174,0.61072,6.00391,-8.35938,8.29688,0.35742,1.07031,-0.29102,-1.20190,-0.32327,-1.23619
125,9765,3,-0.54297,0.21710,-0.53510,0.60968,4.81641,-7.56250,7.37891,0.69141,1.14648,-0.35547,-1.21205,-0.32189,-1.23109
126,9766,3,-0.53882,0.21808,-0.53955,0.60907,3.36719,-6.05469,5.64453,0.92773,1.17773,-0.34180,-1.22385,-0.32130,-1.22208
127,9765,3,-0.53363,0.21838,-0.54449,0.60913,2.95312,-5.19531,4.92188,1.09375,1.23633,-0.29102,-1.23622,-0.32054,-1.20996
128,10743,3,-0.52765,0.21838,-0.54968,0.60974,2.66406,-4.51562,4.49219,1.25586,1.22266,-0.25195,-1.24895,-0.31914,-1.19575
129,9765,3,-0.52094,0.21808,-0.55493,0.61084,2.44922,-3.75781,4.04297,1.37500,1.18164,-0.23633,-1.26175,-0.31703,-1.17977
130,9766,3,-0.51422,0.21735,-0.55988,0.61230,2.12109,-2.68750,3.40625,1.42578,1.16602,-0.21289,-1.27340,-0.31480,-1.16346
131,9765,3,-0.50659,0.21625,-0.56512,0.61414,1.98828,-2.39453,3.20312,1.47070,1.13281,-0.20117,-1.28568,-0.31203,-1.14493
132,10743,3,-0.49915,0.21503,-0.57013,0.61609,2.01172,-2.07422,2.89453,1.48633,1.04883,-0.23633,-1.29716,-0.30910,-1.12676
133,9765,3,-0.49213,0.21356,-0.57471,0.61804,2.00000,-1.79297,2.50000,1.46094,0.94531,-0.30078,-1.30738,-0.30643,-1.10942
134,9766,3,-0.48474,0.21155,-0.57953,0.62000,1.55469,-1.58594,1.96094,1.42188,0.80469,-0.37500,-1.31785,-0.30420,-1.09085
135,10742,3,-0.47815,0.20911,-0.58405,0.62170,1.29297,-1.57422,1.66016,1.41211,0.69141,-0.43164,-1.32707,-0.30315,-1.07352
136,9766,3,-0.47192,0.20618,-0.58850,0.62323,1.10156,-1.56641,1.55469,1.46680,0.62305,-0.47656,-1.33573,-0.30309,-1.05645
137,9765,3,-0.46613,0.20282,-0.59265,0.62476,0.85547,-1.40625,1.87500,1.59961,0.61523,-0.49805,-1.34329,-0.30373,-1.03986
138,9766,3,-0.45996,0.19885,-0.59705,0.62646,0.84766,-1.45703,2.07031,1.77930,0.65625,-0.50977,-1.35097,-0.30478,-1.02178
139,10742,3,-0.45325,0.19452,-0.60156,0.62836,0.68750,-1.70312,2.14453,1.93945,0.75195,-0.46094,-1.35892,-0.30560,-1.00227
140,8789,3,-0.44592,0.18988,-0.60626,0.63055,0.49609,-1.99609,2.17188,2.16211,0.81055,-0.42383,-1.36717,-0.30597,-0.98117
141,10742,3,-0.43781,0.18512,-0.61090,0.63312,0.37500,-2.15234,2.14453,2.42188,0.83398,-0.40820,-1.37554,-0.30523,-0.95860
142,9766,3,-0.42810,0.17944,-0.61609,0.63635,0.27344,-2.28516,2.08984,2.68164,1.00195,-0.37109,-1.38481,-0.30377,-0.93184
143,10742,3,-0.41742,0.17346,-0.62134,0.63995,0.07031,-2.50781,2.40625,2.93750,1.27344,-0.39648,-1.39433,-0.30126,-0.90307
144,12696,3,-0.40527,0.16742,-0.62714,0.64380,0.21484,-2.41406,2.58594,3.33789,0.95312,-0.67188,-1.40545,-0.29709,-0.87152
145,6835,3,-0.39276,0.16022,-0.63312,0.64752,-0.06250,-1.71875,-0.88281,3.32812,0.84766,-0.61914,-1.41656,-0.29404,-0.83812
146,9766,3,-0.37958,0.15112,-0.63934,0.65143,-0.28125,-2.87109,1.22656,3.11719,1.21094,-0.49414,-1.42740,-0.29262,-0.80133
