lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.08093,-0.10852,0.01013,0.99072,-0.48047,-1.67969,-9.22266,0.88477,-1.50977,2.33398,0.00257,-0.21841,0.16274
22,9765,3,0.08508,-0.11755,0.02118,0.98920,0.55859,-1.10547,-10.08203,0.46289,-1.26562,2.49609,0.02254,-0.23842,0.16890
23,10742,3,0.08716,-0.12537,0.03308,0.98773,0.73828,-1.03516,-10.46484,-0.03906,-1.01367,2.66406,0.04498,-0.25621,0.17023
24,9766,3,0.08673,-0.13208,0.04559,0.98639,0.93750,-0.79688,-10.77734,-0.50781,-0.82422,2.79492,0.06964,-0.27181,0.16588
25,9766,3,0.08380,-0.13788,0.05859,0.98517,1.42969,-0.32031,-11.25000,-0.96094,-0.61914,2.92969,0.09638,-0.28534,0.15586
26,13671,3,0.07837,-0.14282,0.07208,0.98401,1.47656,-0.21094,-11.24219,-1.34375,-0.37109,3.10156,0.12526,-0.29671,0.14021
27,6836,3,0.07111,-0.14667,0.08533,0.98291,1.51953,-0.12891,-11.03516,-1.65430,-0.14453,3.21875,0.15462,-0.30518,0.12061
28,8789,3,0.06158,-0.14966,0.09967,0.98175,1.61719,0.13281,-11.00781,-1.89648,-0.06641,3.31055,0.18731,-0.31114,0.09583
29,10743,3,0.05042,-0.15204,0.11450,0.98041,1.47266,0.47656,-11.39062,-2.22266,0.00781,3.40625,0.22182,-0.31485,0.06740
30,9765,3,0.03729,-0.15424,0.13000,0.97876,1.30469,0.89453,-10.96875,-2.59375,0.20898,3.41406,0.25857,-0.31688,0.03463
31,10742,3,0.02258,-0.15588,0.14514,0.97681,1.19531,1.68359,-10.62109,-2.99219,0.45898,3.26367,0.29521,-0.31633,-0.00119
32,9766,3,0.00604,-0.15662,0.15942,0.97467,1.16016,2.58594,-10.26953,-3.42188,0.49609,3.02930,0.33058,-0.31229,-0.04011
33,9766,3,-0.01245,-0.15692,0.17230,0.97241,0.87500,3.08594,-10.76172,-3.98242,0.48047,2.87500,0.36340,-0.30561,-0.08218
34,13672,3,-0.03302,-0.15747,0.18359,0.96973,0.76172,2.71094,-9.80078,-4.61719,0.81836,2.77539,0.39341,-0.29767,-0.12782
35,6836,3,-0.05597,-0.15771,0.19354,0.96674,1.05469,2.12891,-8.10938,-5.16211,1.30469,2.62695,0.42090,-0.28719,-0.17741
36,9765,3,-0.08246,-0.15649,0.20233,0.96320,2.38281,0.11719,-5.69141,-5.60156,1.75781,2.42578,0.44602,-0.27143,-0.23272
37,9766,3,-0.11316,-0.15332,0.20990,0.95898,3.01562,-1.18359,-3.82031,-5.91602,2.18945,2.21289,0.46811,-0.24912,-0.29460
38,10742,3,-0.14484,-0.14850,0.21552,0.95422,3.41797,-2.34375,-1.56641,-5.94531,2.57617,1.98828,0.48456,-0.22281,-0.35655
39,8789,3,-0.17731,-0.14191,0.21936,0.94885,4.16797,-3.05469,0.63672,-5.60547,2.84961,1.64062,0.49541,-0.19270,-0.41834
40,10742,3,-0.20764,-0.13397,0.22131,0.94336,5.57812,-4.11719,4.50000,-5.04102,2.99219,1.15234,0.50003,-0.16157,-0.47465
41,9766,3,-0.23798,-0.12421,0.22125,0.93756,6.38672,-4.78906,6.26172,-4.40039,3.13477,0.65430,0.49824,-0.12794,-0.52974
42,10742,3,-0.23798,-0.12421,0.22125,0.93756,6.71484,-5.46875,7.88672,-3.81445,3.27930,0.15039,0.49824,-0.12794,-0.52974
43,9766,3,-0.28583,-0.10339,0.21429,0.92828,6.51953,-6.38281,9.26953,-3.22070,3.61914,-0.23242,0.47581,-0.06951,-0.61426
44,9765,3,-0.30652,-0.09070,0.20709,0.92462,5.91406,-9.23438,12.80078,-2.51172,3.98828,-0.50781,0.45441,-0.04078,-0.64964
45,10742,3,-0.32336,-0.07672,0.19824,0.92206,5.48047,-9.72266,13.72266,-1.77148,4.03711,-0.81836,0.42823,-0.01328,-0.67748
46,12696,3,-0.33704,-0.06122,0.18774,0.92053,4.20703,-10.27734,13.97656,-1.00586,3.85938,-1.24023,0.39734,0.01385,-0.69916
47,6836,3,-0.34625,-0.04681,0.17651,0.92017,2.57031,-11.25781,15.75000,-0.03516,3.67383,-1.76562,0.36561,0.03609,-0.71314
48,9765,3,-0.35156,-0.03247,0.16284,0.92133,2.01562,-11.98438,16.71484,1.03320,3.37891,-2.28125,0.32929,0.05469,-0.71997
49,10743,3,-0.35175,-0.01886,0.14679,0.92432,1.26562,-12.23047,16.51562,1.94141,2.88672,-2.71875,0.28932,0.06845,-0.71727
50,9765,3,-0.34686,-0.00763,0.12982,0.92883,0.17969,-12.05469,15.28125,2.65039,2.36914,-3.00195,0.24977,0.07596,-0.70526
51,9766,3,-0.33740,0.00134,0.11139,0.93475,-1.83594,-11.12500,13.00391,3.31055,1.86914,-3.08008,0.20949,0.07775,-0.68462
52,12695,3,-0.32501,0.00757,0.09418,0.94098,-2.97656,-10.74219,12.07031,3.91211,1.19141,-2.53516,0.17368,0.07553,-0.65856
53,6836,3,-0.30920,0.01178,0.07880,0.94763,-3.89844,-10.22656,10.41406,4.41406,0.74609,-2.35352,0.14291,0.07112,-0.62571
54,10742,3,-0.28986,0.01422,0.06543,0.95471,-5.30859,-8.89453,9.33594,4.61719,0.22266,-2.26172,0.11721,0.06513,-0.58570
55,9766,3,-0.26782,0.01465,0.05298,0.96191,-5.15625,-6.91406,6.71094,4.99805,-0.32227,-2.58984,0.09436,0.05659,-0.54043
56,9765,3,-0.24457,0.01239,0.04089,0.96869,-4.70703,-6.12500,6.36328,5.62500,-0.75781,-3.00391,0.07330,0.04402,-0.49300
57,9766,3,-0.21893,0.00751,0.02777,0.97534,-3.92188,-5.87500,5.99609,6.23242,-1.05664,-2.90234,0.05092,0.02681,-0.44093
58,12695,3,-0.19055,0.00079,0.01447,0.98157,-3.54297,-6.15234,4.03125,6.55859,-1.44531,-2.83398,0.02810,0.00707,-0.38339
59,7813,3,-0.15936,-0.00751,0.00171,0.98718,-4.09766,-6.39453,2.16406,6.59570,-1.74805,-2.75391,0.00577,-0.01428,-0.32014
60,9766,3,-0.12646,-0.01764,-0.01056,0.99176,-4.51562,-6.35938,1.01953,6.50000,-1.70703,-2.63086,-0.01650,-0.03767,-0.25335
61,10742,3,-0.09265,-0.02863,-0.02258,0.99506,-4.66406,-6.52734,0.21875,6.48047,-1.57812,-2.41602,-0.03972,-0.06119,-0.18447
62,9765,3,-0.05981,-0.03882,-0.03351,0.99689,-4.48438,-5.82422,-1.09375,6.55078,-1.56836,-2.21094,-0.06241,-0.08149,-0.11731
63,9766,3,-0.02734,-0.04834,-0.04315,0.99750,-4.35156,-6.01562,-1.68359,6.62891,-1.64258,-2.10156,-0.08396,-0.09896,-0.05065
64,10742,3,0.00604,-0.05811,-0.05206,0.99695,-4.00781,-6.14062,-2.18750,6.66211,-1.75977,-2.08203,-0.10540,-0.11548,0.01822
65,9766,3,0.00604,-0.05811,-0.05206,0.99695,-3.77344,-6.05469,-2.87109,6.53320,-1.79883,-2.03516,-0.10540,-0.11548,0.01822
66,9765,3,0.07239,-0.07867,-0.06873,0.99188,-3.28125,-5.72266,-4.23047,6.39062,-1.79883,-2.00977,-0.14989,-0.14665,0.15673
67,9766,3,0.10461,-0.08905,-0.07672,0.98755,-2.84375,-5.71484,-4.78125,6.19336,-1.67969,-1.98633,-0.17324,-0.16052,0.22505
68,12695,3,0.13593,-0.09900,-0.08459,0.98212,-2.49609,-6.10938,-4.95312,5.91016,-1.43555,-1.96094,-0.19726,-0.17231,0.29215
69,6836,3,0.13593,-0.09900,-0.08459,0.98212,-2.42969,-5.25391,-5.89844,5.57031,-1.16602,-1.96094,-0.19726,-0.17231,0.29215
70,10742,3,0.19305,-0.11475,-0.09930,0.96936,-2.47656,-5.08203,-6.43750,5.19141,-0.91406,-1.93750,-0.24335,-0.18518,0.41588
71,9766,3,0.22058,-0.12073,-0.10681,0.96198,-2.67578,-4.79297,-7.07812,4.76953,-0.66016,-1.80078,-0.26644,-0.18622,0.47583
72,9766,3,0.24524,-0.12512,-0.11359,0.95459,-2.87891,-4.64844,-7.37109,4.32617,-0.40625,-1.57031,-0.28695,-0.18422,0.52962
73,10742,3,0.26788,-0.12811,-0.11938,0.94739,-2.30469,-3.67578,-8.13281,3.95898,-0.20312,-1.45312,-0.30436,-0.17975,0.57877
74,12695,3,0.28809,-0.12994,-0.12415,0.94061,-1.98438,-3.37500,-8.09766,3.60742,-0.14453,-1.32031,-0.31848,-0.17379,0.62239
75,6836,3,0.30603,-0.13104,-0.12823,0.93420,-1.84375,-3.22656,-8.33984,3.34570,-0.15039,-1.20508,-0.33029,-0.16713,0.66105
76,9766,3,0.32300,-0.13202,-0.13202,0.92780,-1.54297,-2.78125,-8.24219,3.15234,-0.20703,-1.14453,-0.34113,-0.16038,0.69771
77,10742,3,0.33917,-0.13318,-0.13568,0.92133,-1.05859,-2.20312,-8.41406,2.92773,-0.33203,-1.06641,-0.35162,-0.15397,0.73288
78,9766,3,0.35382,-0.13458,-0.13922,0.91504,-0.92969,-2.24609,-8.58594,2.67969,-0.52344,-1.02344,-0.36175,-0.14832,0.76510
79,9765,3,0.36707,-0.13666,-0.14288,0.90894,-0.72656,-1.99609,-8.77734,2.39648,-0.77930,-1.02539,-0.37239,-0.14403,0.79480
80,9766,3,0.37817,-0.13947,-0.14673,0.90332,-0.93359,-1.75781,-9.36328,2.02539,-1.00977,-0.95508,-0.38366,-0.14146,0.82048
81,10742,3,0.38867,-0.14343,-0.15155,0.89746,-1.10938,-1.57422,-9.48828,1.62109,-1.13477,-0.83008,-0.39770,-0.14010,0.84566
82,9766,3,0.39667,-0.14795,-0.15637,0.89240,-1.22656,-1.43359,-9.52344,1.20312,-1.15820,-0.68359,-0.41194,-0.14046,0.86593
83,9765,3,0.40259,-0.15265,-0.16101,0.88806,-1.35547,-1.41797,-9.39844,0.82227,-1.17969,-0.53320,-0.42581,-0.14196,0.88198
84,9766,3,0.40662,-0.15747,-0.16528,0.88464,-1.42578,-1.21484,-9.34375,0.39844,-1.18164,-0.34180,-0.43887,-0.14469,0.89400
85,10742,3,0.40863,-0.16235,-0.16925,0.88208,-1.57812,-1.29688,-9.42578,-0.08789,-1.14258,-0.09961,-0.45121,-0.14864,0.90182
86,13672,3,0.40863,-0.16235,-0.16925,0.88208,-1.74219,-1.23047,-9.57812,-0.63672,-1.05273,0.15625,-0.45121,-0.14864,0.90182
87,6836,3,0.40601,-0.17163,-0.17487,0.88043,-1.91797,-1.12109,-10.00781,-1.23438,-0.92383,0.39453,-0.47026,-0.16091,0.90279
88,8789,3,0.40070,-0.17584,-0.17657,0.88165,-2.03516,-1.01953,-10.32422,-1.90625,-0.75195,0.63672,-0.47670,-0.16937,0.89440
89,10742,3,0.39221,-0.17932,-0.17737,0.88464,-2.24219,-1.10156,-10.69141,-2.70508,-0.50000,0.91016,-0.48008,-0.17909,0.87857
90,9766,3,0.38080,-0.18152,-0.17725,0.88916,-2.45312,-1.29297,-10.83984,-3.49219,-0.18359,1.20703,-0.47988,-0.18893,0.85562
91,9765,3,0.36633,-0.18237,-0.17627,0.89526,-2.92969,-1.65625,-10.53906,-4.26953,0.08398,1.53906,-0.47601,-0.19870,0.82516
92,10743,3,0.34668,-0.18176,-0.17383,0.90363,-3.33594,-1.73438,-10.85156,-5.12500,0.21289,1.88086,-0.46680,-0.20950,0.78265
93,9765,3,0.32379,-0.17999,-0.17035,0.91309,-3.54688,-1.83594,-11.41406,-6.10352,0.24023,2.18945,-0.45363,-0.22016,0.73256
94,12696,3,0.32379,-0.17999,-0.17035,0.91309,-3.53906,-1.71094,-11.95703,-7.05859,0.25000,2.43945,-0.45363,-0.22016,0.73256
95,6835,3,0.26508,-0.17450,-0.16138,0.93445,-3.38281,-2.41406,-11.38281,-7.75391,0.38672,2.66211,-0.41813,-0.24296,0.60461
96,10743,3,0.22821,-0.17041,-0.15582,0.94586,-3.43750,-2.93750,-10.22656,-8.12109,0.61133,2.86523,-0.39507,-0.25396,0.52459
97,9765,3,0.18671,-0.16473,-0.14911,0.95697,-3.32422,-3.75000,-9.20703,-8.26172,0.86719,3.03516,-0.36742,-0.26261,0.43443
98,9766,3,0.14636,-0.15802,-0.14178,0.96619,-3.05469,-6.73828,-6.69922,-8.21289,1.12109,3.15234,-0.33842,-0.26701,0.34656
99,9766,3,0.10358,-0.14935,-0.13300,0.97430,-2.94141,-7.66406,-5.72266,-8.05859,1.25586,3.21680,-0.30545,-0.26663,0.25310
100,10742,3,0.06201,-0.13971,-0.12360,0.98047,-2.68750,-8.48438,-5.16797,-7.90039,1.25781,3.24414,-0.27220,-0.26162,0.16236
101,9765,3,0.02124,-0.12952,-0.11371,0.98480,-2.30078,-8.85156,-4.85547,-7.79492,1.13672,3.18164,-0.23928,-0.25296,0.07370
102,13672,3,-0.02002,-0.11908,-0.10333,0.98730,-2.50000,-9.85156,-4.89453,-7.75000,1.04688,3.02148,-0.20670,-0.24161,-0.01537
103,6836,3,-0.05707,-0.10986,-0.09430,0.98779,-3.23438,-10.98828,-3.99609,-7.65625,1.02539,2.94727,-0.17942,-0.22984,-0.09465
104,9766,3,-0.09619,-0.10016,-0.08508,0.98663,-3.43750,-11.66016,-2.78516,-7.39062,0.95703,2.91797,-0.15275,-0.21568,-0.17781
105,9765,3,-0.13641,-0.08990,-0.07520,0.98370,-3.08984,-11.60156,-0.68359,-6.95508,0.72852,2.73438,-0.12622,-0.19870,-0.26299
106,9766,3,-0.17230,-0.08099,-0.06616,0.97949,-2.70312,-10.29297,0.42578,-6.29102,0.37695,2.35938,-0.10360,-0.18247,-0.33877
107,10742,3,-0.20569,-0.07361,-0.05786,0.97412,-2.10156,-8.86328,1.11719,-5.51953,-0.00977,1.87500,-0.08372,-0.16800,-0.40914
108,12696,3,-0.23541,-0.06854,-0.05084,0.96814,-1.35156,-7.51953,1.62891,-4.80273,-0.37695,1.40625,-0.06705,-0.15730,-0.47177
109,6835,3,-0.25970,-0.06610,-0.04559,0.96234,-0.63672,-6.28516,1.97656,-4.20508,-0.53320,1.16016,-0.05406,-0.15148,-0.52307
110,9766,3,-0.28204,-0.06531,-0.04108,0.95630,-0.10547,-5.93359,2.44922,-3.74219,-0.44531,1.15234,-0.04220,-0.14862,-0.57046
111,10742,3,-0.30219,-0.06525,-0.03601,0.95032,0.52734,-5.71094,2.99219,-3.47852,-0.13281,1.24609,-0.02933,-0.14630,-0.61360
112,9766,3,-0.31989,-0.06415,-0.03101,0.94476,0.96875,-5.69141,3.74609,-3.35938,0.39062,1.39844,-0.01772,-0.14152,-0.65169
113,9766,3,-0.33624,-0.06091,-0.02606,0.93945,1.78125,-6.07031,5.32812,-3.16406,0.95898,1.54492,-0.00808,-0.13236,-0.68688
114,9765,3,-0.35199,-0.05481,-0.02124,0.93414,2.22656,-5.78125,6.41406,-2.79492,1.36719,1.52734,-0.00111,-0.11763,-0.72064
115,10742,3,-0.36615,-0.04633,-0.01697,0.92926,2.60547,-5.51562,7.12891,-2.32031,1.51562,1.34570,0.00240,-0.09868,-0.75080
116,12696,3,-0.37823,-0.03680,-0.01349,0.92487,2.67969,-5.94141,8.48047,-1.76172,1.55273,1.03906,0.00290,-0.07836,-0.77653
117,6836,3,-0.38727,-0.02777,-0.01141,0.92145,2.81250,-6.19141,9.14844,-1.14453,1.44531,0.66992,0.00048,-0.06006,-0.79575
118,9765,3,-0.39398,-0.01917,-0.01056,0.91888,2.55469,-6.55078,9.39453,-0.64844,1.24805,0.35742,-0.00431,-0.04355,-0.81001
119,9766,3,-0.39825,-0.01154,-0.01099,0.91711,1.92188,-6.86328,9.45703,-0.32227,1.08789,0.21875,-0.01097,-0.02992,-0.81919
120,10742,3,-0.40033,-0.00592,-0.01196,0.91626,0.93750,-6.87109,9.44531,-0.07227,0.98438,0.16211,-0.01719,-0.02043,-0.82367
121,9766,3,-0.40118,-0.00055,-0.01324,0.91589,0.83594,-6.50781,9.54297,0.27930,0.91797,0.15234,-0.02382,-0.01163,-0.82556
122,9765,3,-0.40063,0.00415,-0.01447,0.91608,0.90625,-6.25000,9.75781,0.88867,0.75586,0.09375,-0.02984,-0.00399,-0.82449
123,10742,3,-0.39795,0.00812,-0.01556,0.91724,1.04688,-5.78906,10.02344,1.53516,0.48047,-0.07422,-0.03502,0.00250,-0.81874
124,9766,3,-0.39227,0.01093,-0.01678,0.91962,0.85547,-5.36328,9.48047,2.04688,0.13086,-0.18945,-0.03945,0.00693,-0.80652
125,10742,3,-0.38397,0.01190,-0.01813,0.92310,0.64062,-5.09766,8.66406,2.34180,-0.20508,-0.25391,-0.04262,0.00805,-0.78855
126,8789,3,-0.37384,0.01105,-0.01923,0.92725,0.27344,-4.62500,7.51953,2.37500,-0.32617,-0.26953,-0.04393,0.00611,-0.76661
127,10743,3,-0.36298,0.00909,-0.02008,0.93152,0.38672,-3.51562,6.10156,2.33398,-0.32031,-0.33203,-0.04403,0.00237,-0.74317
128,11718,3,-0.35205,0.00677,-0.02100,0.93573,0.15625,-3.11328,4.99219,2.26172,-0.38477,-0.33008,-0.04408,-0.00210,-0.71965
129,7813,3,-0.34167,0.00439,-0.02197,0.93958,-0.27344,-3.19141,4.34766,2.28320,-0.45703,-0.19141,-0.04431,-0.00676,-0.69741
130,9765,3,-0.33112,0.00171,-0.02252,0.94330,-0.62500,-3.39453,4.12891,2.50195,-0.49609,-0.06055,-0.04364,-0.01169,-0.67491
