lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.17267,0.12201,0.06042,0.97552,6.79297,1.43359,-7.73828,-2.58398,0.40039,-2.25977,0.07851,0.26190,-0.34003
15,11718,3,-0.18579,0.12097,0.05121,0.97375,6.93750,1.19922,-8.10547,-2.91211,0.60156,-2.41211,0.05668,0.25746,-0.36973
16,7813,3,-0.20026,0.12042,0.04144,0.97144,6.85547,1.02344,-8.02734,-3.27930,0.90820,-2.49219,0.03336,0.25326,-0.40235
17,10742,3,-0.21783,0.12091,0.03009,0.96802,6.81641,0.51562,-7.80078,-3.67383,1.29883,-2.52930,0.00576,0.24978,-0.44197
18,9766,3,-0.23615,0.12292,0.01904,0.96375,6.63672,-0.06641,-7.46875,-4.04688,1.75000,-2.51953,-0.02203,0.24847,-0.48334
19,9765,3,-0.25568,0.12665,0.00793,0.95837,5.64062,-2.46484,-6.64453,-4.37305,2.28906,-2.41406,-0.05116,0.24940,-0.52783
20,9766,3,-0.25568,0.12665,0.00793,0.95837,4.80078,-3.82812,-5.64453,-4.51758,2.81055,-2.28320,-0.05116,0.24940,-0.52783
21,12695,3,-0.30084,0.14197,-0.01587,0.94293,3.86719,-5.13281,-4.64844,-4.40820,3.11328,-2.23242,-0.11968,0.26113,-0.63341
22,7813,3,-0.32251,0.15240,-0.02728,0.93384,2.90234,-6.23047,-3.71484,-4.18555,3.18945,-2.29102,-0.15550,0.27031,-0.68626
23,9765,3,-0.34479,0.16443,-0.04010,0.92328,0.37500,-8.15234,-3.08594,-4.01953,3.07031,-2.44141,-0.19627,0.27961,-0.74251
24,10743,3,-0.36462,0.17523,-0.05267,0.91296,-1.04297,-8.82812,-2.92578,-3.96289,2.81836,-2.58203,-0.23560,0.28543,-0.79396
25,11718,3,-0.36462,0.17523,-0.05267,0.91296,-2.67969,-9.42578,-2.69141,-3.99414,2.51562,-2.64648,-0.23560,0.28543,-0.79396
26,7813,3,-0.40289,0.19269,-0.07831,0.89130,-5.20312,-10.44922,-1.47266,-3.95508,2.31836,-2.53320,-0.31223,0.28420,-0.89411
27,9765,3,-0.42206,0.19952,-0.09064,0.87970,-5.83984,-10.39844,-0.01172,-3.83398,2.29883,-2.26367,-0.34796,0.27810,-0.94386
28,10743,3,-0.44141,0.20642,-0.10254,0.86719,-6.29297,-10.28516,1.17578,-3.72656,2.40625,-1.89648,-0.38299,0.27079,-0.99447
29,8789,3,-0.45868,0.21375,-0.11261,0.85510,-6.76172,-10.15625,2.02344,-3.65820,2.58008,-1.46094,-0.41455,0.26536,-1.04081
30,10742,3,-0.47418,0.22192,-0.12091,0.84338,-7.71094,-9.70312,2.98047,-3.54883,2.69336,-1.04492,-0.44353,0.26267,-1.08393
31,12695,3,-0.48969,0.23230,-0.12848,0.83051,-8.05469,-9.24609,3.39453,-3.37109,2.62891,-0.73047,-0.47419,0.26305,-1.12942
32,6836,3,-0.50293,0.24274,-0.13422,0.81860,-8.57031,-8.86719,3.62500,-3.13867,2.32617,-0.59375,-0.50151,0.26552,-1.17023
33,10742,3,-0.51532,0.25305,-0.13892,0.80695,-9.19531,-8.58984,3.80859,-2.81055,1.62500,-0.74414,-0.52705,0.26842,-1.20947
34,9766,3,-0.52722,0.26135,-0.14282,0.79584,-10.96484,-8.35547,3.55859,-2.46484,0.76758,-0.94336,-0.54872,0.26860,-1.24621
35,10742,3,-0.53821,0.26550,-0.14569,0.78656,-11.54297,-8.60938,4.12500,-2.23828,0.07227,-1.04297,-0.56263,0.26388,-1.27683
36,9766,3,-0.54852,0.26587,-0.14740,0.77893,-11.58203,-9.10547,5.10938,-1.99609,-0.22461,-0.93359,-0.56894,0.25524,-1.30208
37,9765,3,-0.55811,0.26416,-0.14795,0.77258,-10.17188,-10.12891,8.47656,-1.51562,-0.24805,-0.65625,-0.56999,0.24548,-1.32344
38,9766,3,-0.56622,0.26196,-0.14783,0.76740,-9.29297,-10.06641,9.66797,-0.85742,-0.23242,-0.33203,-0.56876,0.23686,-1.34089
39,9766,3,-0.57178,0.26025,-0.14728,0.76398,-8.64453,-9.69141,10.37500,-0.07617,-0.24805,-0.01953,-0.56680,0.23129,-1.35262
40,9765,3,-0.57404,0.25891,-0.14648,0.76288,-8.28516,-9.20703,10.60547,0.63672,-0.29688,0.28125,-0.56414,0.22885,-1.35674
41,10742,3,-0.57318,0.25775,-0.14539,0.76410,-7.92969,-8.75000,10.23438,1.10547,-0.32422,0.49609,-0.56047,0.22924,-1.35343
42,9766,3,-0.56952,0.25677,-0.14392,0.76746,-7.70703,-9.03125,9.82812,1.50391,-0.35938,0.65430,-0.55572,0.23228,-1.34337
43,9766,3,-0.56415,0.25592,-0.14221,0.77203,-7.66016,-9.41797,9.97266,2.05078,-0.40039,0.79102,-0.55029,0.23691,-1.32928
44,10742,3,-0.55664,0.25488,-0.14038,0.77808,-7.52344,-10.15234,10.44922,2.75781,-0.49414,0.87891,-0.54383,0.24275,-1.30997
45,9765,3,-0.54651,0.25348,-0.13867,0.78601,-6.87891,-10.98828,10.37109,3.47852,-0.64062,0.92773,-0.53622,0.24949,-1.28399
46,10743,3,-0.53351,0.25128,-0.13733,0.79584,-6.72266,-11.12109,9.72656,4.09180,-0.69336,1.01562,-0.52722,0.25622,-1.25063
47,8789,3,-0.51788,0.24835,-0.13617,0.80719,-6.58203,-11.35938,8.96094,4.63672,-0.67773,1.17969,-0.51674,0.26292,-1.21074
48,10742,3,-0.49915,0.24506,-0.13507,0.82007,-6.03906,-11.33984,7.71484,5.22266,-0.61914,1.42578,-0.50496,0.27038,-1.16368
49,11719,3,-0.49915,0.24506,-0.13507,0.82007,-5.53125,-11.02344,6.76953,5.80664,-0.49609,1.71289,-0.50496,0.27038,-1.16368
50,7812,3,-0.45392,0.23950,-0.13239,0.84802,-4.80859,-10.69922,5.55078,6.42188,-0.42383,1.92383,-0.47934,0.29005,-1.05427
51,9766,3,-0.42596,0.23724,-0.13055,0.86328,-4.03125,-10.00000,4.23047,7.10352,-0.43750,1.98828,-0.46443,0.30300,-0.98892
52,10742,3,-0.39471,0.23480,-0.12891,0.87891,-2.44531,-8.52344,2.25000,7.67578,-0.56055,1.91406,-0.44830,0.31621,-0.91687
53,9766,3,-0.35858,0.23120,-0.12762,0.89539,-1.92969,-8.14844,0.41016,7.94336,-0.70117,1.80664,-0.42970,0.32836,-0.83411
54,10742,3,-0.32141,0.22632,-0.12671,0.91071,-1.53516,-8.08984,-1.47656,7.88477,-0.66016,1.79102,-0.41013,0.33713,-0.74932
55,11719,3,-0.28363,0.22064,-0.12585,0.92468,-1.04297,-8.19531,-2.93750,7.72852,-0.58008,1.81445,-0.38990,0.34336,-0.66369
56,7812,3,-0.24768,0.21527,-0.12469,0.93634,0.12109,-6.61328,-4.97266,7.56055,-0.55273,1.80273,-0.37031,0.34838,-0.58309
57,9766,3,-0.20996,0.20966,-0.12305,0.94702,0.63672,-6.19531,-6.02344,7.37500,-0.56055,1.76172,-0.34920,0.35268,-0.49920
58,9765,3,-0.17133,0.20374,-0.12128,0.95624,1.01172,-5.86328,-6.86719,7.27148,-0.54492,1.71484,-0.32773,0.35554,-0.41397
59,10742,3,-0.13513,0.19794,-0.11938,0.96350,1.91797,-4.62109,-7.44531,7.18945,-0.49219,1.66211,-0.30740,0.35666,-0.33452
60,9766,3,-0.09882,0.19202,-0.11749,0.96930,2.30859,-4.58203,-7.98047,7.00000,-0.32617,1.61523,-0.28750,0.35654,-0.25534
61,9766,3,-0.06281,0.18634,-0.11542,0.97363,2.57422,-4.58594,-8.41016,6.76367,-0.09766,1.60938,-0.26795,0.35584,-0.17730
62,9765,3,-0.02802,0.18164,-0.11322,0.97644,2.81250,-4.57812,-8.82812,6.55078,0.07812,1.60352,-0.24931,0.35583,-0.10242
63,11719,3,0.00446,0.17804,-0.11078,0.97778,3.25781,-3.10156,-10.06250,6.23828,0.18945,1.54102,-0.23154,0.35665,-0.03280
64,8789,3,0.03729,0.17499,-0.10809,0.97791,3.34375,-2.60156,-10.87500,5.83203,0.29883,1.44922,-0.21339,0.35790,0.03749
65,9766,3,0.03729,0.17499,-0.10809,0.97791,3.40625,-2.02344,-11.40234,5.34180,0.40430,1.37500,-0.21339,0.35790,0.03749
66,9765,3,0.09778,0.17065,-0.10217,0.97510,3.19922,-1.59766,-11.82812,4.81445,0.44727,1.31445,-0.17824,0.36057,0.16731
67,12696,3,0.12354,0.16949,-0.09894,0.97272,2.86719,-0.19141,-12.37891,4.36914,0.41797,1.20703,-0.16175,0.36206,0.22298
68,7812,3,0.14624,0.16858,-0.09570,0.97009,2.88281,0.02344,-12.30078,3.95898,0.34570,1.07227,-0.14640,0.36297,0.27233
69,9766,3,0.16724,0.16766,-0.09259,0.96716,2.89062,0.16016,-12.25781,3.47656,0.28711,0.93945,-0.13198,0.36320,0.31817
70,9765,3,0.18683,0.16669,-0.08972,0.96399,2.86328,0.66016,-12.36328,2.96680,0.26758,0.82812,-0.11868,0.36280,0.36108
71,10743,3,0.20319,0.16583,-0.08716,0.96106,2.77734,0.73047,-12.31641,2.47656,0.25781,0.73828,-0.10728,0.36202,0.39705
72,9765,3,0.21692,0.16522,-0.08466,0.95837,2.73047,0.81641,-12.39844,1.96875,0.27344,0.68164,-0.09699,0.36122,0.42746
73,9766,3,0.22815,0.16492,-0.08209,0.95605,2.61719,0.94922,-12.60156,1.43750,0.30859,0.62305,-0.08744,0.36055,0.45256
74,9766,3,0.23639,0.16498,-0.07947,0.95422,2.50000,1.45312,-12.86719,0.91406,0.34961,0.55664,-0.07880,0.36018,0.47133
75,10742,3,0.24274,0.16553,-0.07648,0.95282,2.43359,1.40625,-13.02734,0.34570,0.37891,0.47656,-0.06992,0.36030,0.48616
76,9765,3,0.24622,0.16656,-0.07349,0.95197,2.17969,1.44922,-13.25000,-0.26758,0.39648,0.40234,-0.06192,0.36111,0.49488
77,12696,3,0.24677,0.16797,-0.07031,0.95178,1.91797,1.46484,-13.42578,-0.94531,0.41602,0.36523,-0.05451,0.36234,0.49737
78,6836,3,0.24438,0.16974,-0.06702,0.95233,1.16797,1.23438,-13.84766,-1.69531,0.42383,0.35547,-0.04783,0.36405,0.49359
79,10742,3,0.23846,0.17181,-0.06317,0.95374,0.80859,0.94531,-14.07031,-2.45117,0.37891,0.35156,-0.04130,0.36598,0.48237
80,9765,3,0.22833,0.17426,-0.05847,0.95605,0.37500,0.73438,-14.21875,-3.15820,0.31641,0.36133,-0.03455,0.36817,0.46244
81,9766,3,0.21533,0.17639,-0.05341,0.95898,-0.03125,-0.39453,-13.95703,-3.82227,0.25195,0.36719,-0.02839,0.36968,0.43645
82,9766,3,0.19885,0.17841,-0.04779,0.96246,-0.06250,-1.00391,-13.76172,-4.43750,0.17578,0.36328,-0.02258,0.37087,0.40325
83,10742,3,0.17920,0.18011,-0.04169,0.96631,-0.09375,-1.34766,-13.57031,-5.02539,0.07031,0.36523,-0.01718,0.37150,0.36350
84,9765,3,0.15637,0.18140,-0.03503,0.97028,-0.20703,-1.80078,-13.55078,-5.65820,0.03711,0.40430,-0.01208,0.37144,0.31731
85,9766,3,0.13165,0.18225,-0.02808,0.97400,-0.78125,-3.17188,-12.91016,-6.24023,0.04688,0.49219,-0.00719,0.37086,0.26736
86,10742,3,0.10205,0.18304,-0.01978,0.97760,-0.94531,-3.75000,-12.59766,-6.74219,0.08594,0.60742,-0.00140,0.37033,0.20776
87,11719,3,0.07074,0.18365,-0.01080,0.98041,-1.05859,-4.42188,-11.99609,-7.16602,0.21680,0.72852,0.00515,0.37001,0.14502
88,7813,3,0.03821,0.18445,-0.00092,0.98212,-1.01172,-5.18359,-11.24609,-7.55078,0.37109,0.84180,0.01319,0.37080,0.08024
89,9765,3,0.00116,0.18573,0.01068,0.98254,-1.37109,-7.34766,-9.94922,-7.92969,0.54492,0.99219,0.02301,0.37358,0.00671
90,10742,3,-0.03601,0.18750,0.02271,0.98132,-1.86328,-7.87891,-9.39844,-8.27344,0.61719,1.10352,0.03343,0.37863,-0.06695
91,9766,3,-0.07446,0.18945,0.03558,0.97839,-2.60547,-8.15625,-9.09766,-8.43750,0.47852,1.20117,0.04471,0.38551,-0.14319
92,9766,3,-0.11304,0.19092,0.04877,0.97388,-3.41406,-8.41406,-8.76953,-8.37500,0.24414,1.39453,0.05613,0.39290,-0.21993
93,9765,3,-0.15381,0.19122,0.06348,0.96735,-4.65625,-9.75391,-7.05078,-8.18750,-0.14062,1.54883,0.06952,0.40007,-0.30126
94,10742,3,-0.19257,0.18982,0.07874,0.95953,-4.45312,-9.93359,-6.41016,-8.03711,-0.64648,1.55078,0.08498,0.40562,-0.37863
95,12696,3,-0.23004,0.18604,0.09448,0.95056,-4.07812,-10.37500,-5.69141,-8.03906,-1.10156,1.48633,0.10264,0.40839,-0.45361
96,6836,3,-0.26440,0.18005,0.10956,0.94110,-3.01172,-12.63281,-4.70703,-8.26758,-1.35352,1.47070,0.12122,0.40806,-0.52267
97,9765,3,-0.30048,0.17169,0.12561,0.92975,-2.68359,-14.19922,-3.58594,-8.69922,-1.18750,1.60938,0.14240,0.40580,-0.59583
98,10742,3,-0.33942,0.16217,0.14270,0.91547,-2.73047,-16.01172,-1.17188,-8.90234,-0.86328,1.87109,0.16524,0.40478,-0.67611
99,9766,3,-0.37720,0.15405,0.15948,0.89923,-2.30859,-17.25781,1.64062,-8.41602,-0.66797,2.01367,0.18699,0.40863,-0.75549
100,9766,3,-0.41357,0.14734,0.17621,0.88098,-0.00781,-15.80859,6.14844,-7.31250,-0.77734,1.93164,0.20782,0.41740,-0.83365
101,13672,3,-0.44556,0.14136,0.19202,0.86292,0.89062,-14.41797,7.17578,-6.08203,-0.91406,1.80078,0.22776,0.42802,-0.90356
102,5859,3,-0.47125,0.13568,0.20618,0.84680,1.24219,-13.58594,8.13281,-5.03906,-0.94727,1.65039,0.24685,0.43795,-0.96045
103,10742,3,-0.49231,0.13031,0.21930,0.83221,1.78125,-12.59375,8.34766,-4.23047,-0.96484,1.36133,0.26568,0.44761,-1.00758
104,9766,3,-0.51013,0.12482,0.23132,0.81897,2.74219,-10.49609,7.71094,-3.56250,-0.88086,1.07617,0.28398,0.45609,-1.04784
105,9765,3,-0.52411,0.11969,0.24103,0.80798,2.90234,-9.62109,7.69922,-2.96875,-0.86719,0.83984,0.29948,0.46239,-1.07987
106,9766,3,-0.53552,0.11493,0.24902,0.79877,2.94922,-8.80859,6.95312,-2.52734,-0.87109,0.66797,0.31275,0.46710,-1.10624
107,12695,3,-0.54456,0.11035,0.25562,0.79120,1.90625,-8.16406,5.92969,-2.15820,-0.81250,0.60352,0.32455,0.47012,-1.12724
108,7813,3,-0.55237,0.10590,0.26166,0.78436,1.69531,-8.37891,6.00000,-1.71680,-0.79492,0.60938,0.33588,0.47257,-1.14551
109,10742,3,-0.55853,0.10211,0.26715,0.77863,1.71094,-8.14453,5.96484,-1.23242,-0.81641,0.59961,0.34645,0.47511,-1.15984
110,9766,3,-0.56299,0.09869,0.27264,0.77393,1.81641,-7.85547,5.93750,-0.78906,-0.85742,0.55664,0.35766,0.47772,-1.16984
111,9765,3,-0.56543,0.09589,0.27765,0.77069,2.44531,-7.80859,5.78516,-0.39453,-0.88477,0.49219,0.36854,0.48002,-1.17477
112,9766,3,-0.56628,0.09332,0.28235,0.76874,2.76172,-7.69531,5.79297,-0.01367,-0.87109,0.38281,0.37959,0.48164,-1.17551
113,10742,3,-0.56628,0.09332,0.28235,0.76874,3.07422,-7.50391,5.76953,0.37891,-0.84766,0.23047,0.37959,0.48164,-1.17551
114,9766,3,-0.56348,0.08923,0.28979,0.76849,3.68750,-6.53125,5.59766,0.75195,-0.82812,0.07031,0.39978,0.48219,-1.16581
115,9765,3,-0.55994,0.08752,0.29224,0.77032,3.94141,-5.97266,5.28906,1.04492,-0.76172,-0.06250,0.40843,0.48038,-1.15572
116,10743,3,-0.55524,0.08606,0.29388,0.77325,3.98438,-5.38281,4.83594,1.31641,-0.71680,-0.16016,0.41601,0.47738,-1.14286
117,8789,3,-0.54968,0.08484,0.29480,0.77704,3.91406,-4.76172,4.36719,1.62695,-0.73438,-0.25391,0.42239,0.47340,-1.12802
118,10742,3,-0.54315,0.08411,0.29498,0.78162,3.68359,-3.68750,3.80469,1.94727,-0.75781,-0.34180,0.42738,0.46890,-1.11103
119,9765,3,-0.53473,0.08344,0.29468,0.78760,3.46875,-3.43750,3.47266,2.16406,-0.67773,-0.40625,0.43238,0.46291,-1.08947
120,10743,3,-0.52563,0.08301,0.29382,0.79401,3.37500,-3.22266,3.32422,2.23633,-0.47656,-0.54688,0.43632,0.45640,-1.06665
121,12695,3,-0.51617,0.08295,0.29230,0.80078,3.62109,-2.82812,3.01953,2.26562,-0.26758,-0.75000,0.43864,0.44959,-1.04327
122,6836,3,-0.50726,0.08331,0.28955,0.80737,3.89453,-2.46875,2.27344,2.18555,-0.05078,-0.92773,0.43774,0.44262,-1.02191
123,9765,3,-0.50726,0.08331,0.28955,0.80737,3.14453,-2.79688,1.90234,2.07422,0.09766,-0.95312,0.43774,0.44262,-1.02191
124,9766,3,-0.48969,0.08521,0.27985,0.82135,2.29688,-2.85156,1.31641,2.03516,0.17773,-0.88281,0.42614,0.42690,-0.98151
