lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
86,9765,3,-0.15521,-0.03491,0.23633,0.95856,-2.59375,-2.07812,-3.11328,0.64258,-0.19531,0.11328,0.48241,0.00643,-0.31948
87,9766,3,-0.15204,-0.03497,0.23724,0.95886,-2.37500,-1.74219,-3.12109,0.64062,-0.22852,0.17188,0.48430,0.00507,-0.31325
88,10742,3,-0.14850,-0.03522,0.23846,0.95911,-2.16797,-1.57422,-3.03125,0.64258,-0.23828,0.23242,0.48688,0.00327,-0.30641
89,9766,3,-0.14514,-0.03552,0.23999,0.95923,-1.98438,-1.47656,-3.05469,0.66406,-0.31250,0.32812,0.49009,0.00152,-0.29996
90,9765,3,-0.14166,-0.03595,0.24182,0.95923,-1.88281,-1.53906,-3.26172,0.56250,-0.23242,0.38477,0.49397,-0.00045,-0.29336
91,9766,3,-0.13837,-0.03632,0.24402,0.95917,-1.82422,-1.08594,-2.77344,0.45117,-0.10352,0.35547,0.49855,-0.00214,-0.28708
92,10742,3,-0.13580,-0.03632,0.24615,0.95898,-1.78516,-0.98047,-2.71094,0.33203,0.02539,0.37695,0.50291,-0.00280,-0.28207
93,9766,3,-0.13385,-0.03583,0.24823,0.95874,-2.00781,-1.05078,-2.56641,0.28125,0.03516,0.42773,0.50701,-0.00225,-0.27801
94,9765,3,-0.13245,-0.03510,0.25037,0.95837,-2.40625,-0.85156,-2.56641,0.28125,-0.03125,0.45312,0.51119,-0.00095,-0.27491
95,9766,3,-0.13116,-0.03448,0.25275,0.95801,-2.39844,-0.79688,-2.53516,0.29102,-0.12891,0.47070,0.51586,0.00023,-0.27208
