lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,0.12775,-0.04840,0.35614,0.92438,-1.18750,-1.26172,-4.08594,0.56250,-2.10352,2.05859,0.71664,-0.18147,0.20654
18,9766,3,0.13354,-0.05792,0.36462,0.91968,-0.37109,-1.35547,-4.14453,0.47266,-2.24023,1.97852,0.73327,-0.20538,0.20930
19,9766,3,0.13928,-0.06830,0.37262,0.91492,1.18750,-1.32422,-4.51172,0.37500,-2.33594,1.87500,0.74896,-0.23082,0.21109
20,9765,3,0.14490,-0.07941,0.38000,0.91010,1.82031,-1.24609,-4.67969,0.29102,-2.45117,1.76172,0.76354,-0.25750,0.21191
21,10742,3,0.15015,-0.09088,0.38666,0.90540,2.22656,-1.11719,-4.80859,0.23047,-2.59570,1.62305,0.77681,-0.28449,0.21161
22,12696,3,0.15546,-0.10303,0.39252,0.90063,2.66016,-1.01562,-4.96094,0.14844,-2.69141,1.50195,0.78865,-0.31269,0.21085
23,6836,3,0.16052,-0.11536,0.39740,0.89612,4.08594,-0.87109,-5.14062,0.04102,-2.73242,1.37500,0.79863,-0.34088,0.20950
24,9765,3,0.16565,-0.12885,0.40179,0.89136,4.83984,-0.67578,-5.07812,-0.08398,-2.67383,1.22266,0.80792,-0.37128,0.20727
25,10742,3,0.17017,-0.14215,0.40540,0.88684,5.69531,-0.46875,-4.94531,-0.26172,-2.49414,1.06055,0.81595,-0.40074,0.20403
26,9766,3,0.17383,-0.15491,0.40808,0.88275,6.44922,-0.22266,-4.88281,-0.46289,-2.34570,0.88086,0.82247,-0.42834,0.19971
27,9766,3,0.17639,-0.16705,0.40997,0.87915,7.90625,0.38281,-4.78906,-0.62305,-2.08398,0.65430,0.82781,-0.45377,0.19389
28,10742,3,0.17786,-0.17859,0.41095,0.87616,8.28516,0.62109,-4.51172,-0.86719,-1.76562,0.45508,0.83164,-0.47698,0.18666
29,9765,3,0.17804,-0.18909,0.41101,0.87384,8.75781,0.74609,-4.61719,-1.14648,-1.51758,0.29102,0.83399,-0.49704,0.17810
30,11719,3,0.17670,-0.19855,0.41022,0.87238,9.11328,0.88672,-4.44141,-1.37109,-1.30859,0.16797,0.83495,-0.51370,0.16774
31,7813,3,0.17395,-0.20721,0.40875,0.87164,8.79688,0.96484,-3.96484,-1.59766,-0.85938,0.05859,0.83491,-0.52755,0.15553
32,10742,3,0.16956,-0.21497,0.40680,0.87152,8.63672,0.78516,-3.76953,-1.86719,-0.50977,-0.00391,0.83448,-0.53827,0.14098
33,8789,3,0.16309,-0.22180,0.40436,0.87219,8.44922,0.70312,-3.87109,-2.07617,-0.18945,-0.06445,0.83372,-0.54543,0.12326
34,10742,3,0.15558,-0.22699,0.40186,0.87335,7.62109,0.35938,-3.56250,-2.26367,0.07812,-0.15430,0.83295,-0.54866,0.10488
35,9766,3,0.14587,-0.23175,0.39874,0.87524,7.15625,0.46484,-3.57031,-2.40820,0.26562,-0.29297,0.83163,-0.54918,0.08278
36,10742,3,0.13562,-0.23541,0.39520,0.87750,6.44141,0.53516,-3.55078,-2.53125,0.41992,-0.45898,0.82924,-0.54725,0.06086
37,9766,3,0.12445,-0.23853,0.39087,0.88025,5.58594,0.44922,-3.52734,-2.64453,0.49023,-0.56250,0.82515,-0.54359,0.03814
38,9765,3,0.11273,-0.24121,0.38580,0.88336,4.09375,0.18359,-3.44141,-2.70117,0.53711,-0.67773,0.81936,-0.53880,0.01520
39,10742,3,0.10077,-0.24371,0.38013,0.88654,3.05859,0.14062,-3.07422,-2.84375,0.65430,-0.82031,0.81223,-0.53371,-0.00768
40,11719,3,0.08826,-0.24591,0.37372,0.89001,2.30078,-0.08594,-2.90625,-2.99609,0.59570,-0.95312,0.80344,-0.52784,-0.03091
41,6836,3,0.07556,-0.24811,0.36664,0.89349,0.77734,-0.53125,-2.69141,-3.12500,0.50977,-1.06445,0.79325,-0.52217,-0.05414
42,10742,3,0.06213,-0.25079,0.35852,0.89703,-0.15625,-1.05859,-2.38672,-3.25586,0.45703,-1.12305,0.78129,-0.51727,-0.07873
43,10742,3,0.04773,-0.25409,0.34937,0.90063,-1.27344,-1.67188,-1.99609,-3.38477,0.40625,-1.09180,0.76774,-0.51325,-0.10530
44,8790,3,0.03351,-0.25763,0.34033,0.90369,-2.28516,-2.44922,-1.51172,-3.42773,0.33984,-1.01172,0.75482,-0.51032,-0.13195
45,10742,3,0.01935,-0.26135,0.33148,0.90631,-4.07031,-3.91016,-0.37891,-3.36133,0.25195,-0.85352,0.74261,-0.50817,-0.15886
46,9765,3,0.00409,-0.26569,0.32251,0.90851,-4.78906,-4.34766,0.35938,-3.21484,0.17773,-0.61328,0.73121,-0.50681,-0.18863
47,10743,3,-0.01013,-0.26996,0.31482,0.90991,-5.24219,-4.57422,1.13281,-3.00195,0.15430,-0.35352,0.72256,-0.50623,-0.21713
48,11718,3,-0.02405,-0.27411,0.30835,0.91058,-5.39453,-4.64844,1.99219,-2.75977,0.15234,-0.11914,0.71681,-0.50566,-0.24576
49,7813,3,-0.03644,-0.27765,0.30359,0.91071,-5.57812,-4.35938,3.16406,-2.53125,0.15039,0.11133,0.71403,-0.50477,-0.27177
50,9765,3,-0.04883,-0.28101,0.29980,0.91034,-5.72656,-4.14062,3.64062,-2.31836,0.18945,0.34570,0.71352,-0.50336,-0.29826
51,9766,3,-0.06079,-0.28387,0.29736,0.90955,-5.93750,-3.92969,3.97266,-2.08594,0.22852,0.59961,0.71560,-0.50094,-0.32421
52,10742,3,-0.07159,-0.28601,0.29639,0.90845,-6.44531,-3.84766,4.44141,-1.81445,0.19727,0.81250,0.71994,-0.49745,-0.34790
53,9766,3,-0.08197,-0.28772,0.29675,0.90686,-6.75000,-3.53906,4.53906,-1.53516,0.06836,0.99023,0.72687,-0.49293,-0.37108
54,9765,3,-0.09100,-0.28925,0.29840,0.90497,-6.97266,-3.21484,4.51172,-1.26758,-0.12695,1.14453,0.73588,-0.48841,-0.39197
55,10743,3,-0.09882,-0.29095,0.30127,0.90265,-7.13281,-2.82031,4.48047,-1.00000,-0.32227,1.27734,0.74724,-0.48447,-0.41121
56,9765,3,-0.10559,-0.29315,0.30542,0.89978,-6.95312,-1.82812,4.61328,-0.76367,-0.51562,1.39844,0.76146,-0.48144,-0.42952
57,9766,3,-0.11072,-0.29559,0.31030,0.89667,-6.66406,-1.43750,4.55078,-0.60156,-0.67969,1.49414,0.77689,-0.47959,-0.44516
58,9766,3,-0.11493,-0.29858,0.31616,0.89313,-6.19531,-1.20312,4.44531,-0.44727,-0.84375,1.60156,0.79464,-0.47876,-0.46008
59,9765,3,-0.11493,-0.29858,0.31616,0.89313,-5.87500,-1.05469,4.37891,-0.26953,-0.98633,1.67969,0.79464,-0.47876,-0.46008
60,10742,3,-0.12085,-0.30554,0.33014,0.88489,-5.45312,-0.95312,4.21094,-0.13086,-1.18750,1.71484,0.83549,-0.47907,-0.48743
61,9766,3,-0.12250,-0.30969,0.33820,0.88019,-4.70312,-1.16797,3.99609,0.03320,-1.43555,1.75195,0.85865,-0.48060,-0.49999
62,9766,3,-0.12317,-0.31445,0.34656,0.87512,-3.91406,-1.15625,4.12891,0.23047,-1.59570,1.81445,0.88299,-0.48364,-0.51174
63,10742,3,-0.12274,-0.31964,0.35535,0.86975,-1.26953,-1.63281,4.76562,0.43945,-1.61523,1.86719,0.90859,-0.48793,-0.52234
64,9765,3,-0.12128,-0.32507,0.36523,0.86383,0.19141,-1.87500,5.01172,0.65234,-1.55859,1.84180,0.93687,-0.49273,-0.53210
65,9766,3,-0.11902,-0.32971,0.37506,0.85815,1.37891,-1.91406,5.09766,0.84766,-1.44336,1.74609,0.96411,-0.49681,-0.53950
66,9766,3,-0.11584,-0.33374,0.38507,0.85260,2.35938,-1.98828,5.01953,1.00391,-1.26953,1.64844,0.99096,-0.50051,-0.54465
67,10742,3,-0.11212,-0.33673,0.39471,0.84747,3.10156,-2.25000,4.45312,1.16602,-1.13867,1.58203,1.01581,-0.50321,-0.54731
68,11719,3,-0.10779,-0.33875,0.40411,0.84277,3.12500,-2.13281,4.12500,1.33398,-1.03516,1.49609,1.03888,-0.50508,-0.54742
69,7812,3,-0.10315,-0.33990,0.41290,0.83862,3.27734,-2.08203,3.72656,1.48047,-1.00195,1.37500,1.05950,-0.50630,-0.54546
70,9766,3,-0.09753,-0.34052,0.42188,0.83459,3.57812,-1.98828,3.13672,1.57617,-0.97266,1.23047,1.07969,-0.50762,-0.54108
71,10742,3,-0.09100,-0.34076,0.43079,0.83069,4.40234,-2.19922,2.33984,1.66016,-0.88477,1.07617,1.09919,-0.50947,-0.53457
72,9766,3,-0.08417,-0.34052,0.43890,0.82721,4.88672,-2.45312,2.16406,1.79492,-0.75977,0.90820,1.11633,-0.51151,-0.52648
73,9765,3,-0.07684,-0.33972,0.44635,0.82428,5.21484,-2.61328,2.00000,1.95117,-0.61523,0.74219,1.13110,-0.51377,-0.51633
74,9766,3,-0.06934,-0.33807,0.45288,0.82208,5.42969,-2.66016,1.22656,2.10156,-0.44336,0.60742,1.14264,-0.51558,-0.50407
75,10742,3,-0.06055,-0.33527,0.45959,0.82019,5.19141,-2.59375,0.75000,2.17969,-0.21484,0.55664,1.15296,-0.51704,-0.48789
76,9766,3,-0.05200,-0.33148,0.46564,0.81891,5.06250,-2.57422,0.09766,2.16406,-0.15039,0.49805,1.16062,-0.51723,-0.47028
77,9765,3,-0.04358,-0.32703,0.47144,0.81787,5.07031,-2.29297,-0.74609,2.13672,-0.10352,0.37305,1.16706,-0.51650,-0.45179
78,12696,3,-0.04358,-0.32703,0.47144,0.81787,5.19141,-1.62891,-1.55469,2.05273,0.04688,0.27148,1.16706,-0.51650,-0.45179
79,7812,3,-0.02740,-0.31757,0.48126,0.81659,5.12500,-1.53125,-1.96875,1.93164,0.19531,0.18359,1.17562,-0.51467,-0.41431
80,9766,3,-0.01990,-0.31219,0.48535,0.81647,4.91016,-1.41406,-2.35156,1.80469,0.27148,0.06055,1.17751,-0.51261,-0.39522
81,9765,3,-0.01276,-0.30640,0.48889,0.81665,4.27344,-0.94922,-2.92188,1.69531,0.32617,-0.00977,1.17789,-0.50977,-0.37590
82,9766,3,-0.00629,-0.30084,0.49164,0.81714,3.84375,-0.77344,-3.19141,1.57812,0.38086,-0.04883,1.17687,-0.50693,-0.35771
83,10742,3,-0.00049,-0.29535,0.49396,0.81781,3.44531,-0.67188,-3.40625,1.45312,0.39648,-0.08594,1.17513,-0.50360,-0.34058
84,8789,3,0.00488,-0.28998,0.49591,0.81854,3.27734,-0.52734,-3.54688,1.28516,0.41992,-0.12109,1.17292,-0.50013,-0.32428
85,10742,3,0.00940,-0.28510,0.49738,0.81927,2.95703,-0.17578,-3.86719,1.12695,0.45703,-0.17578,1.17044,-0.49668,-0.31001
86,9766,3,0.01361,-0.28009,0.49847,0.82025,3.05859,-0.09375,-3.84766,0.96484,0.43555,-0.25781,1.16708,-0.49280,-0.29593
87,10742,3,0.01715,-0.27557,0.49908,0.82141,3.01172,0.03516,-3.93359,0.79688,0.42188,-0.32031,1.16315,-0.48909,-0.28345
88,9766,3,0.02002,-0.27161,0.49908,0.82263,3.00391,-0.08203,-3.86328,0.71680,0.44922,-0.39062,1.15861,-0.48573,-0.27270
89,9765,3,0.02252,-0.26782,0.49866,0.82404,2.91406,-0.12109,-3.16797,0.66602,0.55469,-0.40625,1.15333,-0.48237,-0.26263
90,10743,3,0.02466,-0.26392,0.49799,0.82568,2.71484,-0.11719,-3.02344,0.60352,0.60352,-0.45312,1.14741,-0.47842,-0.25292
91,9765,3,0.02637,-0.25995,0.49707,0.82745,2.59375,0.12109,-2.94531,0.49023,0.66016,-0.49023,1.14106,-0.47394,-0.24380
92,9766,3,0.02771,-0.25580,0.49585,0.82941,3.08984,-0.14062,-2.29688,0.30273,0.87109,-0.53320,1.13401,-0.46879,-0.23499
93,9765,3,0.02808,-0.25159,0.49426,0.83160,2.80078,0.87500,-1.91406,0.23047,0.86719,-0.79688,1.12635,-0.46254,-0.22770
94,10743,3,0.02783,-0.24719,0.49188,0.83435,2.08984,0.90625,-2.34375,0.18164,0.82031,-0.87695,1.11677,-0.45547,-0.22087
95,8789,3,0.02765,-0.24304,0.48871,0.83746,1.64844,0.46875,-2.07031,0.09375,0.82812,-0.84375,1.10551,-0.44903,-0.21391
96,12695,3,0.02722,-0.23926,0.48541,0.84045,1.53906,0.30469,-1.45703,0.05469,0.83398,-0.90625,1.09450,-0.44295,-0.20795
