lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,9765,3,0.01086,-0.41327,0.87170,0.26306,2.32812,-6.42969,1.50781,4.88086,1.29883,-1.90625,2.66048,-0.23863,-0.82662
55,10743,3,0.01587,-0.39001,0.87897,0.27399,1.80469,-5.90234,0.37500,4.94336,1.36328,-1.84375,2.63684,-0.24403,-0.77202
56,9765,3,0.02026,-0.36633,0.88562,0.28467,1.27734,-5.51172,-0.50781,5.00195,1.40625,-1.75977,2.61256,-0.24697,-0.71722
57,9766,3,0.02448,-0.34174,0.89197,0.29498,0.92969,-5.13672,-1.23438,5.02734,1.40039,-1.69336,2.58823,-0.24780,-0.66105
58,11719,3,0.02826,-0.31812,0.89746,0.30432,0.70312,-3.80859,-2.57031,5.05469,1.38477,-1.67188,2.56551,-0.24683,-0.60782
59,8789,3,0.03223,-0.29285,0.90265,0.31372,0.64062,-3.58203,-2.95312,5.00781,1.32617,-1.73633,2.54207,-0.24435,-0.55157
60,9765,3,0.03650,-0.26685,0.90723,0.32318,0.40234,-3.19922,-3.96094,4.83984,1.25195,-1.77344,2.51823,-0.24102,-0.49414
61,9766,3,0.04089,-0.24170,0.91071,0.33246,0.04297,-2.88672,-4.94141,4.61133,1.29102,-1.68164,2.49474,-0.23742,-0.43892
62,12695,3,0.04492,-0.21783,0.91327,0.34125,-0.68359,-2.01953,-5.73438,4.33398,1.28906,-1.57031,2.47223,-0.23282,-0.38700
63,7813,3,0.04822,-0.19550,0.91510,0.34930,-0.66797,-1.62891,-6.37109,3.99414,1.25391,-1.49609,2.45129,-0.22677,-0.33910
64,9765,3,0.05109,-0.17377,0.91632,0.35712,-0.67969,-1.22266,-6.91406,3.65820,1.23633,-1.40625,2.43088,-0.21950,-0.29308
65,9766,3,0.05347,-0.15277,0.91693,0.36469,-0.91016,-0.27344,-7.19922,3.33008,1.21484,-1.32031,2.41104,-0.21105,-0.24922
66,9766,3,0.05518,-0.13428,0.91705,0.37146,-0.98438,-0.04297,-7.50000,2.96875,1.12305,-1.25391,2.39338,-0.20232,-0.21112
67,10742,3,0.05652,-0.11719,0.91669,0.37787,-0.93750,0.28125,-8.05078,2.60547,1.00000,-1.23047,2.37676,-0.19338,-0.17631
68,8789,3,0.05756,-0.10205,0.91589,0.38397,-0.85938,0.68750,-8.26953,2.30469,0.91211,-1.23047,2.36117,-0.18485,-0.14572
69,10742,3,0.05847,-0.08929,0.91473,0.38977,-0.83594,1.28906,-7.97656,2.06445,0.83789,-1.22266,2.34667,-0.17750,-0.11994
70,12695,3,0.05927,-0.07672,0.91315,0.39594,-0.83984,1.39844,-7.78906,1.88672,0.81641,-1.19531,2.33140,-0.16980,-0.09469
71,6836,3,0.05981,-0.06628,0.91150,0.40155,-0.81641,1.38672,-7.43750,1.69727,0.82031,-1.14648,2.31771,-0.16299,-0.07384
72,10743,3,0.06006,-0.05603,0.90961,0.40729,-0.78516,1.42969,-7.46875,1.45117,0.80273,-1.12891,2.30379,-0.15552,-0.05368
73,9765,3,0.05988,-0.04651,0.90759,0.41302,-0.71484,2.03125,-7.71875,1.21680,0.79883,-1.12891,2.29007,-0.14763,-0.03535
74,10742,3,0.05927,-0.03851,0.90546,0.41846,-0.71094,2.23047,-7.69922,1.03320,0.81641,-1.12891,2.27720,-0.14002,-0.02035
75,9766,3,0.05823,-0.03143,0.90326,0.42395,-0.83594,2.29688,-7.43750,0.86328,0.80469,-1.13672,2.26442,-0.13223,-0.00748
76,9766,3,0.05676,-0.02521,0.90100,0.42938,-1.07031,2.50000,-7.56641,0.67188,0.79102,-1.14258,2.25194,-0.12425,0.00335
77,9765,3,0.05499,-0.01971,0.89856,0.43500,-1.22266,2.59766,-7.61328,0.46289,0.79688,-1.10156,2.23916,-0.11624,0.01250
78,10742,3,0.05280,-0.01520,0.89612,0.44043,-1.45703,2.71875,-7.69922,0.22070,0.78125,-1.04492,2.22692,-0.10822,0.01938
79,8789,3,0.05011,-0.01172,0.89374,0.44568,-1.68750,2.75781,-7.89062,-0.04883,0.76562,-0.95703,2.21523,-0.10018,0.02384
80,13672,3,0.05011,-0.01172,0.89374,0.44568,-2.29688,2.89453,-8.16406,-0.31641,0.66016,-0.88867,2.21523,-0.10018,0.02384
81,6836,3,0.04352,-0.00854,0.88934,0.45514,-2.54297,2.97266,-8.48047,-0.61719,0.45508,-0.83984,2.19451,-0.08528,0.02451
82,10742,3,0.04004,-0.00922,0.88721,0.45953,-2.78516,2.98047,-8.66406,-0.96680,0.20508,-0.80664,2.18496,-0.07960,0.02051
83,9766,3,0.03668,-0.01190,0.88507,0.46387,-2.89844,2.77344,-8.77734,-1.34766,-0.08203,-0.80469,2.17561,-0.07605,0.01300
84,9766,3,0.03381,-0.01678,0.88287,0.46808,-3.01562,2.38672,-8.66406,-1.79102,-0.36328,-0.80078,2.16652,-0.07549,0.00202
85,10742,3,0.03119,-0.02417,0.88062,0.47223,-3.11328,2.30469,-8.53125,-2.29688,-0.52344,-0.71875,2.15766,-0.07783,-0.01315
86,9766,3,0.02844,-0.03412,0.87823,0.47620,-3.08594,1.99219,-8.29688,-2.74609,-0.57227,-0.59180,2.14925,-0.08254,-0.03296
87,9765,3,0.02496,-0.04651,0.87585,0.47968,-2.57422,1.54688,-7.66016,-3.07031,-0.63477,-0.48047,2.14205,-0.08846,-0.05778
88,9766,3,0.02075,-0.06061,0.87354,0.48248,-2.28125,1.28125,-7.16016,-3.34961,-0.62891,-0.37500,2.13643,-0.09489,-0.08636
89,10742,3,0.01593,-0.07617,0.87115,0.48480,-2.11719,0.89062,-6.57812,-3.69336,-0.56445,-0.24609,2.13197,-0.10179,-0.11815
90,8789,3,0.01013,-0.09296,0.86871,0.48639,-2.21484,0.69141,-6.39844,-4.07227,-0.50391,-0.08008,2.12909,-0.10824,-0.15314
91,10742,3,0.00330,-0.11047,0.86621,0.48724,-2.60938,0.00781,-7.09375,-4.46875,-0.66406,0.13281,2.12768,-0.11362,-0.19056
92,12696,3,-0.00488,-0.13116,0.86346,0.48700,-3.01562,-0.27734,-7.52344,-4.88672,-0.86719,0.38086,2.12867,-0.11961,-0.23510
93,6835,3,-0.01294,-0.15253,0.86072,0.48547,-3.79688,-0.54297,-7.08203,-5.18555,-1.13086,0.66016,2.13235,-0.12616,-0.28103
94,10743,3,-0.02112,-0.17615,0.85785,0.48230,-4.14453,-1.15625,-6.88281,-5.52344,-1.67383,0.81250,2.13971,-0.13408,-0.33155
95,9765,3,-0.02911,-0.20386,0.85437,0.47711,-3.71094,-2.87109,-8.11719,-6.08594,-2.16797,0.86523,2.15174,-0.14529,-0.38994
96,10742,3,-0.03558,-0.23285,0.85022,0.47083,-3.72656,-3.62500,-7.85156,-6.74414,-2.47266,0.95312,2.16669,-0.15942,-0.44999
97,8790,3,-0.04169,-0.26428,0.84485,0.46332,-3.17969,-4.51172,-7.60156,-7.28516,-2.84570,1.01172,2.18467,-0.17535,-0.51523
98,10742,3,-0.04816,-0.30054,0.83752,0.45374,-1.97266,-6.79297,-7.07031,-7.63281,-3.03125,1.13867,2.20765,-0.19327,-0.59139
99,9765,3,-0.05438,-0.33832,0.82861,0.44269,-1.39844,-9.30859,-3.59766,-7.39453,-2.58789,1.64258,2.23418,-0.21098,-0.67210
100,9766,3,-0.06177,-0.37500,0.81897,0.42999,0.02344,-10.66016,1.26172,-6.46484,-2.19336,2.00977,2.26325,-0.22316,-0.75362
101,10742,3,-0.07037,-0.40802,0.80988,0.41559,2.44531,-10.24609,4.24219,-5.17773,-1.93555,1.88672,2.29384,-0.22709,-0.83056
102,12695,3,-0.07825,-0.43549,0.80206,0.40112,6.90234,-9.26562,7.73828,-4.04688,-1.53125,1.45117,2.32305,-0.22577,-0.89657
103,6836,3,-0.08380,-0.45526,0.79614,0.38971,7.27734,-9.23047,8.94922,-3.30469,-0.94336,1.04883,2.34559,-0.22325,-0.94472
104,9766,3,-0.08893,-0.47180,0.79047,0.38031,6.77344,-9.35547,9.41406,-2.72266,-0.45703,0.73242,2.36325,-0.22005,-0.98568
105,10742,3,-0.09424,-0.48517,0.78497,0.37354,6.07812,-9.21484,9.21875,-2.09375,-0.17969,0.44336,2.37450,-0.21619,-1.01968
106,9766,3,-0.09894,-0.49493,0.78027,0.36938,5.27344,-8.28516,8.08203,-1.48242,-0.05469,0.13477,2.38020,-0.21284,-1.04507
107,9765,3,-0.10254,-0.50201,0.77631,0.36713,5.25000,-7.96875,7.65625,-1.00000,0.07422,-0.15820,2.38253,-0.21097,-1.06365
108,9766,3,-0.10486,-0.50684,0.77313,0.36664,4.79297,-7.76172,7.41406,-0.63281,0.22266,-0.33203,2.38222,-0.21107,-1.07606
109,10742,3,-0.10626,-0.50977,0.77057,0.36755,2.93750,-7.38281,6.90234,-0.32227,0.38867,-0.37500,2.37968,-0.21256,-1.08349
110,9766,3,-0.10742,-0.51129,0.76843,0.36957,2.03906,-7.06250,6.67188,-0.01758,0.50391,-0.33984,2.37498,-0.21446,-1.08745
111,9766,3,-0.10858,-0.51135,0.76703,0.37207,1.30469,-6.67188,6.33594,0.23633,0.57422,-0.23438,2.36905,-0.21561,-1.08803
112,9765,3,-0.10968,-0.51013,0.76642,0.37463,0.61328,-6.37109,5.89062,0.44727,0.67969,-0.03711,2.36278,-0.21577,-1.08570
113,10742,3,-0.11115,-0.50769,0.76666,0.37701,-0.48047,-5.92969,5.53516,0.67773,0.71289,0.16797,2.35626,-0.21402,-1.08090
114,9766,3,-0.11292,-0.50421,0.76776,0.37885,-0.52734,-5.64453,5.28125,0.93945,0.68555,0.32812,2.35028,-0.21021,-1.07412
115,9766,3,-0.11475,-0.49969,0.76984,0.38019,-0.24219,-5.40234,5.24219,1.17188,0.69141,0.44727,2.34507,-0.20470,-1.06510
116,9765,3,-0.11639,-0.49402,0.77277,0.38110,0.89453,-4.55859,5.01953,1.39648,0.69727,0.44531,2.34063,-0.19794,-1.05359
117,10742,3,-0.11774,-0.48755,0.77631,0.38190,1.53906,-3.94531,4.48047,1.58203,0.62891,0.28125,2.33668,-0.19073,-1.04017
118,9766,3,-0.11835,-0.48022,0.78015,0.38300,1.86328,-3.47266,3.84766,1.66992,0.52539,0.08203,2.33267,-0.18424,-1.02451
119,9766,3,-0.11798,-0.47266,0.78400,0.38470,1.79297,-3.12109,3.31641,1.70703,0.44727,-0.07617,2.32845,-0.17964,-1.00755
120,9765,3,-0.11670,-0.46539,0.78754,0.38684,1.43359,-2.51953,2.94922,1.77344,0.44531,-0.18750,2.32431,-0.17717,-0.99059
121,10742,3,-0.11475,-0.45734,0.79114,0.38959,1.21094,-2.41406,2.94531,1.94531,0.48633,-0.25781,2.31936,-0.17569,-0.97153
122,9766,3,-0.11475,-0.45734,0.79114,0.38959,1.06641,-2.39062,2.94141,2.30273,0.36914,-0.25977,2.31936,-0.17569,-0.97153
123,9766,3,-0.10956,-0.44037,0.79840,0.39581,0.96094,-2.31641,2.72266,2.51562,0.16016,-0.27734,2.30891,-0.17454,-0.93075
124,9765,3,-0.10516,-0.42993,0.80304,0.39899,0.53125,-2.03516,2.83594,2.54492,0.49805,-0.37891,2.30464,-0.17507,-0.90508
125,10743,3,-0.10071,-0.41925,0.80756,0.40240,0.44531,-2.41406,2.56250,2.56836,0.70117,-0.45898,2.29977,-0.17567,-0.87891
126,9765,3,-0.09717,-0.40796,0.81165,0.40668,0.37891,-2.50391,1.70703,2.64648,0.69141,-0.51562,2.29220,-0.17497,-0.85222
