lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10743,3,0.01038,-0.22137,-0.34015,0.91388,4.11328,-0.49219,-2.37500,-1.58789,1.41602,-2.42188,-0.75127,-0.40886,0.18587
16,9765,3,0.00818,-0.21283,-0.35297,0.91107,3.57422,-0.68359,-2.21484,-1.69336,1.72852,-2.37500,-0.77499,-0.39199,0.17967
17,9766,3,0.00604,-0.20276,-0.36542,0.90845,2.89453,-0.97266,-2.07031,-1.73633,1.96875,-2.33789,-0.79732,-0.37255,0.17173
18,9765,3,0.00409,-0.19165,-0.37732,0.90601,1.39844,-1.43359,-1.69141,-1.76758,2.09570,-2.33594,-0.81817,-0.35139,0.16265
19,10743,3,0.00214,-0.17847,-0.39008,0.90332,0.53516,-1.66797,-1.66797,-1.80078,2.13086,-2.34570,-0.84030,-0.32653,0.15165
20,9765,3,0.00037,-0.16614,-0.40155,0.90063,-0.40234,-1.89062,-1.44922,-1.77930,2.08008,-2.38477,-0.86040,-0.30361,0.14098
21,9766,3,-0.00159,-0.15259,-0.41412,0.89734,-1.32422,-2.29297,-1.10547,-1.74023,1.96289,-2.43750,-0.88286,-0.27876,0.12885
22,9765,3,-0.00348,-0.13989,-0.42627,0.89374,-3.49609,-3.83203,-0.37891,-1.66992,1.76758,-2.50000,-0.90516,-0.25579,0.11711
23,10743,3,-0.00537,-0.12799,-0.43848,0.88959,-4.71875,-4.50391,0.05469,-1.55078,1.54297,-2.51758,-0.92837,-0.23456,0.10577
24,9765,3,-0.00732,-0.11725,-0.45062,0.88495,-5.88672,-5.10547,0.69922,-1.34180,1.24805,-2.44727,-0.95228,-0.21579,0.09505
25,9766,3,-0.00909,-0.10809,-0.46234,0.88000,-7.12500,-6.24609,1.57812,-1.10352,1.04102,-2.29492,-0.97611,-0.20000,0.08576
26,10742,3,-0.01056,-0.10028,-0.47363,0.87494,-7.49219,-6.17578,1.89453,-0.82812,0.93555,-2.03906,-0.99962,-0.18656,0.07794
27,9766,3,-0.01141,-0.09381,-0.48364,0.87012,-7.76562,-5.78516,2.06250,-0.58984,0.91016,-1.69336,-1.02096,-0.17520,0.07205
28,9765,3,-0.01135,-0.08820,-0.49219,0.86597,-8.05469,-5.36328,1.92969,-0.47070,0.94141,-1.32031,-1.03929,-0.16466,0.06813
29,9766,3,-0.01135,-0.08820,-0.49219,0.86597,-8.71875,-4.30469,1.17969,-0.39258,0.97852,-0.97656,-1.03929,-0.16466,0.06813
30,10742,3,-0.00977,-0.07800,-0.50409,0.86005,-8.78516,-3.81250,0.85547,-0.31641,0.94922,-0.69141,-1.06483,-0.14453,0.06254
31,9766,3,-0.00848,-0.07288,-0.50800,0.85822,-8.87891,-3.29297,0.42188,-0.26758,0.81445,-0.47266,-1.07295,-0.13411,0.06006
32,9765,3,-0.00732,-0.06836,-0.51068,0.85699,-9.01953,-2.74219,-0.17188,-0.20898,0.57617,-0.30859,-1.07841,-0.12498,0.05775
33,9766,3,-0.00641,-0.06482,-0.51251,0.85620,-9.41016,-1.79688,-0.98047,-0.15039,0.23828,-0.16992,-1.08206,-0.11784,0.05588
34,10742,3,-0.00604,-0.06262,-0.51361,0.85571,-9.37109,-1.28516,-1.28906,-0.10742,-0.12891,-0.04492,-1.08425,-0.11362,0.05436
35,9766,3,-0.00647,-0.06207,-0.51410,0.85547,-9.05078,-0.73047,-1.51953,-0.11328,-0.42188,0.09570,-1.08525,-0.11309,0.05312
36,9765,3,-0.00763,-0.06305,-0.51404,0.85541,-7.70312,-0.22656,-1.63281,-0.17578,-0.54883,0.28711,-1.08523,-0.11597,0.05214
37,9766,3,-0.00964,-0.06494,-0.51318,0.85577,-6.93750,-0.16406,-1.51172,-0.26562,-0.54492,0.47266,-1.08343,-0.12134,0.05054
38,10742,3,-0.01215,-0.06677,-0.51160,0.85657,-6.30078,-0.10156,-1.50391,-0.36328,-0.48633,0.64648,-1.07986,-0.12715,0.04792
39,9766,3,-0.01495,-0.06818,-0.50928,0.85779,-5.81250,-0.14062,-1.44922,-0.43164,-0.41602,0.83789,-1.07450,-0.13258,0.04419
40,9766,3,-0.01813,-0.06903,-0.50610,0.85950,-5.39062,-0.85156,-1.21094,-0.43750,-0.34570,1.02344,-1.06703,-0.13745,0.03909
41,10742,3,-0.02124,-0.06952,-0.50226,0.86169,-5.34375,-1.21094,-1.21094,-0.40430,-0.30078,1.20703,-1.05784,-0.14161,0.03357
42,9765,3,-0.02423,-0.06976,-0.49750,0.86432,-5.64453,-1.53906,-1.28125,-0.40039,-0.27148,1.42578,-1.04659,-0.14521,0.02782
43,9766,3,-0.02716,-0.06982,-0.49182,0.86749,-6.70312,-2.28125,-1.57812,-0.38867,-0.25195,1.71875,-1.03314,-0.14840,0.02180
44,9766,3,-0.03009,-0.06982,-0.48499,0.87122,-7.40625,-2.74609,-1.53906,-0.33594,-0.25391,2.06250,-1.01708,-0.15143,0.01547
45,9765,3,-0.03296,-0.06976,-0.47681,0.87561,-7.66016,-2.83984,-1.53125,-0.30273,-0.39258,2.36719,-0.99798,-0.15421,0.00891
46,9766,3,-0.03589,-0.07007,-0.46710,0.88074,-7.60938,-2.76953,-1.97656,-0.28711,-0.53125,2.66797,-0.97545,-0.15759,0.00227
47,10742,3,-0.03900,-0.07092,-0.45636,0.88611,-7.64062,-3.00391,-2.01562,-0.26562,-0.70117,2.93359,-0.95082,-0.16200,-0.00444
48,9766,3,-0.04272,-0.07251,-0.44342,0.89233,-7.31250,-2.81250,-2.19141,-0.27344,-0.89258,3.12891,-0.92134,-0.16809,-0.01212
49,10742,3,-0.04681,-0.07483,-0.42969,0.89868,-6.82812,-2.65625,-2.28125,-0.34180,-1.05469,3.27344,-0.89023,-0.17562,-0.02015
50,9765,3,-0.05151,-0.07782,-0.41504,0.90503,-6.37109,-2.96094,-2.30469,-0.39648,-1.15820,3.43750,-0.85725,-0.18466,-0.02914
51,9766,3,-0.05676,-0.08124,-0.39954,0.91138,-4.76562,-3.23438,-1.89062,-0.40430,-1.22656,3.59180,-0.82247,-0.19465,-0.03930
52,9766,3,-0.06219,-0.08472,-0.38367,0.91748,-4.04688,-3.40234,-1.59766,-0.35742,-1.23633,3.74805,-0.78700,-0.20460,-0.05019
53,10742,3,-0.06805,-0.08862,-0.36591,0.92389,-3.48047,-3.78125,-1.26172,-0.25391,-1.25391,3.90234,-0.74745,-0.21523,-0.06238
54,9766,3,-0.07349,-0.09253,-0.34760,0.93018,-2.18750,-4.09375,-0.80859,-0.08594,-1.36328,4.00195,-0.70683,-0.22512,-0.07433
55,9765,3,-0.07831,-0.09686,-0.32880,0.93616,-1.60547,-3.76172,-0.73828,0.04883,-1.52734,4.05078,-0.66544,-0.23501,-0.08537
56,10742,3,-0.08270,-0.10199,-0.30920,0.94189,-1.12500,-3.59375,-0.73828,0.08789,-1.62305,4.05859,-0.62256,-0.24573,-0.09574
57,8789,3,-0.08691,-0.10785,-0.28906,0.94727,-0.41406,-3.69141,-0.62109,0.04883,-1.59961,4.03711,-0.57863,-0.25739,-0.10599
58,10743,3,-0.09082,-0.11353,-0.26996,0.95184,1.21484,-3.75000,-0.16406,-0.00781,-1.51562,3.97852,-0.53704,-0.26836,-0.11600
59,9765,3,-0.09528,-0.11938,-0.24908,0.95636,2.01172,-3.60938,0.07422,-0.06445,-1.43164,3.88477,-0.49155,-0.27944,-0.12807
60,9766,3,-0.09943,-0.12427,-0.23041,0.95996,2.89844,-3.39453,0.22266,-0.08789,-1.33398,3.75977,-0.45078,-0.28840,-0.13985
61,10742,3,-0.10388,-0.12909,-0.21045,0.96344,3.90234,-3.15234,0.45312,-0.01953,-1.10742,3.62695,-0.40718,-0.29681,-0.15311
62,9766,3,-0.10779,-0.13293,-0.19183,0.96637,5.73828,-3.58984,1.29688,0.12500,-0.77344,3.50195,-0.36659,-0.30291,-0.16559
63,9765,3,-0.11084,-0.13562,-0.17377,0.96912,6.28906,-3.56250,1.39453,0.22852,-0.41992,3.41016,-0.32750,-0.30612,-0.17679
64,9766,3,-0.11279,-0.13672,-0.15643,0.97168,6.49609,-3.10156,1.34375,0.27344,-0.11719,3.34570,-0.29050,-0.30571,-0.18606
65,10742,3,-0.11407,-0.13629,-0.13971,0.97412,6.61328,-1.99609,0.76953,0.24414,0.06055,3.25586,-0.25528,-0.30197,-0.19410
66,9766,3,-0.11505,-0.13464,-0.12341,0.97644,6.52344,-1.62109,0.46094,0.16211,0.08203,3.11328,-0.22135,-0.29562,-0.20148
67,9765,3,-0.11615,-0.13251,-0.10754,0.97845,6.55469,-1.21484,0.18750,0.07227,-0.07227,2.88477,-0.18852,-0.28827,-0.20887
68,10743,3,-0.11755,-0.13080,-0.09290,0.98004,6.69141,-1.14453,-0.05078,0.02734,-0.36523,2.56055,-0.15820,-0.28193,-0.21626
69,9765,3,-0.11920,-0.13019,-0.07880,0.98114,7.42969,-1.37891,-0.00391,0.08594,-0.73438,2.12305,-0.12887,-0.27781,-0.22376
70,9766,3,-0.12054,-0.13135,-0.06793,0.98163,8.23438,-1.29297,0.12500,0.16211,-1.12109,1.56641,-0.10596,-0.27781,-0.22955
71,9765,3,-0.12152,-0.13489,-0.05792,0.98169,9.03906,-1.37891,-0.05078,0.13281,-1.34570,1.04883,-0.08438,-0.28265,-0.23431
72,9766,3,-0.12201,-0.14014,-0.05072,0.98126,9.67969,-1.50781,-0.17188,0.07617,-1.37305,0.59961,-0.06828,-0.29152,-0.23738
73,10742,3,-0.12244,-0.14624,-0.04590,0.98059,11.41797,-1.64453,-0.13281,0.08203,-1.19336,0.20508,-0.05681,-0.30263,-0.23977
74,9766,3,-0.12262,-0.15210,-0.04327,0.97974,12.26562,-1.59766,0.12891,0.25586,-0.94531,-0.15625,-0.04996,-0.31379,-0.24111
75,9765,3,-0.12207,-0.15729,-0.04254,0.97906,13.01562,-1.41406,0.16016,0.43945,-0.67578,-0.54102,-0.04738,-0.32401,-0.24034
76,9766,3,-0.12036,-0.16132,-0.04370,0.97858,13.32031,-1.03906,-0.51562,0.56836,-0.32617,-0.87305,-0.04942,-0.33231,-0.23647
77,10742,3,-0.11737,-0.16431,-0.04675,0.97827,12.94141,-0.99609,-1.08984,0.52539,0.01562,-1.20117,-0.05613,-0.33891,-0.22921
78,9766,3,-0.11389,-0.16565,-0.05145,0.97821,12.20703,-0.91406,-1.97266,0.27734,0.28320,-1.56836,-0.06686,-0.34247,-0.22025
79,9766,3,-0.11078,-0.16577,-0.05811,0.97821,11.39453,-0.65625,-2.86719,-0.09375,0.46875,-1.94727,-0.08183,-0.34392,-0.21131
80,10742,3,-0.10870,-0.16486,-0.06708,0.97803,9.16406,-0.83203,-3.98438,-0.43945,0.61523,-2.25391,-0.10146,-0.34377,-0.20375
81,9765,3,-0.10815,-0.16327,-0.07782,0.97754,8.27344,-1.16797,-4.18750,-0.69727,0.67969,-2.52539,-0.12436,-0.34271,-0.19883
82,9766,3,-0.10870,-0.16113,-0.09039,0.97675,7.51562,-1.27734,-4.50781,-0.94141,0.65234,-2.79102,-0.15077,-0.34100,-0.19566
83,10742,3,-0.11029,-0.15887,-0.10461,0.97552,6.37500,-1.09375,-5.19531,-1.22656,0.61328,-3.04688,-0.18027,-0.33953,-0.19418
84,8789,3,-0.11279,-0.15686,-0.11945,0.97388,6.02344,-0.97266,-5.38281,-1.48828,0.64062,-3.26367,-0.21071,-0.33891,-0.19443
85,10742,3,-0.11670,-0.15466,-0.13702,0.97144,5.74609,-1.10156,-5.22656,-1.71094,0.74414,-3.41602,-0.24649,-0.33892,-0.19673
86,9766,3,-0.12146,-0.15210,-0.15509,0.96851,5.42578,-1.49219,-4.87500,-1.87305,0.85156,-3.54492,-0.28312,-0.33875,-0.20078
87,9766,3,-0.12665,-0.14905,-0.17316,0.96527,4.77344,-1.90234,-4.55469,-2.05859,0.95898,-3.62305,-0.31974,-0.33801,-0.20590
88,10742,3,-0.13293,-0.14502,-0.19336,0.96118,4.12109,-2.26172,-4.19141,-2.27148,1.17188,-3.61719,-0.36073,-0.33652,-0.21293
89,9765,3,-0.13965,-0.14020,-0.21289,0.95685,3.48828,-2.71875,-3.41797,-2.39258,1.48828,-3.54102,-0.40038,-0.33391,-0.22148
90,9766,3,-0.14691,-0.13373,-0.23279,0.95203,2.98047,-3.31641,-2.63672,-2.48633,1.86719,-3.45312,-0.44098,-0.32892,-0.23185
91,9766,3,-0.15417,-0.12549,-0.25220,0.94702,1.89453,-4.36328,-1.63281,-2.57227,2.25977,-3.38281,-0.48094,-0.32094,-0.24343
92,10742,3,-0.16113,-0.11548,-0.27094,0.94196,1.13672,-4.47656,-1.06641,-2.63086,2.62305,-3.33203,-0.51998,-0.30980,-0.25582
93,9766,3,-0.16833,-0.10272,-0.29083,0.93622,0.30469,-4.61328,-0.57031,-2.67383,2.98633,-3.22852,-0.56207,-0.29450,-0.27022
94,9765,3,-0.17493,-0.08838,-0.30988,0.93036,-1.98828,-5.58203,0.91797,-2.66016,3.37500,-3.05469,-0.60309,-0.27636,-0.28525
95,10742,3,-0.18103,-0.07202,-0.32855,0.92413,-3.10547,-6.23047,1.86719,-2.51367,3.69727,-2.82031,-0.64427,-0.25484,-0.30142
96,9766,3,-0.18585,-0.05493,-0.34534,0.91821,-4.38672,-6.76562,2.69531,-2.22266,3.74414,-2.59375,-0.68233,-0.23131,-0.31697
97,8789,3,-0.18958,-0.03571,-0.36237,0.91187,-5.75391,-6.72266,3.26172,-1.82227,3.44727,-2.42773,-0.72215,-0.20391,-0.33272
98,10742,3,-0.19177,-0.01831,-0.37720,0.90588,-8.25000,-5.75391,3.63672,-1.40625,2.92578,-2.25586,-0.75779,-0.17879,-0.34589
99,10742,3,-0.19287,-0.00250,-0.39148,0.89972,-9.14844,-5.38672,3.67578,-1.05469,2.38086,-2.00977,-0.79259,-0.15615,-0.35689
100,9766,3,-0.19312,0.00916,-0.40302,0.89453,-9.81250,-5.11719,3.82812,-0.80469,1.91602,-1.70898,-0.82081,-0.13973,-0.36436
101,9766,3,-0.19305,0.01917,-0.41370,0.88953,-10.10156,-4.67578,3.91406,-0.65039,1.56836,-1.35352,-0.84700,-0.12596,-0.37059
102,9765,3,-0.19281,0.02704,-0.42224,0.88531,-10.42969,-4.36328,4.25781,-0.52930,1.32031,-0.90820,-0.86815,-0.11521,-0.37542
103,10742,3,-0.19250,0.03363,-0.42865,0.88208,-10.25781,-4.23828,4.36328,-0.44531,1.05469,-0.42773,-0.88433,-0.10590,-0.37957
104,9766,3,-0.19220,0.03925,-0.43268,0.87994,-9.87500,-3.81641,4.11328,-0.32812,0.87500,-0.05273,-0.89507,-0.09741,-0.38330
105,9766,3,-0.19189,0.04407,-0.43463,0.87885,-8.69141,-2.16797,4.02734,-0.04297,0.72852,0.25195,-0.90103,-0.08947,-0.38665
106,9765,3,-0.19098,0.04803,-0.43494,0.87866,-8.23047,-1.61719,3.94922,0.44336,0.46680,0.51953,-0.90318,-0.08181,-0.38835
107,10743,3,-0.18872,0.05060,-0.43384,0.87958,-7.36328,-1.01953,3.51562,0.92383,-0.01758,0.64453,-0.90180,-0.07480,-0.38648
108,8789,3,-0.18506,0.05066,-0.43164,0.88141,-6.63672,-0.07812,2.75391,1.18359,-0.50000,0.62695,-0.89721,-0.07051,-0.37995
109,10742,3,-0.18097,0.04785,-0.42896,0.88373,-5.70703,1.64453,1.56641,1.17773,-0.79688,0.58594,-0.89054,-0.07074,-0.37020
110,9765,3,-0.18097,0.04785,-0.42896,0.88373,-5.48047,1.76562,1.25000,1.03320,-0.86328,0.60156,-0.89054,-0.07074,-0.37020
111,10743,3,-0.17358,0.03729,-0.42273,0.88873,-5.14453,1.64062,1.34375,0.85938,-0.67969,0.58398,-0.87379,-0.08055,-0.34814
112,9765,3,-0.17090,0.03235,-0.41956,0.89093,-4.66016,1.67578,1.84766,0.85938,-0.42773,0.63281,-0.86551,-0.08586,-0.33935
113,9766,3,-0.16809,0.02850,-0.41644,0.89301,-3.06641,0.64844,2.13281,0.93359,-0.37109,0.75586,-0.85779,-0.08922,-0.33129
114,10742,3,-0.16486,0.02545,-0.41315,0.89526,-2.40234,0.42578,1.79297,1.00781,-0.40625,0.78125,-0.84992,-0.09077,-0.32311
115,9766,3,-0.16119,0.02228,-0.40942,0.89771,-1.94922,0.53125,1.87891,1.11133,-0.45898,0.75000,-0.84120,-0.09213,-0.31411
