lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9765,3,-0.48590,0.03375,0.38806,0.78241,-2.56250,-1.21094,5.17969,-0.64844,0.06445,-0.07031,0.68963,0.44442,-0.94953
49,10743,3,-0.48877,0.03265,0.38757,0.78094,-1.87109,-1.55469,5.80078,-0.50391,0.02344,-0.02539,0.68809,0.44432,-0.95693
50,9765,3,-0.49121,0.03149,0.38739,0.77948,-1.37500,-1.51562,6.15625,-0.30469,-0.01367,-0.04492,0.68748,0.44417,-0.96332
51,9766,3,-0.49280,0.03064,0.38733,0.77856,-0.98828,-1.50000,6.36328,-0.11523,-0.04492,-0.07422,0.68726,0.44391,-0.96745
52,9766,3,-0.49359,0.02991,0.38721,0.77814,-0.76172,-1.71484,6.49219,0.09375,-0.03320,-0.06250,0.68722,0.44317,-0.96969
53,10742,3,-0.49359,0.02960,0.38702,0.77826,-0.61328,-2.08984,6.86719,0.32031,-0.02148,-0.05078,0.68707,0.44244,-0.96985
54,9765,3,-0.49274,0.02972,0.38690,0.77887,-0.42969,-2.01953,6.77734,0.52734,-0.01172,-0.06445,0.68711,0.44182,-0.96780
55,9766,3,-0.49103,0.03033,0.38666,0.78003,-0.36328,-1.98828,6.66797,0.68945,-0.07227,-0.07422,0.68693,0.44123,-0.96359
56,9766,3,-0.48859,0.03113,0.38641,0.78168,-0.21094,-1.97266,6.38281,0.85742,-0.15234,-0.10156,0.68693,0.44034,-0.95753
57,10742,3,-0.48535,0.03192,0.38623,0.78375,-0.17969,-2.16016,6.43750,1.03711,-0.18750,-0.12695,0.68744,0.43890,-0.94961
58,9765,3,-0.48132,0.03284,0.38605,0.78625,-0.15625,-2.39062,6.47266,1.20703,-0.18945,-0.15430,0.68823,0.43705,-0.93981
59,9766,3,-0.47656,0.03387,0.38580,0.78925,-0.41016,-2.68359,6.57031,1.37695,-0.18359,-0.13867,0.68910,0.43475,-0.92826
60,9766,3,-0.47137,0.03522,0.38544,0.79248,-0.84766,-3.31250,6.69922,1.55664,-0.22656,-0.09961,0.68968,0.43254,-0.91568
61,10742,3,-0.46484,0.03699,0.38519,0.79633,-0.93750,-3.44922,6.68750,1.75977,-0.32227,-0.07227,0.69082,0.43018,-0.89985
62,9765,3,-0.45770,0.03888,0.38519,0.80042,-0.95312,-3.61328,6.63281,1.95898,-0.43359,-0.07812,0.69261,0.42776,-0.88247
63,9766,3,-0.44952,0.04077,0.38538,0.80481,-0.93750,-3.75391,6.48438,2.15039,-0.52148,-0.08594,0.69528,0.42477,-0.86280
64,9766,3,-0.44037,0.04260,0.38568,0.80963,-0.75000,-4.09766,6.36719,2.36133,-0.58008,-0.10352,0.69862,0.42100,-0.84098
65,10742,3,-0.43018,0.04449,0.38605,0.81482,-0.59766,-4.25391,6.17969,2.57812,-0.62500,-0.14648,0.70246,0.41659,-0.81691
66,9766,3,-0.43018,0.04449,0.38605,0.81482,-0.36719,-4.48047,5.87500,2.78711,-0.64453,-0.19531,0.70246,0.41659,-0.81691
67,9765,3,-0.40704,0.04865,0.38623,0.82629,-0.14453,-4.63672,5.45703,2.97852,-0.61523,-0.23242,0.70973,0.40587,-0.76324
68,10742,3,-0.39355,0.05121,0.38593,0.83282,0.22266,-4.81641,4.65625,3.13672,-0.49414,-0.24414,0.71287,0.39959,-0.73239
69,9766,3,-0.37952,0.05432,0.38519,0.83942,0.21094,-4.85938,3.98828,3.27734,-0.35156,-0.24023,0.71498,0.39367,-0.70052
70,9766,3,-0.36536,0.05823,0.38409,0.84595,0.01172,-4.76172,3.09375,3.37109,-0.25195,-0.22656,0.71589,0.38889,-0.66832
71,9765,3,-0.35120,0.06268,0.38275,0.85217,-0.63281,-4.33203,1.28125,3.41602,-0.21289,-0.18750,0.71606,0.38514,-0.63617
72,10742,3,-0.33588,0.06793,0.38110,0.85864,-1.00781,-4.18750,0.43359,3.43945,-0.21680,-0.11914,0.71569,0.38191,-0.60142
73,9766,3,-0.32062,0.07330,0.37964,0.86469,-1.10156,-4.14062,-0.37109,3.45508,-0.23242,-0.07812,0.71573,0.37924,-0.56685
74,12695,3,-0.32062,0.07330,0.37964,0.86469,-1.04688,-4.05469,-1.12891,3.46094,-0.23242,-0.06641,0.71573,0.37924,-0.56685
75,6836,3,-0.29034,0.08386,0.37695,0.87555,-0.91797,-3.53906,-2.33203,3.44531,-0.23633,-0.06055,0.71668,0.37443,-0.49875
76,10742,3,-0.27472,0.08923,0.37555,0.88062,-0.93359,-3.35938,-2.94922,3.40625,-0.24805,-0.05273,0.71737,0.37204,-0.46391
77,9766,3,-0.25830,0.09479,0.37396,0.88568,-0.96484,-3.14844,-3.57422,3.33789,-0.27734,-0.04688,0.71796,0.36945,-0.42754
78,9766,3,-0.24310,0.09973,0.37250,0.89008,-0.93359,-2.23438,-4.59375,3.24609,-0.32227,-0.05273,0.71868,0.36681,-0.39412
79,9765,3,-0.22778,0.10449,0.37097,0.89423,-0.85938,-2.01172,-5.03516,3.11914,-0.35742,-0.06836,0.71943,0.36383,-0.36071
80,10743,3,-0.21283,0.10876,0.36938,0.89801,-0.76562,-1.79297,-5.34375,2.96484,-0.39258,-0.07227,0.72013,0.36032,-0.32849
81,9765,3,-0.19836,0.11261,0.36780,0.90149,-0.52734,-1.66797,-5.59766,2.79883,-0.37500,-0.09570,0.72075,0.35645,-0.29762
82,11719,3,-0.18542,0.11584,0.36627,0.90448,-0.10938,-1.21484,-5.92188,2.62109,-0.32422,-0.10547,0.72110,0.35264,-0.27026
83,7812,3,-0.17242,0.11914,0.36456,0.90729,-0.17969,-1.14844,-6.15234,2.45508,-0.25000,-0.07812,0.72113,0.34895,-0.24288
84,10743,3,-0.16003,0.12244,0.36285,0.90979,-0.31641,-0.99219,-6.32812,2.30078,-0.19727,-0.02930,0.72100,0.34578,-0.21677
85,9765,3,-0.14856,0.12573,0.36127,0.91193,-0.49219,-0.78906,-6.54688,2.13867,-0.20117,0.01367,0.72091,0.34336,-0.19246
86,9766,3,-0.13806,0.12885,0.36005,0.91364,-0.66016,0.03125,-6.94531,1.94922,-0.22852,0.04102,0.72140,0.34144,-0.17008
87,10742,3,-0.12836,0.13147,0.35901,0.91504,-0.67578,0.35156,-7.09766,1.72266,-0.26953,0.05859,0.72211,0.33925,-0.14956
88,9766,3,-0.11945,0.13367,0.35822,0.91626,-0.58594,0.45312,-7.16016,1.50000,-0.28906,0.07617,0.72309,0.33686,-0.13083
89,9765,3,-0.11157,0.13525,0.35767,0.91724,-0.41797,0.71875,-6.89453,1.28125,-0.29688,0.08789,0.72428,0.33412,-0.11449
90,9766,3,-0.10455,0.13641,0.35724,0.91803,-0.40234,0.67188,-6.80078,1.08398,-0.30469,0.10156,0.72547,0.33121,-0.10011
91,10742,3,-0.09845,0.13721,0.35706,0.91870,-0.43359,0.59375,-6.62500,0.91211,-0.30273,0.13281,0.72684,0.32827,-0.08770
92,11719,3,-0.09326,0.13757,0.35712,0.91913,-0.49609,0.57422,-6.37500,0.76953,-0.31250,0.15625,0.72848,0.32522,-0.07731
93,7812,3,-0.08887,0.13776,0.35742,0.91943,-0.44141,0.68750,-5.92969,0.66016,-0.28906,0.17969,0.73038,0.32240,-0.06852
94,9766,3,-0.08887,0.13776,0.35742,0.91943,-0.42969,0.58203,-5.56250,0.57617,-0.24805,0.21289,0.73038,0.32240,-0.06852
95,10742,3,-0.08136,0.13763,0.35852,0.91974,-0.46094,0.48047,-5.26172,0.53906,-0.18945,0.24023,0.73480,0.31678,-0.05366
96,9766,3,-0.07825,0.13770,0.35931,0.91968,-0.47656,0.41797,-4.93359,0.49609,-0.05273,0.25195,0.73741,0.31467,-0.04731
97,9765,3,-0.07544,0.13812,0.36017,0.91949,-0.39844,0.40234,-3.97656,0.48438,-0.00391,0.17383,0.74014,0.31347,-0.04126
98,10743,3,-0.07300,0.13892,0.36090,0.91931,-0.55859,0.61328,-4.58203,0.41016,-0.03906,0.08984,0.74255,0.31320,-0.03569
99,8789,3,-0.07080,0.13965,0.36127,0.91925,-1.05859,0.61328,-4.51172,0.26367,0.01172,0.16211,0.74406,0.31297,-0.03076
100,10742,3,-0.06921,0.14020,0.36163,0.91913,-1.70703,0.46875,-4.28125,0.13477,0.00000,0.26758,0.74542,0.31285,-0.02715
