lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9765,3,-0.36993,-0.14575,-0.02289,0.91730,-5.60547,-13.45703,4.24609,0.73633,4.38281,-3.43164,0.06873,-0.28829,-0.77665
49,9766,3,-0.36444,-0.13318,-0.04773,0.92041,-6.71484,-13.44531,4.36328,1.32422,4.33789,-2.61328,0.00959,-0.28374,-0.75540
50,9766,3,-0.35645,-0.11890,-0.06885,0.92413,-7.52734,-12.98047,4.16797,1.86133,4.13086,-1.87891,-0.04413,-0.27219,-0.73021
51,9765,3,-0.34668,-0.10461,-0.08496,0.92822,-8.18359,-12.37891,3.47656,2.24609,3.73242,-1.30859,-0.08818,-0.25592,-0.70354
52,10742,3,-0.33392,-0.08929,-0.09869,0.93317,-10.05469,-10.39062,1.32422,2.44336,3.25977,-0.83594,-0.12842,-0.23471,-0.67212
53,9766,3,-0.32062,-0.07587,-0.10846,0.93793,-10.70312,-9.39844,0.67969,2.57227,2.77148,-0.48047,-0.15907,-0.21348,-0.64169
54,9766,3,-0.30695,-0.06439,-0.11517,0.94250,-10.81250,-8.44922,0.32812,2.70898,2.29102,-0.27148,-0.18196,-0.19330,-0.61199
55,9765,3,-0.29333,-0.05505,-0.11969,0.94690,-10.41797,-6.89062,0.52344,2.85352,1.77539,-0.21289,-0.19870,-0.17537,-0.58329
56,12696,3,-0.27820,-0.04724,-0.12305,0.95142,-9.99609,-6.32031,0.52734,2.97266,1.30273,-0.20117,-0.21210,-0.15903,-0.55198
57,7812,3,-0.26373,-0.04224,-0.12524,0.95551,-9.68750,-5.85938,0.58594,3.07227,0.95703,-0.12500,-0.22124,-0.14731,-0.52223
58,9766,3,-0.24847,-0.03900,-0.12677,0.95953,-9.59375,-5.54297,0.46875,3.18945,0.65820,0.03711,-0.22802,-0.13828,-0.49092
59,9765,3,-0.23212,-0.03723,-0.12720,0.96362,-9.90625,-4.93359,-0.03125,3.31836,0.36328,0.30273,-0.23190,-0.13118,-0.45745
60,10743,3,-0.23212,-0.03723,-0.12720,0.96362,-9.99609,-4.63281,-0.64062,3.42578,0.04492,0.66211,-0.23190,-0.13118,-0.45745
61,9765,3,-0.19958,-0.03754,-0.12317,0.97137,-9.88672,-4.26172,-1.46094,3.42188,-0.30273,1.07617,-0.22797,-0.12240,-0.39126
62,9766,3,-0.18329,-0.03943,-0.11810,0.97516,-9.13672,-3.17969,-3.41797,3.26758,-0.60156,1.50000,-0.21921,-0.12048,-0.35831
63,9765,3,-0.16730,-0.04254,-0.11047,0.97876,-8.74609,-2.89453,-4.03516,3.04297,-0.82031,1.91602,-0.20493,-0.12053,-0.32617
64,10743,3,-0.15259,-0.04639,-0.10071,0.98206,-8.10156,-2.62500,-4.49609,2.81445,-1.03906,2.29883,-0.18609,-0.12214,-0.29687
65,9765,3,-0.13910,-0.05090,-0.08875,0.98499,-7.39844,-2.35938,-5.03125,2.57812,-1.21484,2.60547,-0.16265,-0.12529,-0.27036
66,11719,3,-0.12738,-0.05579,-0.07556,0.98737,-5.71484,-2.02734,-5.42578,2.38281,-1.33008,2.86523,-0.13658,-0.12978,-0.24771
67,7812,3,-0.11627,-0.06140,-0.06024,0.98950,-4.83984,-1.87891,-5.57812,2.23047,-1.47461,3.05859,-0.10611,-0.13594,-0.22671
68,10743,3,-0.10590,-0.06744,-0.04352,0.99115,-3.98438,-1.75000,-5.76953,2.08594,-1.69531,3.16602,-0.07279,-0.14340,-0.20765
69,9765,3,-0.09631,-0.07434,-0.02588,0.99225,-3.07422,-1.79297,-6.10156,1.91406,-1.94727,3.25781,-0.03748,-0.15311,-0.19065
70,9766,3,-0.08777,-0.08209,-0.00818,0.99274,-1.34375,-1.54297,-6.56641,1.68164,-2.12305,3.36523,-0.00185,-0.16517,-0.17621
71,10742,3,-0.08026,-0.09076,0.00989,0.99255,-0.48047,-1.38281,-6.63672,1.36914,-2.13672,3.49414,0.03476,-0.17955,-0.16451
72,9766,3,-0.07404,-0.09998,0.02875,0.99182,0.60156,-1.23438,-6.58984,1.05469,-2.07227,3.45898,0.07328,-0.19530,-0.15620
73,9765,3,-0.06946,-0.10895,0.04749,0.99048,2.95312,-0.46875,-6.26172,0.81445,-2.01562,3.28516,0.11191,-0.21078,-0.15187
74,12696,3,-0.06616,-0.11768,0.06549,0.98871,3.92188,-0.17578,-5.95312,0.64453,-1.96875,3.06641,0.14940,-0.22593,-0.15062
75,7812,3,-0.06384,-0.12579,0.08154,0.98663,4.71875,0.20703,-5.69141,0.51953,-1.84766,2.86133,0.18322,-0.24011,-0.15140
76,8789,3,-0.06207,-0.13397,0.09711,0.98425,5.54297,0.38281,-5.35547,0.34375,-1.64844,2.63672,0.21639,-0.25441,-0.15375
77,10742,3,-0.06091,-0.14154,0.11163,0.98175,7.46484,0.75781,-4.69531,0.15234,-1.35156,2.39453,0.24767,-0.26748,-0.15742
78,9766,3,-0.06061,-0.14813,0.12506,0.97913,8.43359,0.92188,-4.16406,0.03320,-1.05859,2.10938,0.27693,-0.27852,-0.16270
79,10742,3,-0.06110,-0.15332,0.13660,0.97681,9.16797,1.12891,-3.75000,0.00781,-0.77930,1.80078,0.30232,-0.28674,-0.16890
80,9766,3,-0.06189,-0.15717,0.14642,0.97467,9.83984,1.28906,-3.26172,-0.02539,-0.43164,1.51758,0.32405,-0.29241,-0.17496
81,9765,3,-0.06281,-0.15961,0.15466,0.97296,10.81250,1.19141,-2.33203,-0.06055,-0.05078,1.25391,0.34219,-0.29544,-0.18033
82,10743,3,-0.06396,-0.16034,0.16150,0.97168,10.92969,1.16406,-1.78906,0.00781,0.27539,0.93555,0.35700,-0.29519,-0.18510
83,9765,3,-0.06506,-0.15942,0.16675,0.97083,10.80859,1.34766,-1.28516,0.13281,0.50195,0.53516,0.36800,-0.29199,-0.18855
84,11719,3,-0.06567,-0.15723,0.17017,0.97058,10.05859,1.66797,-1.07031,0.21094,0.69141,0.15430,0.37461,-0.28676,-0.18983
85,7813,3,-0.06567,-0.15424,0.17163,0.97083,9.33594,1.73828,-1.11328,0.29688,0.86133,-0.11719,0.37672,-0.28058,-0.18891
86,9765,3,-0.06512,-0.15015,0.17157,0.97150,8.52734,1.67578,-0.99219,0.40234,1.07031,-0.25195,0.37519,-0.27275,-0.18596
87,9766,3,-0.06409,-0.14496,0.17047,0.97253,8.62109,0.94922,-0.98438,0.43750,1.18945,-0.66797,0.37110,-0.26313,-0.18127
88,10742,3,-0.06274,-0.13947,0.16815,0.97382,6.25391,1.89844,-0.71094,0.48047,1.27734,-1.03125,0.36438,-0.25323,-0.17558
89,9766,3,-0.06091,-0.13300,0.16364,0.97565,5.35938,1.48047,-0.67188,0.40625,1.22266,-1.23438,0.35282,-0.24192,-0.16803
90,10742,3,-0.05908,-0.12689,0.15790,0.97748,4.91016,1.07422,-1.39453,0.21875,1.17188,-1.31445,0.33901,-0.23148,-0.16053
91,9765,3,-0.05768,-0.12109,0.15131,0.97937,4.34375,0.40625,-1.14844,0.09375,1.28125,-1.31055,0.32372,-0.22153,-0.15397
