lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.03961,-0.07196,-0.45905,0.88458,-5.75781,-4.30469,1.60156,2.27734,-0.85742,1.62695,-0.96363,-0.09107,0.13715
14,9765,3,0.05383,-0.08801,-0.44470,0.88971,-5.19141,-4.26953,0.71484,2.35742,-1.10547,1.76758,-0.93664,-0.10895,0.17602
15,9766,3,0.06134,-0.09808,-0.43616,0.89240,-4.00781,-3.74219,-1.46094,2.28320,-1.30859,1.89648,-0.92132,-0.12185,0.19779
16,10742,3,0.06812,-0.10901,-0.42712,0.89502,-3.49609,-3.58594,-2.23828,2.15430,-1.39844,2.00977,-0.90564,-0.13737,0.21883
17,12696,3,0.06812,-0.10901,-0.42712,0.89502,-3.04688,-3.50391,-2.68359,2.02344,-1.42578,2.11133,-0.90564,-0.13737,0.21883
18,6835,3,0.07910,-0.13141,-0.40778,0.90015,-2.03125,-3.31641,-3.64844,1.84375,-1.49609,2.18945,-0.87303,-0.17291,0.25613
19,9766,3,0.08350,-0.14282,-0.39716,0.90271,-1.63672,-3.23438,-4.30469,1.65039,-1.61914,2.25195,-0.85545,-0.19273,0.27254
20,10742,3,0.08679,-0.15460,-0.38599,0.90533,-1.34375,-3.16797,-4.57031,1.52148,-1.71289,2.31445,-0.83713,-0.21456,0.28689
21,8789,3,0.08905,-0.16626,-0.37488,0.90765,-1.17188,-3.33984,-4.45312,1.45312,-1.80664,2.37305,-0.81926,-0.23728,0.29901
22,10743,3,0.09052,-0.17743,-0.36432,0.90973,-0.26953,-3.37109,-4.79688,1.36914,-1.93750,2.36523,-0.80251,-0.25978,0.30907
23,9765,3,0.09149,-0.19006,-0.35260,0.91168,0.03125,-3.36719,-5.01953,1.26953,-2.05469,2.34180,-0.78438,-0.28592,0.31897
24,10742,3,0.09180,-0.20258,-0.34137,0.91321,0.25000,-3.48828,-5.10938,1.20312,-2.08984,2.36133,-0.76747,-0.31239,0.32736
25,12696,3,0.09149,-0.21521,-0.33020,0.91449,0.45703,-3.71094,-5.05469,1.13867,-2.09180,2.40039,-0.75089,-0.33969,0.33441
26,6836,3,0.09088,-0.22711,-0.31952,0.91547,1.02734,-3.77344,-5.75781,1.00000,-2.13281,2.47852,-0.73512,-0.36585,0.34013
27,9765,3,0.08966,-0.23956,-0.30798,0.91638,1.09375,-3.74219,-6.29688,0.78711,-2.12500,2.61523,-0.71786,-0.39393,0.34452
28,9766,3,0.08734,-0.25232,-0.29559,0.91724,1.05078,-3.57422,-6.41797,0.51562,-2.06250,2.68750,-0.69873,-0.42382,0.34631
29,10742,3,0.08398,-0.26373,-0.28369,0.91809,1.60938,-2.86719,-6.89062,0.19336,-1.98242,2.68945,-0.67933,-0.45184,0.34452
30,9766,3,0.07904,-0.27490,-0.27136,0.91901,2.01953,-2.42969,-7.05859,-0.12305,-1.90625,2.56641,-0.65795,-0.48066,0.33852
31,9765,3,0.07306,-0.28473,-0.26007,0.91974,2.70703,-1.92969,-7.11719,-0.36523,-1.83203,2.34570,-0.63717,-0.50724,0.32910
32,10742,3,0.06604,-0.29382,-0.24982,0.92029,3.26172,-1.48047,-7.00000,-0.59375,-1.77148,2.10547,-0.61722,-0.53262,0.31677
33,12696,3,0.06604,-0.29382,-0.24982,0.92029,3.97656,-1.41016,-7.10547,-0.85938,-1.67773,1.90625,-0.61722,-0.53262,0.31677
34,6836,3,0.05017,-0.30945,-0.23340,0.92047,4.10938,-1.37109,-6.69141,-1.02539,-1.50391,1.74805,-0.58240,-0.57788,0.28662
35,9765,3,0.04120,-0.31598,-0.22687,0.92029,4.26172,-1.19922,-6.20703,-1.03711,-1.40234,1.58789,-0.56658,-0.59792,0.26844
36,10743,3,0.03186,-0.32196,-0.22089,0.92004,5.21484,-0.62500,-5.80078,-1.01562,-1.39844,1.40430,-0.55087,-0.61676,0.24880
37,9765,3,0.02313,-0.32745,-0.21588,0.91956,5.81250,-0.11719,-5.84375,-1.07617,-1.40039,1.16016,-0.53702,-0.63387,0.23031
38,9766,3,0.01477,-0.33282,-0.21185,0.91876,6.49219,0.37500,-6.08984,-1.23242,-1.31445,0.85938,-0.52523,-0.65016,0.21287
39,9765,3,0.00635,-0.33783,-0.20923,0.91760,7.20703,0.72266,-6.01953,-1.42578,-1.09180,0.50977,-0.51620,-0.66539,0.19577
40,10743,3,-0.00183,-0.34180,-0.20844,0.91638,8.14844,0.85547,-5.77344,-1.62891,-0.79297,0.21094,-0.51076,-0.67792,0.17959
41,9765,3,-0.01074,-0.34454,-0.20941,0.91504,8.11719,0.72656,-5.57422,-1.85352,-0.43164,-0.01758,-0.50814,-0.68808,0.16207
42,9766,3,-0.01953,-0.34540,-0.21191,0.91400,8.06250,0.56250,-5.39453,-2.07227,-0.06055,-0.22656,-0.50800,-0.69407,0.14451
43,12695,3,-0.02844,-0.34436,-0.21582,0.91327,8.20703,0.50391,-5.32031,-2.28320,0.34961,-0.40820,-0.51001,-0.69612,0.12634
44,7813,3,-0.03735,-0.34143,-0.22089,0.91284,7.64062,-0.07422,-4.95312,-2.46289,0.73438,-0.57031,-0.51383,-0.69426,0.10773
45,9765,3,-0.04663,-0.33636,-0.22723,0.91272,7.10547,-0.28125,-4.84375,-2.65625,1.14258,-0.72852,-0.51950,-0.68827,0.08783
46,9766,3,-0.05664,-0.32886,-0.23511,0.91290,6.37109,-0.50000,-4.75391,-2.91016,1.41211,-0.90430,-0.52732,-0.67776,0.06580
47,9766,3,-0.06647,-0.31995,-0.24371,0.91315,4.51172,-0.91016,-4.91797,-3.05859,1.53320,-1.02930,-0.53679,-0.66455,0.04392
48,10742,3,-0.07678,-0.30975,-0.25342,0.91321,3.25000,-1.08203,-4.49609,-3.18164,1.67578,-1.08008,-0.54847,-0.64932,0.02104
49,9765,3,-0.08722,-0.29889,-0.26355,0.91302,2.14844,-1.29297,-4.58203,-3.36719,1.75000,-1.10352,-0.56133,-0.63323,-0.00214
50,9766,3,-0.09827,-0.28717,-0.27417,0.91254,1.12500,-1.55078,-4.63281,-3.53906,1.82617,-1.07812,-0.57520,-0.61625,-0.02681
51,12695,3,-0.10950,-0.27521,-0.28442,0.91180,-0.69531,-2.21875,-3.78125,-3.66016,1.92969,-1.05078,-0.58859,-0.59940,-0.05226
52,7813,3,-0.12183,-0.26196,-0.29529,0.91071,-1.48438,-2.37500,-3.51562,-3.79102,1.91797,-1.04102,-0.60301,-0.58124,-0.08047
53,9765,3,-0.13507,-0.24768,-0.30652,0.90912,-2.25391,-2.42578,-3.50000,-3.89258,1.78320,-0.99805,-0.61828,-0.56229,-0.11104
54,9766,3,-0.14850,-0.23389,-0.31714,0.90698,-3.22266,-2.62891,-3.15625,-3.88672,1.61328,-0.87891,-0.63300,-0.54507,-0.14202
55,9766,3,-0.16217,-0.22076,-0.32709,0.90442,-4.96875,-3.38672,-1.91797,-3.82812,1.36328,-0.72266,-0.64687,-0.52986,-0.17346
56,10742,3,-0.17627,-0.20831,-0.33612,0.90143,-5.55469,-3.57422,-1.46484,-3.77539,1.12109,-0.53320,-0.65922,-0.51674,-0.20589
57,9765,3,-0.19067,-0.19678,-0.34393,0.89813,-5.81641,-3.59766,-0.94141,-3.72852,0.90625,-0.37695,-0.66935,-0.50593,-0.23908
58,9766,3,-0.20483,-0.18652,-0.35040,0.89471,-5.66797,-3.44141,-0.51953,-3.64648,0.73047,-0.27930,-0.67713,-0.49758,-0.27168
59,9766,3,-0.22015,-0.17633,-0.35626,0.89081,-5.34375,-3.26562,0.66016,-3.52539,0.60742,-0.16992,-0.68350,-0.49043,-0.30701
60,10742,3,-0.23474,-0.16718,-0.36115,0.88684,-5.41406,-3.36719,1.33594,-3.42969,0.53906,0.00977,-0.68842,-0.48486,-0.34068
61,9766,3,-0.24902,-0.15845,-0.36505,0.88300,-5.59766,-3.47656,1.80469,-3.35156,0.53125,0.23633,-0.69156,-0.47980,-0.37398
62,9765,3,-0.26245,-0.15009,-0.36768,0.87946,-6.01562,-3.67969,2.89453,-3.27734,0.55273,0.49805,-0.69251,-0.47458,-0.40595
63,10742,3,-0.27686,-0.14081,-0.36926,0.87592,-6.18359,-3.62109,3.37891,-3.21875,0.55273,0.76367,-0.69116,-0.46801,-0.44106
64,9766,3,-0.29047,-0.13147,-0.36951,0.87280,-6.35156,-3.53906,3.87109,-3.14844,0.54492,1.02344,-0.68761,-0.46024,-0.47518
65,12695,3,-0.30408,-0.12183,-0.36841,0.87006,-6.22656,-3.56250,4.28906,-3.05469,0.57617,1.27344,-0.68157,-0.45118,-0.51003
66,6836,3,-0.31653,-0.11237,-0.36621,0.86780,-5.64453,-3.79688,5.04688,-2.86523,0.61328,1.48047,-0.67408,-0.44101,-0.54274
67,10742,3,-0.32916,-0.10211,-0.36279,0.86578,-5.03516,-3.53125,5.47266,-2.55273,0.58008,1.60742,-0.66467,-0.42867,-0.57665
68,9766,3,-0.34094,-0.09174,-0.35828,0.86426,-4.48828,-3.21875,5.78125,-2.21094,0.51562,1.66602,-0.65393,-0.41467,-0.60906
69,9766,3,-0.35101,-0.08234,-0.35321,0.86328,-4.21094,-2.64062,6.22656,-1.93555,0.45898,1.73828,-0.64293,-0.40076,-0.63730
70,9765,3,-0.35980,-0.07355,-0.34747,0.86279,-4.31641,-2.24609,6.17578,-1.72266,0.37500,1.85352,-0.63130,-0.38650,-0.66254
71,10742,3,-0.36761,-0.06537,-0.34113,0.86267,-4.33594,-1.89844,6.14453,-1.54297,0.22656,1.95508,-0.61900,-0.37212,-0.68542
72,8790,3,-0.37488,-0.05768,-0.33392,0.86292,-4.20312,-1.56250,6.23047,-1.35156,-0.00391,2.02539,-0.60532,-0.35747,-0.70696
73,12695,3,-0.38116,-0.05139,-0.32629,0.86346,-3.27344,-1.49219,6.50000,-1.16602,-0.24609,2.04688,-0.59078,-0.34426,-0.72571
74,7812,3,-0.38733,-0.04596,-0.31750,0.86432,-2.50781,-1.53516,6.77734,-0.94531,-0.44531,2.01172,-0.57376,-0.33144,-0.74399
75,10743,3,-0.39294,-0.04187,-0.30829,0.86536,-1.85156,-1.59375,7.11719,-0.65820,-0.58008,1.93359,-0.55558,-0.32017,-0.76046
76,9765,3,-0.39777,-0.03876,-0.29871,0.86664,-1.06250,-1.62891,7.53125,-0.28516,-0.70117,1.82617,-0.53662,-0.30973,-0.77479
77,9766,3,-0.40112,-0.03699,-0.28943,0.86829,0.12891,-1.66016,8.11719,0.12500,-0.73438,1.68945,-0.51809,-0.30096,-0.78521
78,10742,3,-0.40283,-0.03638,-0.28058,0.87042,0.51172,-1.67969,8.43750,0.48633,-0.88281,1.54688,-0.50029,-0.29359,-0.79138
79,9766,3,-0.40295,-0.03705,-0.27191,0.87311,1.21094,-1.92578,8.21484,0.89258,-1.12109,1.37305,-0.48255,-0.28779,-0.79350
80,9765,3,-0.40155,-0.03931,-0.26367,0.87616,2.32812,-2.46094,8.45312,1.29883,-1.31641,1.27539,-0.46510,-0.28446,-0.79168
81,9766,3,-0.39862,-0.04340,-0.25525,0.87982,2.68359,-2.76953,8.36719,1.68750,-1.33203,1.18164,-0.44648,-0.28364,-0.78600
82,10742,3,-0.39392,-0.04865,-0.24689,0.88403,3.05859,-2.98438,8.57422,1.98047,-1.06836,1.03320,-0.42777,-0.28433,-0.77621
83,11719,3,-0.38751,-0.05396,-0.23932,0.88861,3.70703,-3.33984,8.32422,2.22852,-0.81641,0.87695,-0.41115,-0.28523,-0.76259
84,7812,3,-0.37994,-0.05847,-0.23315,0.89325,4.73438,-3.37109,7.51953,2.50195,-0.56250,0.69727,-0.39822,-0.28548,-0.74635
85,9766,3,-0.37030,-0.06281,-0.22772,0.89838,5.01172,-3.32031,7.04297,2.75195,-0.40430,0.46289,-0.38756,-0.28535,-0.72557
86,10742,3,-0.35870,-0.06696,-0.22345,0.90381,4.93359,-3.14844,6.11328,2.91406,-0.33594,0.24414,-0.37995,-0.28520,-0.70042
87,9766,3,-0.34637,-0.07104,-0.22046,0.90906,4.62109,-2.91406,5.03516,2.99805,-0.23047,0.05664,-0.37520,-0.28576,-0.67348
88,9765,3,-0.33325,-0.07526,-0.21838,0.91412,4.34375,-2.51172,3.44531,3.06641,-0.11523,-0.07227,-0.37254,-0.28706,-0.64471
89,9766,3,-0.31964,-0.07922,-0.21716,0.91888,4.21484,-2.50000,2.47656,3.14258,-0.08398,-0.16016,-0.37200,-0.28842,-0.61489
90,9766,3,-0.30530,-0.08319,-0.21643,0.92358,4.08984,-2.48438,1.77734,3.22852,-0.05859,-0.25000,-0.37276,-0.28987,-0.58347
91,12695,3,-0.29095,-0.08716,-0.21606,0.92792,3.99219,-2.35156,0.80859,3.25977,-0.05078,-0.32617,-0.37440,-0.29161,-0.55208
92,7812,3,-0.27594,-0.09119,-0.21606,0.93213,3.77734,-2.37891,0.00000,3.20703,-0.04883,-0.37305,-0.37708,-0.29343,-0.51925
93,9766,3,-0.26086,-0.09534,-0.21625,0.93597,3.64453,-2.33594,-0.75781,3.06445,-0.01172,-0.41797,-0.38028,-0.29559,-0.48633
94,10742,3,-0.24524,-0.09930,-0.21729,0.93958,3.58203,-2.39453,-1.40625,2.91602,0.02734,-0.48633,-0.38561,-0.29755,-0.45212
95,9766,3,-0.23090,-0.10291,-0.21863,0.94250,3.53125,-2.15625,-2.18359,2.75781,0.10156,-0.56836,-0.39149,-0.29939,-0.42071
96,9765,3,-0.21735,-0.10608,-0.22034,0.94495,3.28516,-2.36719,-2.44531,2.59766,0.18359,-0.60547,-0.39816,-0.30078,-0.39103
97,9766,3,-0.20416,-0.10895,-0.22198,0.94720,2.96875,-2.53125,-2.81250,2.49023,0.22266,-0.60547,-0.40477,-0.30158,-0.36225
98,10742,3,-0.19147,-0.11139,-0.22388,0.94910,2.60938,-2.50781,-2.94531,2.46680,0.23828,-0.61133,-0.41196,-0.30173,-0.33462
99,12696,3,-0.19147,-0.11139,-0.22388,0.94910,2.42578,-2.62500,-3.14844,2.41406,0.19727,-0.61523,-0.41196,-0.30173,-0.33462
100,6836,3,-0.16742,-0.11572,-0.22754,0.95227,2.00391,-2.80859,-3.48438,2.28320,0.13281,-0.55664,-0.42596,-0.30111,-0.28247
101,9765,3,-0.15570,-0.11804,-0.22931,0.95355,1.53516,-2.95703,-3.74609,2.13477,0.09180,-0.47656,-0.43280,-0.30105,-0.25705
102,10742,3,-0.14471,-0.12036,-0.23065,0.95465,1.07031,-2.67188,-3.91797,2.00781,0.04688,-0.42969,-0.43858,-0.30110,-0.23329
103,9766,3,-0.13403,-0.12286,-0.23181,0.95563,0.87891,-2.65234,-4.11719,1.93359,-0.00195,-0.34961,-0.44392,-0.30151,-0.21016
104,9766,3,-0.12427,-0.12531,-0.23260,0.95642,0.64062,-2.76172,-4.12500,1.88672,-0.11133,-0.15625,-0.44829,-0.30208,-0.18905
105,9765,3,-0.11511,-0.12787,-0.23273,0.95721,0.50781,-2.98047,-4.00391,1.78516,-0.21680,-0.01953,-0.45109,-0.30298,-0.16934
106,10742,3,-0.10638,-0.13086,-0.23206,0.95801,0.71484,-2.26953,-3.91406,1.66016,-0.17383,-0.04492,-0.45213,-0.30478,-0.15057
107,9766,3,-0.09839,-0.13379,-0.23114,0.95868,1.04688,-1.92969,-3.66797,1.42969,-0.05078,-0.24609,-0.45252,-0.30677,-0.13339
108,9766,3,-0.09100,-0.13611,-0.23090,0.95911,1.02344,-1.54297,-3.68359,1.13086,0.01367,-0.40234,-0.45423,-0.30795,-0.11749
109,12695,3,-0.08459,-0.13788,-0.23169,0.95923,0.89844,-1.69531,-3.88281,0.85938,0.06445,-0.41602,-0.45789,-0.30860,-0.10347
