lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9765,3,-0.04779,-0.01294,0.27130,0.96124,-1.45703,-4.22266,-6.13672,7.28125,-0.29883,0.36914,0.55012,0.00106,-0.09906
62,9766,3,-0.01349,-0.00397,0.27332,0.96179,-0.93750,-3.00000,-7.07422,7.13281,-0.62891,0.18750,0.55375,-0.00026,-0.02812
63,10742,3,0.02271,0.00385,0.27454,0.96130,-0.95312,-2.68750,-7.61719,6.93750,-0.76953,0.08594,0.55625,-0.00507,0.04578
64,9766,3,0.05634,0.00989,0.27460,0.95984,-0.98047,-2.35547,-7.35547,6.73633,-0.80469,0.06641,0.55661,-0.01196,0.11383
65,9765,3,0.09088,0.01556,0.27405,0.95728,-1.05859,-3.03516,-7.26172,6.46875,-0.78320,0.06445,0.55580,-0.02002,0.18360
66,9766,3,0.12433,0.02094,0.27319,0.95367,-0.40625,-1.00000,-7.40625,6.29492,-0.76172,0.08398,0.55445,-0.02800,0.25130
67,10742,3,0.15521,0.02576,0.27209,0.94934,-0.33203,-1.06641,-6.97266,6.01367,-0.71875,0.13672,0.55263,-0.03557,0.31404
68,9766,3,0.18439,0.03033,0.27100,0.94427,-0.32422,-1.35156,-7.12891,5.54883,-0.66797,0.16797,0.55089,-0.04266,0.37363
69,9765,3,0.21313,0.03479,0.26990,0.93835,-0.27344,-0.99609,-7.66797,5.00391,-0.65039,0.15430,0.54919,-0.04978,0.43267
70,9766,3,0.23895,0.03864,0.26880,0.93225,0.31641,0.24609,-8.28516,4.47656,-0.59570,0.12305,0.54744,-0.05646,0.48598
71,9766,3,0.26178,0.04193,0.26758,0.92633,0.36719,0.60547,-8.00000,4.11914,-0.67188,0.00781,0.54534,-0.06245,0.53336
72,9765,3,0.28241,0.04456,0.26599,0.92059,0.38281,0.93359,-7.65625,3.71680,-0.64453,0.00391,0.54231,-0.06826,0.57633
73,10742,3,0.30066,0.04663,0.26416,0.91522,0.01953,0.92188,-7.44531,3.34375,-0.57812,0.08398,0.53864,-0.07356,0.61449
74,9766,3,0.31726,0.04834,0.26251,0.90997,0.08984,0.80078,-7.21094,3.06641,-0.55664,0.11523,0.53522,-0.07868,0.64936
75,10742,3,0.33319,0.04987,0.26111,0.90460,0.23438,0.73438,-6.89453,2.71875,-0.54883,0.09375,0.53219,-0.08388,0.68294
76,9766,3,0.34698,0.05096,0.25989,0.89972,0.45312,0.85156,-7.08984,2.30469,-0.58789,-0.00977,0.52937,-0.08876,0.71209
77,9765,3,0.35913,0.05157,0.25836,0.89532,1.16797,2.04297,-7.76953,1.90039,-0.61914,-0.11914,0.52576,-0.09336,0.73780
78,10743,3,0.36920,0.05164,0.25641,0.89178,1.25000,2.11719,-7.43750,1.54883,-0.54102,-0.17383,0.52107,-0.09739,0.75906
79,9765,3,0.37750,0.05151,0.25415,0.88898,1.36328,2.14453,-7.00391,1.28906,-0.41406,-0.20703,0.51580,-0.10046,0.77663
80,9766,3,0.38422,0.05151,0.25201,0.88666,1.53906,2.23438,-6.51953,0.99609,-0.30078,-0.25195,0.51103,-0.10249,0.79102
81,9765,3,0.38965,0.05182,0.24994,0.88489,1.37891,2.33984,-6.75000,0.57227,-0.26172,-0.28711,0.50671,-0.10325,0.80282
82,10743,3,0.39331,0.05206,0.24799,0.88379,1.02734,2.52344,-7.06250,0.07227,-0.26562,-0.33203,0.50278,-0.10323,0.81089
83,8789,3,0.39496,0.05188,0.24597,0.88361,0.88281,2.95312,-7.41406,-0.41797,-0.30273,-0.41406,0.49862,-0.10280,0.81449
84,10742,3,0.39441,0.05115,0.24390,0.88446,1.22656,3.71875,-7.46094,-0.88867,-0.31250,-0.49023,0.49415,-0.10210,0.81316
85,9766,3,0.39160,0.04980,0.24133,0.88654,1.47266,3.80469,-7.31641,-1.34375,-0.25000,-0.56641,0.48848,-0.10087,0.80674
86,10742,3,0.38684,0.04828,0.23871,0.88940,1.95312,4.06641,-7.15625,-1.69727,-0.22070,-0.73633,0.48278,-0.09897,0.79614
87,8789,3,0.38013,0.04663,0.23572,0.89319,2.47656,4.35938,-7.10156,-2.08008,-0.17383,-0.87695,0.47646,-0.09605,0.78139
88,10742,3,0.37158,0.04504,0.23212,0.89777,2.20703,3.94141,-6.68359,-2.56055,0.00586,-0.93359,0.46919,-0.09175,0.76291
89,9766,3,0.36102,0.04364,0.22845,0.90308,2.18750,4.25781,-6.83984,-3.07617,0.14062,-0.95508,0.46207,-0.08624,0.74032
90,9765,3,0.34802,0.04248,0.22491,0.90912,1.98047,4.59766,-7.21094,-3.51172,0.17773,-0.97461,0.45549,-0.07939,0.71280
91,12696,3,0.33252,0.04114,0.22156,0.91577,1.40625,3.92969,-6.83203,-3.88867,0.22266,-0.91211,0.44924,-0.07206,0.68013
92,7812,3,0.31555,0.03961,0.21844,0.92255,1.08594,3.16016,-6.46875,-4.27344,0.35938,-0.75977,0.44335,-0.06482,0.64453
93,9766,3,0.29614,0.03778,0.21582,0.92969,1.15625,2.52344,-6.19922,-4.66797,0.45898,-0.66406,0.43826,-0.05761,0.60392
94,9765,3,0.27399,0.03589,0.21393,0.93695,1.49609,2.05469,-6.33984,-5.06641,0.55078,-0.62891,0.43463,-0.05000,0.55794
95,10742,3,0.25122,0.03400,0.21259,0.94366,1.91016,0.23047,-5.37891,-5.08008,0.61719,-0.63086,0.43201,-0.04266,0.51100
96,9766,3,0.22528,0.03204,0.21118,0.95056,2.26562,-1.16016,-3.70703,-4.53320,0.78906,-0.59961,0.42925,-0.03424,0.45794
97,9766,3,0.20154,0.03101,0.20984,0.95624,2.50391,-3.10547,-1.36719,-3.88086,1.03125,-0.53516,0.42678,-0.02529,0.40996
98,9765,3,0.18134,0.03149,0.20886,0.96045,2.48438,-4.92969,0.21094,-3.47266,1.19531,-0.58203,0.42540,-0.01525,0.36992
99,10743,3,0.16180,0.03357,0.20782,0.96411,1.81250,-6.60938,0.42969,-3.23828,1.13477,-0.75391,0.42420,-0.00252,0.33201
100,9765,3,0.14404,0.03632,0.20624,0.96716,0.98047,-7.02734,0.28906,-2.92969,0.81836,-0.94922,0.42181,0.01083,0.29801
101,9766,3,0.12793,0.03845,0.20349,0.96991,0.05469,-7.19531,0.67969,-2.47656,0.33398,-1.13672,0.41664,0.02253,0.26705
102,9765,3,0.11401,0.03918,0.19946,0.97247,-1.04688,-8.12500,1.75781,-2.05859,-0.04102,-1.21680,0.40831,0.03073,0.23978
103,10743,3,0.10260,0.03833,0.19440,0.97479,-1.05469,-8.82812,2.59375,-1.68750,-0.13281,-1.14648,0.39747,0.03484,0.21675
104,9765,3,0.09320,0.03662,0.18909,0.97687,-1.23047,-9.36719,3.48047,-1.29102,0.00391,-0.93555,0.38599,0.03631,0.19734
105,12696,3,0.09320,0.03662,0.18909,0.97687,-1.68359,-9.94531,4.22266,-0.90039,0.24805,-0.58203,0.38599,0.03631,0.19734
106,6835,3,0.08051,0.03534,0.18134,0.97949,-3.07031,-10.64844,4.46875,-0.58008,0.47266,-0.17773,0.36956,0.04004,0.17150
107,10743,3,0.07642,0.03662,0.17999,0.97998,-3.37500,-10.14844,4.08594,-0.28125,0.58203,0.11133,0.36693,0.04428,0.16386
108,9765,3,0.07379,0.03888,0.18030,0.98004,-3.12891,-9.30469,3.53906,0.01367,0.57812,0.23828,0.36784,0.04962,0.15954
109,9766,3,0.07263,0.04156,0.18158,0.97980,-2.73047,-8.66797,3.12109,0.34766,0.50977,0.32617,0.37086,0.05510,0.15833
110,10742,3,0.07312,0.04431,0.18341,0.97931,-2.80469,-7.91797,2.94531,0.77539,0.35547,0.39844,0.37511,0.06000,0.16044
111,9766,3,0.07556,0.04681,0.18542,0.97864,-2.49609,-7.21484,2.46094,1.16211,0.16602,0.42578,0.37981,0.06365,0.16635
112,9765,3,0.08014,0.04883,0.18756,0.97778,-2.09766,-6.33594,1.67188,1.38477,0.07617,0.44727,0.38483,0.06547,0.17631
113,9766,3,0.08630,0.05048,0.18970,0.97675,-1.17188,-4.24609,0.01172,1.49219,0.05859,0.47852,0.38991,0.06591,0.18928
114,10742,3,0.09351,0.05200,0.19189,0.97559,-1.01953,-3.46094,-0.57031,1.57031,0.11914,0.57227,0.39516,0.06562,0.20425
115,9766,3,0.10101,0.05365,0.19434,0.97424,-1.13281,-3.06641,-0.96094,1.60156,0.18359,0.73828,0.40099,0.06532,0.21991
116,9765,3,0.10870,0.05560,0.19733,0.97272,-1.36328,-2.83984,-1.46484,1.58008,0.14844,0.85742,0.40804,0.06532,0.23610
117,9766,3,0.11670,0.05762,0.20117,0.97089,-1.52344,-1.87500,-2.57031,1.50000,0.01172,0.85156,0.41689,0.06497,0.25300
118,10742,3,0.12421,0.05902,0.20508,0.96906,-1.53125,-1.83203,-2.98828,1.40625,-0.26758,0.82617,0.42568,0.06349,0.26868
119,9766,3,0.13159,0.05939,0.20886,0.96722,-1.26562,-2.38672,-3.60156,1.31445,-0.35547,0.86719,0.43391,0.05995,0.28366
120,9765,3,0.13867,0.05878,0.21252,0.96552,-1.04297,-3.16406,-2.61328,1.39453,-0.37109,0.79297,0.44150,0.05458,0.29755
121,9766,3,0.14587,0.05786,0.21600,0.96368,-0.29297,-3.32812,-1.83203,1.48828,-0.29688,0.70703,0.44862,0.04852,0.31153
