lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10743,3,0.29926,-0.02795,-0.18121,0.93640,1.27734,-4.26562,-4.58594,-3.98828,0.41602,-0.93164,-0.36469,0.05613,0.60829
18,9765,3,0.28033,-0.02100,-0.18585,0.94153,1.51562,-4.38672,-4.14062,-4.01367,0.55859,-0.93750,-0.37093,0.06471,0.56663
19,10742,3,0.26196,-0.01373,-0.19000,0.94611,1.48828,-4.47266,-3.95312,-4.01758,0.60352,-0.98242,-0.37654,0.07363,0.52620
20,9766,3,0.24353,-0.00592,-0.19409,0.95026,1.45703,-4.43750,-4.00781,-4.05469,0.62305,-1.03125,-0.38230,0.08338,0.48561
21,9766,3,0.22491,0.00220,-0.19824,0.95398,0.63281,-5.07422,-3.90234,-4.07812,0.59766,-1.05469,-0.38863,0.09351,0.44466
22,10742,3,0.20605,0.01025,-0.20251,0.95728,0.22656,-5.40234,-3.81641,-4.09961,0.52539,-1.03906,-0.39583,0.10328,0.40330
23,9766,3,0.18695,0.01813,-0.20673,0.96021,-0.33594,-5.87891,-3.48828,-4.11914,0.44336,-0.97461,-0.40356,0.11234,0.36158
24,9765,3,0.16766,0.02563,-0.21075,0.96271,-0.98828,-7.33594,-1.66016,-4.08008,0.32031,-0.92969,-0.41161,0.12032,0.31971
25,9766,3,0.14795,0.03265,-0.21454,0.96490,-0.93359,-7.36719,-0.99609,-4.03516,0.14062,-0.91211,-0.41985,0.12683,0.27723
26,10742,3,0.12842,0.03876,-0.21820,0.96661,-0.96875,-7.12891,-0.54297,-3.98633,-0.00781,-0.88672,-0.42847,0.13135,0.23554
27,8789,3,0.10913,0.04395,-0.22168,0.96802,-1.01562,-6.57031,-0.46875,-3.89648,-0.19727,-0.87500,-0.43715,0.13386,0.19475
28,10742,3,0.09033,0.04816,-0.22510,0.96893,-1.04688,-5.00781,-0.94531,-3.82422,-0.39062,-0.92969,-0.44605,0.13440,0.15539
29,9766,3,0.07043,0.05157,-0.22876,0.96954,-0.64844,-3.97266,-1.49219,-3.86328,-0.51367,-1.03320,-0.45582,0.13263,0.11424
30,10742,3,0.05109,0.05408,-0.23273,0.96967,-0.17969,-3.21484,-2.01953,-4.06836,-0.23633,-1.03320,-0.46628,0.12902,0.07460
31,9766,3,0.03094,0.05713,-0.23682,0.96936,0.12500,-2.82422,-2.04297,-4.40234,0.30469,-1.00195,-0.47713,0.12575,0.03320
32,9765,3,0.01038,0.06244,-0.24054,0.96857,1.12891,-3.94922,-1.92969,-4.60938,0.85938,-0.97852,-0.48748,0.12628,-0.01002
33,10742,3,-0.01038,0.07043,-0.24377,0.96722,1.07031,-4.44141,-1.29297,-4.72852,1.43359,-0.93945,-0.49740,0.13157,-0.05491
34,8790,3,-0.03253,0.08191,-0.24689,0.96503,1.04688,-5.20312,-0.50000,-4.77148,1.85352,-0.94727,-0.50839,0.14251,-0.10448
35,10742,3,-0.05341,0.09534,-0.24976,0.96216,-0.15234,-5.93750,-0.22266,-4.76367,1.91992,-1.02930,-0.52003,0.15742,-0.15286
36,10742,3,-0.05341,0.09534,-0.24976,0.96216,-0.91406,-6.31250,-0.22266,-4.73633,1.83008,-1.04297,-0.52003,0.15742,-0.15286
37,9766,3,-0.09491,0.12433,-0.25568,0.95404,-1.46484,-6.87891,0.17188,-4.63672,1.68164,-1.03711,-0.54778,0.18983,-0.25179
38,9765,3,-0.11621,0.13855,-0.25861,0.94891,-1.52344,-6.69531,0.25781,-4.52930,1.45117,-1.09766,-0.56343,0.20425,-0.30302
39,9766,3,-0.13763,0.15192,-0.26154,0.94318,-1.22266,-5.60547,-0.40234,-4.43164,1.23047,-1.18945,-0.57988,0.21626,-0.35456
40,9765,3,-0.13763,0.15192,-0.26154,0.94318,-0.91406,-5.12891,-0.26172,-4.36133,1.22852,-1.22656,-0.57988,0.21626,-0.35456
41,10743,3,-0.17639,0.17316,-0.26733,0.93134,-0.56250,-5.32422,0.31641,-4.38672,1.59375,-1.18750,-0.61166,0.23026,-0.44735
42,9765,3,-0.19623,0.18463,-0.27045,0.92426,-0.07031,-5.46094,0.91797,-4.40820,2.15430,-1.12891,-0.62971,0.23738,-0.49604
43,9766,3,-0.21521,0.19824,-0.27362,0.91626,-0.00781,-5.73047,1.35938,-4.42383,2.75391,-1.09375,-0.65009,0.24804,-0.54537
44,9765,3,-0.23315,0.21436,-0.27698,0.90717,-0.30078,-6.21094,1.98438,-4.30859,3.09375,-1.12500,-0.67375,0.26277,-0.59564
45,9766,3,-0.24945,0.23175,-0.28064,0.89740,-1.17969,-6.48047,2.20703,-4.09180,2.95898,-1.19141,-0.70013,0.27956,-0.64490
46,10742,3,-0.26550,0.25000,-0.28479,0.88654,-4.36328,-7.33203,2.45703,-3.89453,2.75977,-1.13281,-0.72983,0.29635,-0.69589
47,9766,3,-0.28070,0.26703,-0.28882,0.87549,-5.12891,-7.71094,3.24609,-3.70312,2.55664,-0.99219,-0.75946,0.31038,-0.74525
48,9766,3,-0.29486,0.28265,-0.29211,0.86475,-5.32422,-7.91797,3.91016,-3.39258,2.16211,-0.92773,-0.78718,0.32214,-0.79197
49,10742,3,-0.30811,0.29675,-0.29480,0.85443,-5.51562,-7.52344,4.40625,-3.01172,1.51562,-0.92578,-0.81279,0.33151,-0.83591
50,9765,3,-0.32068,0.30811,-0.29694,0.84503,-6.27344,-6.26172,4.16016,-2.73242,0.87695,-0.86523,-0.83459,0.33659,-0.87576
51,9766,3,-0.33154,0.31549,-0.29822,0.83765,-6.41797,-5.85156,4.34766,-2.50195,0.37891,-0.71484,-0.84965,0.33713,-0.90743
52,9766,3,-0.34308,0.32092,-0.29852,0.83081,-6.17578,-5.29688,4.55078,-2.24805,-0.02148,-0.58008,-0.86062,0.33461,-0.93796
53,9765,3,-0.35382,0.32416,-0.29779,0.82526,-5.52344,-4.72656,4.73828,-1.98633,-0.32031,-0.49023,-0.86653,0.33027,-0.96394
54,10742,3,-0.36353,0.32568,-0.29639,0.82092,-4.03125,-4.21875,4.93359,-1.77539,-0.43164,-0.36719,-0.86851,0.32493,-0.98549
55,9766,3,-0.37256,0.32617,-0.29449,0.81738,-3.58594,-4.02734,5.17969,-1.58398,-0.40234,-0.24805,-0.86790,0.31916,-1.00422
56,9766,3,-0.38049,0.32642,-0.29230,0.81439,-3.16797,-3.39453,5.37500,-1.40430,-0.33984,-0.14062,-0.86613,0.31438,-1.02045
57,10742,3,-0.38715,0.32672,-0.29016,0.81189,-2.85156,-2.40625,5.32031,-1.26562,-0.21680,-0.02734,-0.86423,0.31084,-1.03417
58,9765,3,-0.39319,0.32745,-0.28784,0.80951,-2.86719,-2.03125,5.30078,-1.14844,-0.09766,0.12891,-0.86244,0.30869,-1.04722
59,9766,3,-0.39825,0.32874,-0.28540,0.80737,-2.80078,-1.73828,5.20312,-1.00977,-0.03125,0.26758,-0.86098,0.30837,-1.05900
60,10742,3,-0.39825,0.32874,-0.28540,0.80737,-2.70703,-1.53906,5.13672,-0.88086,-0.06641,0.35547,-0.86098,0.30837,-1.05900
61,8789,3,-0.40552,0.33221,-0.28015,0.80420,-2.52344,-1.23828,4.78516,-0.74609,-0.19141,0.41406,-0.85805,0.31216,-1.07780
62,10743,3,-0.40833,0.33374,-0.27704,0.80322,-2.30859,-1.01562,4.80859,-0.61914,-0.31445,0.44531,-0.85524,0.31507,-1.08516
63,9765,3,-0.41071,0.33459,-0.27368,0.80280,-1.93359,-0.83984,4.81641,-0.48438,-0.44531,0.44531,-0.85092,0.31773,-1.09070
64,9766,3,-0.41260,0.33484,-0.27039,0.80286,-1.56250,-0.56250,4.77344,-0.34375,-0.51367,0.44922,-0.84568,0.31995,-1.09439
65,10742,3,-0.41412,0.33447,-0.26703,0.80334,-0.54297,-0.39453,4.98047,-0.19141,-0.56055,0.42383,-0.83937,0.32174,-1.09650
66,9766,3,-0.41516,0.33362,-0.26379,0.80420,-0.15234,-0.16406,4.91016,-0.06641,-0.54883,0.38672,-0.83246,0.32316,-1.09698
67,9765,3,-0.41571,0.33246,-0.26093,0.80536,0.24609,-0.01172,4.86328,0.03516,-0.44336,0.35352,-0.82560,0.32420,-1.09602
68,9766,3,-0.41571,0.33136,-0.25861,0.80652,0.94141,0.25000,4.80078,0.13477,-0.28320,0.32422,-0.81975,0.32520,-1.09416
69,10742,3,-0.41522,0.33057,-0.25665,0.80774,1.03516,0.19531,4.78516,0.23828,-0.10156,0.30273,-0.81484,0.32667,-1.09166
70,9766,3,-0.41418,0.33026,-0.25543,0.80878,1.09766,0.11328,4.72656,0.35938,0.08398,0.28906,-0.81185,0.32850,-1.08881
71,9765,3,-0.41241,0.33051,-0.25482,0.80981,1.05078,0.02734,4.66406,0.49609,0.23047,0.28711,-0.81053,0.33111,-1.08519
72,9766,3,-0.40991,0.33130,-0.25482,0.81073,0.50000,-0.34766,4.35547,0.63672,0.29492,0.29688,-0.81098,0.33448,-1.08094
73,10742,3,-0.40680,0.33228,-0.25519,0.81177,0.07812,-0.48828,4.15625,0.78516,0.25586,0.30273,-0.81218,0.33826,-1.07569
74,9766,3,-0.40302,0.33319,-0.25586,0.81311,-0.22656,-0.67969,3.83984,0.91797,0.19922,0.33203,-0.81359,0.34224,-1.06894
75,9765,3,-0.39868,0.33368,-0.25653,0.81482,-0.65625,-0.91016,3.43359,1.01172,0.13672,0.34375,-0.81426,0.34609,-1.06055
76,9766,3,-0.39392,0.33386,-0.25720,0.81683,-0.69141,-0.85156,3.08594,1.06641,0.06055,0.33594,-0.81434,0.34988,-1.05086
77,10742,3,-0.38892,0.33368,-0.25787,0.81909,-0.85156,-0.93359,2.73438,1.11328,0.01562,0.37500,-0.81379,0.35335,-1.04017
78,9766,3,-0.38379,0.33313,-0.25842,0.82153,-1.01172,-1.15234,2.60938,1.18164,-0.01758,0.42188,-0.81246,0.35651,-1.02876
79,9765,3,-0.37848,0.33252,-0.25879,0.82416,-0.97266,-1.16797,2.52344,1.25781,-0.09180,0.43164,-0.81058,0.35992,-1.01680
80,9766,3,-0.37262,0.33154,-0.25903,0.82715,-0.87500,-1.16797,2.22266,1.35352,-0.14844,0.44727,-0.80779,0.36336,-1.00322
81,10742,3,-0.36658,0.33020,-0.25928,0.83026,-0.91016,-1.31641,2.23438,1.46094,-0.18945,0.47070,-0.80446,0.36637,-0.98886
82,9766,3,-0.36011,0.32855,-0.25946,0.83368,-0.88672,-1.44141,2.22656,1.52344,-0.20117,0.43359,-0.80042,0.36930,-0.97318
83,9765,3,-0.35327,0.32660,-0.25977,0.83728,-0.62891,-1.02734,1.94922,1.41602,-0.08203,0.28711,-0.79607,0.37189,-0.95640
84,10743,3,-0.34668,0.32477,-0.26050,0.84052,-0.19141,-0.87500,1.86719,1.45898,-0.16016,0.24805,-0.79282,0.37399,-0.94046
85,9765,3,-0.34039,0.32288,-0.26154,0.84351,-0.55859,-1.42188,1.26172,1.52344,-0.25586,0.29688,-0.79019,0.37539,-0.92520
86,9766,3,-0.33386,0.32056,-0.26257,0.84668,-1.03906,-1.81250,1.44141,1.57617,-0.26367,0.42383,-0.78695,0.37630,-0.90895
