lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10743,3,-0.55420,-0.16217,-0.06604,0.81378,3.19922,-6.28516,3.96094,-2.70703,-1.53320,1.99219,0.07683,-0.34387,-1.20909
39,9765,3,-0.56781,-0.16187,-0.05566,0.80518,2.17578,-7.09375,3.94141,-2.58984,-1.39844,2.06250,0.09971,-0.32982,-1.24502
40,9766,3,-0.58032,-0.16119,-0.04553,0.79700,2.21094,-6.84766,3.98438,-2.36914,-1.33398,2.09375,0.12072,-0.31496,-1.27791
41,9765,3,-0.59204,-0.15997,-0.03540,0.78906,2.58984,-6.60547,4.12891,-2.10547,-1.25195,2.13281,0.14021,-0.29881,-1.30854
42,10743,3,-0.60278,-0.15839,-0.02496,0.78162,3.01953,-6.54297,4.44141,-1.84180,-1.15234,2.21094,0.15881,-0.28139,-1.33640
43,11718,3,-0.61224,-0.15625,-0.01447,0.77490,4.37891,-6.64844,4.42188,-1.69141,-0.99609,2.24609,0.17583,-0.26290,-1.36065
44,7813,3,-0.62061,-0.15350,-0.00427,0.76892,5.17188,-6.48047,4.75391,-1.56250,-0.81641,2.18359,0.19072,-0.24378,-1.38156
45,9766,3,-0.62854,-0.15002,0.00574,0.76318,6.09766,-6.17969,5.03906,-1.32031,-0.73828,2.01758,0.20379,-0.22363,-1.40086
46,10742,3,-0.63562,-0.14630,0.01526,0.75787,7.54688,-5.49609,4.88281,-1.02734,-0.79492,1.70312,0.21518,-0.20376,-1.41786
47,9765,3,-0.64154,-0.14325,0.02417,0.75317,7.82812,-5.37109,5.12109,-0.77344,-0.76562,1.43164,0.22600,-0.18585,-1.43221
48,10743,3,-0.64587,-0.14130,0.03186,0.74957,8.18750,-5.32422,5.28516,-0.55664,-0.67773,1.16406,0.23590,-0.17151,-1.44282
49,9765,3,-0.64923,-0.13983,0.03864,0.74664,8.69141,-5.14062,5.25000,-0.30469,-0.59570,0.86719,0.24476,-0.15931,-1.45109
50,9766,3,-0.65143,-0.13898,0.04425,0.74457,9.51172,-4.84766,5.53125,0.00781,-0.48828,0.45703,0.25243,-0.14986,-1.45661
51,9765,3,-0.65234,-0.13879,0.04828,0.74353,9.82812,-4.76562,5.47266,0.34766,-0.37305,0.07422,0.25839,-0.14390,-1.45906
52,9766,3,-0.65173,-0.13947,0.05078,0.74377,9.87891,-4.71875,5.44922,0.70312,-0.20898,-0.29883,0.26296,-0.14175,-1.45785
53,9766,3,-0.64966,-0.14075,0.05164,0.74530,9.75000,-4.67188,5.55469,1.13086,-0.05469,-0.68359,0.26564,-0.14319,-1.45305
54,10742,3,-0.64581,-0.14258,0.05090,0.74829,9.50391,-4.68750,5.66016,1.64258,0.15234,-1.09180,0.26638,-0.14818,-1.44393
55,9765,3,-0.64001,-0.14484,0.04834,0.75305,9.07422,-4.43750,5.84375,2.25781,0.26562,-1.62891,0.26448,-0.15690,-1.42978
56,9766,3,-0.63159,-0.14795,0.04395,0.75977,8.98438,-4.25391,5.41016,2.86719,0.33008,-2.16211,0.26032,-0.17013,-1.40939
57,9766,3,-0.62103,-0.15198,0.03796,0.76801,8.08594,-4.46875,5.09766,3.30273,0.50781,-2.57422,0.25420,-0.18737,-1.38398
58,10742,3,-0.60663,-0.15735,0.02948,0.77875,7.19922,-4.83984,4.64062,3.57617,0.75391,-2.84570,0.24460,-0.21085,-1.34959
59,11719,3,-0.59100,-0.16254,0.01965,0.78986,6.54688,-5.03906,3.91406,3.86719,0.97266,-3.11719,0.23159,-0.23572,-1.31229
60,7812,3,-0.57465,-0.16724,0.00891,0.80109,6.02734,-4.88281,3.33984,4.09570,1.18164,-3.33594,0.21536,-0.26064,-1.27286
61,10742,3,-0.55487,-0.17218,-0.00446,0.81390,5.10938,-5.08594,2.32812,4.13672,1.37891,-3.44531,0.19299,-0.28924,-1.22492
62,9766,3,-0.53516,-0.17633,-0.01813,0.82593,4.35547,-5.23438,1.24219,4.03906,1.56250,-3.45898,0.16784,-0.31591,-1.17666
63,11719,3,-0.51489,-0.17981,-0.03278,0.83759,3.53906,-5.29297,0.35156,4.01172,1.69141,-3.46094,0.13868,-0.34154,-1.12632
64,8789,3,-0.49506,-0.18237,-0.04736,0.84821,2.93359,-5.17578,-0.36719,4.17383,1.74219,-3.47852,0.10746,-0.36426,-1.07643
65,9765,3,-0.47278,-0.18469,-0.06342,0.85931,2.37891,-4.84375,-0.23828,4.37695,1.83008,-3.42773,0.07094,-0.38694,-1.01987
66,9766,3,-0.45068,-0.18640,-0.07831,0.86951,2.12500,-5.05859,-0.59766,4.43359,1.97852,-3.34570,0.03466,-0.40577,-0.96352
67,12695,3,-0.42743,-0.18738,-0.09320,0.87952,1.77734,-5.10938,-1.52344,4.35547,2.17383,-3.23047,-0.00412,-0.42164,-0.90386
68,6836,3,-0.40503,-0.18726,-0.10724,0.88849,1.40625,-4.27344,-2.81250,4.21484,2.27734,-3.11523,-0.04284,-0.43301,-0.84601
69,10742,3,-0.38062,-0.18597,-0.12244,0.89752,1.01172,-4.22266,-3.43359,4.00977,2.31641,-3.00391,-0.08660,-0.44121,-0.78274
70,9766,3,-0.35773,-0.18390,-0.13666,0.90527,0.55469,-4.00000,-4.23438,3.76758,2.25781,-2.92773,-0.12873,-0.44531,-0.72347
71,12695,3,-0.33569,-0.18146,-0.15057,0.91199,0.18359,-3.53906,-5.13672,3.54688,2.12891,-2.90820,-0.17027,-0.44678,-0.66663
72,6836,3,-0.33569,-0.18146,-0.15057,0.91199,-0.32031,-2.67969,-5.68750,3.39062,1.93945,-2.93164,-0.17027,-0.44678,-0.66663
73,10743,3,-0.29443,-0.17712,-0.17755,0.92218,-0.55078,-2.48828,-5.91406,3.20508,1.78320,-2.90820,-0.24994,-0.44586,-0.56116
74,9765,3,-0.27472,-0.17572,-0.19092,0.92584,-0.85547,-2.39844,-6.33203,2.94141,1.68164,-2.82617,-0.28867,-0.44481,-0.51118
75,11719,3,-0.25623,-0.17450,-0.20380,0.92865,-1.18750,-1.57812,-6.89062,2.65820,1.57617,-2.75586,-0.32567,-0.44286,-0.46449
76,7812,3,-0.23956,-0.17340,-0.21600,0.93054,-1.32422,-1.32812,-7.09766,2.40039,1.47266,-2.66992,-0.36028,-0.44028,-0.42249
77,10743,3,-0.22375,-0.17224,-0.22815,0.93176,-1.49219,-1.29688,-7.26172,2.18359,1.33984,-2.58398,-0.39431,-0.43685,-0.38274
78,9765,3,-0.20862,-0.17120,-0.24036,0.93243,-1.62109,-1.00391,-7.39453,1.93750,1.20898,-2.48047,-0.42804,-0.43294,-0.34470
79,9766,3,-0.19586,-0.17041,-0.25116,0.93250,-1.82031,-0.38281,-7.73438,1.61914,1.11914,-2.36914,-0.45751,-0.42925,-0.31264
80,9765,3,-0.18335,-0.16949,-0.26263,0.93201,-1.75000,-0.14844,-7.94531,1.26562,1.04883,-2.25586,-0.48832,-0.42494,-0.28111
81,10743,3,-0.17316,-0.16846,-0.27313,0.93115,-1.75781,0.01562,-8.10547,0.91016,0.99414,-2.16602,-0.51589,-0.42060,-0.25521
82,9765,3,-0.16486,-0.16711,-0.28326,0.92987,-1.79688,0.25781,-8.09375,0.60352,0.90234,-2.10742,-0.54182,-0.41609,-0.23381
83,12696,3,-0.15820,-0.16553,-0.29327,0.92822,-1.71875,0.67578,-8.07031,0.30273,0.84375,-2.06250,-0.56675,-0.41160,-0.21619
84,7812,3,-0.15320,-0.16388,-0.30292,0.92621,-1.92578,0.67188,-7.99609,-0.02148,0.79297,-1.99023,-0.59021,-0.40760,-0.20236
85,9766,3,-0.14966,-0.16187,-0.31268,0.92395,-2.30859,0.66406,-8.07031,-0.34375,0.69336,-1.90430,-0.61329,-0.40355,-0.19181
86,9765,3,-0.14764,-0.15955,-0.32269,0.92120,-2.88672,0.75391,-8.05859,-0.64844,0.54883,-1.83398,-0.63638,-0.39980,-0.18457
87,9766,3,-0.14740,-0.15729,-0.33209,0.91827,-2.94922,0.76172,-7.98828,-0.96289,0.37695,-1.78320,-0.65746,-0.39713,-0.18126
88,10742,3,-0.14893,-0.15515,-0.34131,0.91504,-3.04688,0.57031,-7.91016,-1.29883,0.20312,-1.73438,-0.67752,-0.39584,-0.18159
89,8789,3,-0.15222,-0.15320,-0.35046,0.91132,-3.28516,0.18750,-7.63672,-1.61914,0.06641,-1.61719,-0.69694,-0.39622,-0.18541
90,10742,3,-0.15704,-0.15143,-0.35876,0.90759,-4.03906,-0.89844,-6.50000,-1.90820,0.00977,-1.41211,-0.71394,-0.39796,-0.19255
91,9766,3,-0.16412,-0.14917,-0.36725,0.90326,-4.25391,-1.29688,-5.89453,-2.12695,-0.00586,-1.19336,-0.73068,-0.40069,-0.20444
92,10742,3,-0.17224,-0.14655,-0.37463,0.89917,-4.42969,-1.63672,-5.16016,-2.25000,0.03320,-0.98828,-0.74455,-0.40345,-0.21915
93,11719,3,-0.18127,-0.14337,-0.38104,0.89520,-4.36719,-1.86328,-4.34766,-2.25195,0.06641,-0.82617,-0.75595,-0.40589,-0.23653
94,7812,3,-0.19031,-0.13977,-0.38647,0.89154,-4.23828,-2.24609,-3.11328,-2.20117,0.07227,-0.70508,-0.76518,-0.40752,-0.25468
95,10743,3,-0.19952,-0.13593,-0.39142,0.88800,-4.43750,-2.32031,-2.75000,-2.20508,0.10547,-0.58008,-0.77326,-0.40888,-0.27361
96,9765,3,-0.20905,-0.13171,-0.39594,0.88440,-4.79688,-2.45312,-2.41797,-2.29102,0.11523,-0.43359,-0.78040,-0.40990,-0.29365
97,9766,3,-0.21832,-0.12738,-0.39966,0.88116,-5.87109,-2.85547,-2.12891,-2.38086,0.05469,-0.24805,-0.78582,-0.41039,-0.31366
98,9766,3,-0.22833,-0.12268,-0.40265,0.87793,-6.49219,-2.86719,-1.94141,-2.42188,-0.11523,-0.01562,-0.78945,-0.41071,-0.33578
99,9765,3,-0.23871,-0.11823,-0.40454,0.87488,-6.98828,-2.93359,-1.75000,-2.44141,-0.31836,0.25977,-0.79052,-0.41151,-0.35901
100,9766,3,-0.25000,-0.11407,-0.40509,0.87201,-7.37891,-2.96094,-1.31250,-2.45508,-0.44141,0.51953,-0.78822,-0.41314,-0.38455
101,12695,3,-0.26111,-0.11047,-0.40430,0.86957,-7.51953,-3.05469,-0.52734,-2.50586,-0.55273,0.73438,-0.78290,-0.41508,-0.41002
102,7813,3,-0.27332,-0.10681,-0.40216,0.86731,-7.56641,-3.32812,-0.05859,-2.61328,-0.56836,0.99805,-0.77413,-0.41707,-0.43847
103,9765,3,-0.28619,-0.10284,-0.39880,0.86511,-7.87891,-3.65234,0.67969,-2.68945,-0.53320,1.30469,-0.76253,-0.41833,-0.46919
104,10742,3,-0.29950,-0.09827,-0.39423,0.86328,-8.21484,-4.00781,1.39453,-2.61328,-0.53711,1.61523,-0.74819,-0.41785,-0.50179
105,9766,3,-0.31281,-0.09314,-0.38818,0.86182,-8.45312,-5.00391,3.48828,-2.24219,-0.62695,1.91406,-0.73097,-0.41525,-0.53547
106,10742,3,-0.32507,-0.08826,-0.38074,0.86115,-7.90625,-4.86328,4.51172,-1.64844,-0.82227,2.09766,-0.71118,-0.41102,-0.56738
107,8789,3,-0.33569,-0.08441,-0.37164,0.86139,-6.97266,-4.51953,5.17969,-1.08789,-0.96484,2.21875,-0.68837,-0.40603,-0.59590
108,10742,3,-0.34412,-0.08215,-0.36139,0.86267,-5.27734,-4.26562,5.67188,-0.72070,-0.95898,2.37109,-0.66352,-0.40115,-0.61926
109,11719,3,-0.35071,-0.08075,-0.35004,0.86487,-4.52734,-3.87891,5.75781,-0.51172,-0.88477,2.51172,-0.63689,-0.39540,-0.63860
110,8789,3,-0.35577,-0.07947,-0.33832,0.86755,-3.99609,-3.59375,5.74609,-0.30664,-0.92383,2.64258,-0.61033,-0.38830,-0.65463
111,8789,3,-0.36023,-0.07806,-0.32513,0.87091,-3.63281,-3.34375,5.64453,-0.00195,-1.11133,2.80273,-0.58124,-0.37922,-0.66972
112,10743,3,-0.36346,-0.07739,-0.31189,0.87445,-2.43750,-2.69922,5.62500,0.40039,-1.38477,2.90430,-0.55247,-0.37048,-0.68170
113,9765,3,-0.36566,-0.07800,-0.29645,0.87885,-0.94141,-2.11328,5.61719,0.78516,-1.58789,2.86523,-0.51910,-0.36173,-0.69153
114,10742,3,-0.36633,-0.08020,-0.28058,0.88354,1.16797,-1.59375,5.63281,1.04688,-1.51953,2.61914,-0.48482,-0.35468,-0.69751
115,8789,3,-0.36554,-0.08337,-0.26508,0.88837,3.48828,-0.94922,5.71094,1.01367,-1.33398,2.27930,-0.45148,-0.34895,-0.69980
116,10743,3,-0.36383,-0.08655,-0.25122,0.89276,7.79688,-0.51953,5.27344,0.87109,-1.01953,1.86719,-0.42201,-0.34409,-0.69957
117,11718,3,-0.36194,-0.08923,-0.23920,0.89655,8.99219,-0.55859,5.36328,0.79492,-0.68164,1.47852,-0.39672,-0.33966,-0.69848
118,7813,3,-0.36005,-0.09094,-0.23016,0.89954,9.30078,-0.79688,5.29297,0.86914,-0.39453,1.16797,-0.37812,-0.33560,-0.69665
119,9765,3,-0.35748,-0.09198,-0.22272,0.90228,8.80859,-1.00391,4.61328,1.01562,-0.16211,0.91992,-0.36343,-0.33125,-0.69304
120,10743,3,-0.35388,-0.09247,-0.21686,0.90509,8.58984,-1.07812,3.82812,1.11328,0.06641,0.72266,-0.35263,-0.32665,-0.68673
121,9765,3,-0.34949,-0.09235,-0.21252,0.90784,8.48047,-1.05078,2.92578,1.12305,0.24414,0.55078,-0.34554,-0.32174,-0.67834
122,10742,3,-0.34442,-0.09174,-0.20929,0.91058,8.26172,-1.06641,1.93359,1.08594,0.37695,0.41211,-0.34115,-0.31649,-0.66826
123,9766,3,-0.33917,-0.09064,-0.20697,0.91321,7.35938,-1.02344,0.13281,1.04297,0.42578,0.29102,-0.33891,-0.31091,-0.65762
124,9766,3,-0.33417,-0.08936,-0.20557,0.91547,6.71484,-0.97656,-0.86328,0.99023,0.34180,0.17969,-0.33849,-0.30574,-0.64735
125,9765,3,-0.32922,-0.08826,-0.20465,0.91760,6.10938,-0.96094,-1.92969,0.87109,0.19531,0.10938,-0.33886,-0.30124,-0.63705
126,9766,3,-0.32471,-0.08771,-0.20398,0.91937,5.48438,-0.98828,-2.82812,0.75586,0.07227,0.03711,-0.33927,-0.29814,-0.62758
127,10742,3,-0.32086,-0.08777,-0.20343,0.92084,4.53125,-0.58984,-3.95703,0.63281,-0.05469,-0.02930,-0.33934,-0.29652,-0.61942
128,9766,3,-0.31763,-0.08844,-0.20312,0.92200,4.26562,-0.40625,-4.53125,0.48438,-0.17383,-0.09766,-0.33936,-0.29643,-0.61238
129,9765,3,-0.31512,-0.08966,-0.20294,0.92273,4.06641,-0.14844,-5.05859,0.29883,-0.24414,-0.15625,-0.33913,-0.29776,-0.60684
130,9766,3,-0.31354,-0.09119,-0.20294,0.92316,3.80469,0.47266,-5.69531,0.07617,-0.24805,-0.21094,-0.33880,-0.30010,-0.60312
131,10742,3,-0.31281,-0.09283,-0.20331,0.92316,3.74219,0.72656,-5.96484,-0.15625,-0.20312,-0.24805,-0.33890,-0.30321,-0.60114
132,9766,3,-0.31311,-0.09424,-0.20398,0.92273,3.55859,1.02344,-6.14844,-0.39648,-0.12305,-0.27148,-0.33943,-0.30644,-0.60136
133,9765,3,-0.31439,-0.09509,-0.20502,0.92200,3.37500,1.26953,-6.27734,-0.61133,-0.02734,-0.28906,-0.34065,-0.30917,-0.60366
134,10743,3,-0.31677,-0.09540,-0.20648,0.92084,2.73047,1.68359,-6.36328,-0.81250,0.07031,-0.31055,-0.34266,-0.31151,-0.60832
135,9765,3,-0.31976,-0.09503,-0.20813,0.91943,2.39844,1.87500,-6.51562,-1.01367,0.15039,-0.32617,-0.34521,-0.31295,-0.61440
136,9766,3,-0.32373,-0.09406,-0.21021,0.91772,2.00781,2.08984,-6.62109,-1.23242,0.22656,-0.32812,-0.34861,-0.31384,-0.62254
137,9766,3,-0.32849,-0.09259,-0.21252,0.91559,1.50391,2.24609,-6.71875,-1.46875,0.27734,-0.32617,-0.35253,-0.31434,-0.63250
138,9765,3,-0.33423,-0.09052,-0.21497,0.91315,0.73047,2.49219,-7.02344,-1.73242,0.26953,-0.33789,-0.35671,-0.31416,-0.64466
139,10742,3,-0.34106,-0.08813,-0.21759,0.91022,0.50781,2.48047,-7.21484,-2.03516,0.19336,-0.35742,-0.36108,-0.31402,-0.65925
140,9766,3,-0.34930,-0.08563,-0.22040,0.90668,0.23047,2.53516,-7.25781,-2.34766,0.04688,-0.39648,-0.36544,-0.31441,-0.67690
141,9766,3,-0.35858,-0.08337,-0.22308,0.90259,-0.05078,2.29297,-7.54688,-2.70898,-0.15039,-0.44141,-0.36908,-0.31572,-0.69691
142,10742,3,-0.37030,-0.08148,-0.22601,0.89728,-0.35938,2.03516,-7.46094,-3.13281,-0.30078,-0.45508,-0.37214,-0.31901,-0.72225
143,9765,3,-0.38342,-0.08002,-0.22870,0.89117,-0.71484,1.64062,-7.14844,-3.55859,-0.41797,-0.46289,-0.37391,-0.32364,-0.75087
144,9766,3,-0.39838,-0.07874,-0.23132,0.88403,-0.91406,1.12500,-6.61719,-3.92383,-0.57422,-0.50781,-0.37468,-0.32947,-0.78376
145,12695,3,-0.41553,-0.07751,-0.23395,0.87555,-1.02344,-0.72656,-5.15625,-4.16406,-0.70508,-0.61133,-0.37445,-0.33648,-0.82190
146,7813,3,-0.43280,-0.07678,-0.23639,0.86652,-1.17578,-1.73047,-3.63281,-4.25391,-0.83789,-0.73828,-0.37326,-0.34448,-0.86078
147,9765,3,-0.45160,-0.07666,-0.23920,0.85614,-1.07812,-2.67188,-2.30859,-4.20312,-0.97656,-0.84570,-0.37140,-0.35469,-0.90347
148,9766,3,-0.47107,-0.07727,-0.24213,0.84467,-0.54297,-3.95312,-0.53125,-4.15625,-1.03320,-0.91602,-0.36849,-0.36684,-0.94836
149,9766,3,-0.48956,-0.07855,-0.24506,0.83313,-0.62500,-4.38672,0.47266,-4.14062,-0.93164,-0.93750,-0.36490,-0.37990,-0.99161
150,10742,3,-0.50757,-0.07983,-0.24799,0.82129,-0.58594,-5.00391,1.48828,-4.01562,-0.71680,-0.86328,-0.36099,-0.39290,-1.03452
151,9766,3,-0.52502,-0.08051,-0.25116,0.80914,-0.54297,-5.46875,2.63672,-3.75586,-0.43945,-0.72070,-0.35787,-0.40502,-1.07691
152,9765,3,-0.54034,-0.08008,-0.25421,0.79810,-0.43750,-6.73047,4.95703,-3.33008,-0.09570,-0.54297,-0.35623,-0.41431,-1.11467
153,12695,3,-0.55524,-0.07825,-0.25751,0.78699,-0.35547,-6.76562,6.12109,-2.72656,0.24219,-0.38086,-0.35643,-0.42145,-1.15182
154,7813,3,-0.56622,-0.07550,-0.26044,0.77832,-0.23438,-6.68750,6.92188,-1.97852,0.53320,-0.27148,-0.35886,-0.42519,-1.17962
155,9766,3,-0.57520,-0.07172,-0.26385,0.77094,-0.05859,-6.31250,7.57031,-1.27344,0.78711,-0.18945,-0.36434,-0.42699,-1.20217
156,9765,3,-0.58044,-0.06775,-0.26715,0.76624,-0.59375,-5.78125,7.41016,-0.77539,1.06445,-0.05078,-0.37186,-0.42680,-1.21512
157,10742,3,-0.58313,-0.06317,-0.27057,0.76337,-1.00000,-5.37500,6.96875,-0.48828,1.31641,0.10742,-0.38171,-0.42466,-1.22141
158,9766,3,-0.58392,-0.05780,-0.27405,0.76196,-1.26562,-4.76953,6.39844,-0.27539,1.39062,0.17188,-0.39361,-0.42041,-1.22273
159,9766,3,-0.58356,-0.05176,-0.27759,0.76141,-1.64062,-3.45312,5.53516,-0.04492,1.33594,0.16406,-0.40697,-0.41456,-1.22111
160,9765,3,-0.58228,-0.04584,-0.28094,0.76154,-1.62500,-2.94531,5.44922,0.20312,1.21680,0.10352,-0.42031,-0.40823,-1.21732
161,10742,3,-0.58020,-0.04077,-0.28406,0.76221,-1.65625,-2.58594,5.40234,0.46094,1.11914,0.06641,-0.43262,-0.40258,-1.21165
162,8790,3,-0.57727,-0.03650,-0.28705,0.76355,-1.64453,-2.32422,5.55469,0.70508,1.06445,0.03320,-0.44420,-0.39754,-1.20379
163,10742,3,-0.57373,-0.03326,-0.28973,0.76538,-1.60547,-2.03516,5.85156,0.97266,1.01367,0.00977,-0.45433,-0.39344,-1.19442
164,9765,3,-0.56873,-0.03027,-0.29260,0.76813,-1.53906,-2.01953,5.95703,1.28320,1.00195,-0.00391,-0.46520,-0.38907,-1.18138
165,10743,3,-0.56287,-0.02814,-0.29523,0.77148,-1.46094,-1.97656,6.09766,1.57812,1.02539,0.00195,-0.47506,-0.38524,-1.16625
166,9765,3,-0.55585,-0.02637,-0.29785,0.77563,-1.42188,-1.98438,5.97266,1.83008,1.02539,-0.02344,-0.48500,-0.38119,-1.14823
167,11719,3,-0.54767,-0.02496,-0.30048,0.78046,-1.12109,-1.73828,5.44922,2.03125,0.96289,-0.07422,-0.49502,-0.37697,-1.12744
168,8789,3,-0.53906,-0.02417,-0.30292,0.78552,-1.12109,-1.61719,4.91797,2.12305,0.85938,-0.12109,-0.50419,-0.37316,-1.10570
169,9766,3,-0.52887,-0.02405,-0.30560,0.79138,-1.28125,-1.71875,4.23828,2.15625,0.78711,-0.10547,-0.51379,-0.36969,-1.08009
170,9765,3,-0.51923,-0.02441,-0.30786,0.79688,-1.18750,-1.30859,3.69141,2.20508,0.72656,-0.09961,-0.52183,-0.36679,-1.05600
