lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,0.28412,0.01013,0.68500,0.67078,-4.38281,-1.93750,-7.55469,-2.54883,-0.63281,1.15234,1.50456,-0.38510,0.44036
16,9766,3,0.27795,-0.00146,0.68787,0.67053,-4.23438,-2.16797,-7.65625,-2.76562,-0.69922,1.25781,1.51259,-0.39449,0.41323
17,10742,3,0.27130,-0.01453,0.69086,0.66998,-4.24219,-2.47266,-7.44141,-2.99805,-0.75000,1.39453,1.52182,-0.40534,0.38306
18,9766,3,0.26398,-0.02875,0.69403,0.66919,-4.15234,-2.75781,-7.65234,-3.25000,-0.70117,1.57031,1.53252,-0.41686,0.34984
19,12695,3,0.26398,-0.02875,0.69403,0.66919,-4.01562,-3.77734,-6.86328,-3.43945,-0.75195,1.75000,1.53252,-0.41686,0.34984
20,6836,3,0.24713,-0.05951,0.70111,0.66620,-4.03125,-4.27734,-6.55859,-3.63086,-0.80273,1.96680,1.55997,-0.43987,0.27516
21,9766,3,0.23749,-0.07678,0.70514,0.66370,-3.87500,-4.71484,-5.93750,-3.82227,-0.80664,2.17578,1.57771,-0.45208,0.23215
22,10742,3,0.22687,-0.09540,0.70953,0.66028,-3.27734,-5.89844,-5.00391,-4.03516,-0.80859,2.40039,1.59888,-0.46445,0.18473
23,9765,3,0.21545,-0.11487,0.71417,0.65601,-3.10547,-6.19141,-4.47266,-4.19727,-0.80859,2.62109,1.62311,-0.47625,0.13386
24,10743,3,0.20337,-0.13489,0.71893,0.65082,-2.89062,-6.49609,-3.96875,-4.39258,-0.76367,2.84766,1.65025,-0.48703,0.08016
25,11718,3,0.19031,-0.15564,0.72394,0.64459,-2.76172,-6.80859,-3.59375,-4.57617,-0.68359,3.01953,1.68086,-0.49630,0.02274
26,7813,3,0.17651,-0.17627,0.72882,0.63770,-2.39453,-7.27344,-3.04688,-4.73828,-0.55273,3.14648,1.71330,-0.50302,-0.03632
27,9765,3,0.17651,-0.17627,0.72882,0.63770,-2.34375,-7.35547,-2.64062,-4.86133,-0.40234,3.24219,1.71330,-0.50302,-0.03632
28,10743,3,0.14386,-0.22040,0.73846,0.62079,-2.11328,-7.32031,-2.04688,-4.87109,-0.33789,3.25781,1.78743,-0.50765,-0.16890
29,9765,3,0.12646,-0.24176,0.74261,0.61157,-1.58203,-7.19531,-1.51953,-4.87695,-0.37695,3.24023,1.82477,-0.50472,-0.23569
30,9766,3,0.10919,-0.26270,0.74658,0.60138,-1.45312,-7.45312,-0.53516,-4.90039,-0.44141,3.25586,1.86295,-0.49953,-0.30180
31,12695,3,0.09192,-0.28375,0.74982,0.59058,-1.07422,-7.45703,0.20312,-4.93750,-0.51562,3.26953,1.90082,-0.49271,-0.36801
32,6836,3,0.07526,-0.30432,0.75226,0.57947,-0.46875,-7.64062,0.89062,-4.75195,-0.66211,3.20117,1.93729,-0.48469,-0.43224
33,10742,3,0.05878,-0.32526,0.75427,0.56726,0.91797,-8.05859,3.36719,-4.36523,-0.86133,3.07031,1.97478,-0.47540,-0.49710
34,9766,3,0.04333,-0.34607,0.75574,0.55426,1.50391,-8.79297,4.83594,-4.06055,-0.91211,3.01758,2.01236,-0.46579,-0.56059
35,9766,3,0.02997,-0.36499,0.75684,0.54138,1.93359,-9.13672,5.73047,-3.77930,-0.83594,3.04492,2.04762,-0.45622,-0.61783
36,10742,3,0.01727,-0.38269,0.75787,0.52808,2.54297,-9.32031,7.02344,-3.39648,-0.77930,2.98633,2.08208,-0.44490,-0.67183
37,9765,3,0.00513,-0.39886,0.75903,0.51453,4.88672,-9.50000,9.51562,-2.97070,-0.69727,2.78320,2.11524,-0.43151,-0.72189
38,9766,3,-0.00555,-0.41248,0.76019,0.50189,6.30859,-9.07031,10.64844,-2.53516,-0.60156,2.48242,2.14454,-0.41765,-0.76457
39,9766,3,-0.01520,-0.42444,0.76129,0.48993,7.51172,-8.79688,11.46094,-1.99023,-0.58594,2.21094,2.17105,-0.40363,-0.80225
40,9765,3,-0.02338,-0.43439,0.76239,0.47906,9.20312,-8.07422,12.78516,-1.41797,-0.67969,1.95703,2.19422,-0.39040,-0.83377
41,12696,3,-0.02936,-0.44208,0.76385,0.46924,10.49219,-7.36328,12.95312,-0.96289,-0.71875,1.68555,2.21494,-0.37906,-0.85820
42,7812,3,-0.03326,-0.44781,0.76569,0.46051,11.87891,-7.04688,13.32422,-0.61719,-0.66406,1.37695,2.23350,-0.36989,-0.87631
43,9766,3,-0.03571,-0.45215,0.76770,0.45270,13.47266,-6.60938,13.71094,-0.22656,-0.61328,0.95703,2.25030,-0.36243,-0.88993
44,10742,3,-0.03674,-0.45508,0.76959,0.44641,16.47656,-5.81250,14.48438,0.23633,-0.54688,0.48047,2.26412,-0.35730,-0.89897
45,9766,3,-0.03607,-0.45630,0.77142,0.44202,17.60547,-5.62891,14.89062,0.71289,-0.38281,-0.00195,2.27446,-0.35516,-0.90251
46,9765,3,-0.03375,-0.45544,0.77319,0.44006,18.35547,-5.56641,14.94531,1.14258,-0.10156,-0.50586,2.28008,-0.35612,-0.89962
47,9766,3,-0.03021,-0.45245,0.77478,0.44055,18.50781,-5.34375,14.56641,1.50586,0.15039,-1.05664,2.28058,-0.35954,-0.89058
48,10742,3,-0.02563,-0.44733,0.77600,0.44385,17.29688,-4.94922,12.55859,1.78906,0.33398,-1.57227,2.27497,-0.36540,-0.87531
49,9766,3,-0.02008,-0.44061,0.77667,0.44971,15.86719,-4.88281,11.20703,2.04883,0.46289,-2.05273,2.26376,-0.37374,-0.85501
50,9765,3,-0.01331,-0.43237,0.77667,0.45795,14.22656,-4.93750,9.86328,2.26953,0.53320,-2.43945,2.24721,-0.38474,-0.82966
51,9766,3,-0.00555,-0.42291,0.77594,0.46802,10.46484,-4.98828,7.24609,2.53906,0.55664,-2.76172,2.22611,-0.39763,-0.80018
52,10742,3,0.00336,-0.41229,0.77466,0.47949,9.02734,-4.92578,6.53125,2.95703,0.55664,-3.08398,2.20126,-0.41215,-0.76652
53,9766,3,0.01367,-0.40015,0.77295,0.49219,7.76172,-5.16797,5.80078,3.27734,0.61914,-3.33789,2.17268,-0.42797,-0.72765
54,9765,3,0.02515,-0.38647,0.77087,0.50568,6.30078,-5.57031,4.66797,3.40234,0.79297,-3.45703,2.14081,-0.44411,-0.68378
55,9766,3,0.03687,-0.37177,0.76843,0.51959,3.67969,-5.57812,2.65625,3.45312,0.94336,-3.50195,2.10613,-0.45891,-0.63669
56,10742,3,0.04907,-0.35516,0.76526,0.53467,2.62891,-5.70312,1.48047,3.42383,1.06445,-3.46289,2.06634,-0.47223,-0.58409
57,11719,3,0.06042,-0.33832,0.76172,0.54926,1.57422,-5.95312,0.49609,3.34961,1.11523,-3.38281,2.02577,-0.48216,-0.53147
58,7812,3,0.07086,-0.32184,0.75800,0.56287,0.69922,-5.87891,-0.65625,3.32812,1.08203,-3.35742,1.98625,-0.48900,-0.48061
59,9766,3,0.08179,-0.30420,0.75354,0.57703,0.02734,-5.07422,-1.69531,3.36523,1.00391,-3.40430,1.94367,-0.49419,-0.42634
60,10742,3,0.09235,-0.28729,0.74884,0.59009,-0.43359,-5.21875,-2.21094,3.33594,0.96484,-3.39453,1.90298,-0.49763,-0.37430
61,9766,3,0.10339,-0.27002,0.74335,0.60315,-1.08594,-5.33594,-2.89453,3.27148,0.95898,-3.32422,1.86088,-0.50004,-0.32081
62,9765,3,0.11359,-0.25397,0.73779,0.61505,-1.59375,-5.24219,-3.48828,3.19727,0.94336,-3.27734,1.82150,-0.50065,-0.27121
63,9766,3,0.12439,-0.23663,0.73132,0.62744,-1.98438,-4.41016,-4.60938,3.06250,0.94727,-3.24414,1.77925,-0.49939,-0.21818
64,10742,3,0.13458,-0.22003,0.72461,0.63910,-2.50391,-4.41016,-5.10156,2.85742,1.00195,-3.15820,1.73866,-0.49641,-0.16779
65,12696,3,0.14380,-0.20416,0.71777,0.64996,-3.04688,-4.26172,-5.73047,2.65625,1.01562,-3.06055,1.70017,-0.49135,-0.12069
66,6835,3,0.15198,-0.18927,0.71088,0.66010,-3.72266,-3.32812,-6.79688,2.48828,0.98438,-2.95312,1.66400,-0.48471,-0.07745
67,9766,3,0.15997,-0.17395,0.70337,0.67041,-4.11719,-3.12891,-7.21484,2.33594,0.90234,-2.82422,1.62702,-0.47604,-0.03399
68,10742,3,0.16711,-0.16003,0.69604,0.67969,-4.62109,-2.92969,-7.68750,2.18945,0.80664,-2.65820,1.59341,-0.46698,0.00492
69,9766,3,0.17401,-0.14709,0.68921,0.68781,-4.96484,-2.70312,-7.95703,2.04492,0.75195,-2.44531,1.56332,-0.45806,0.04083
70,9766,3,0.18054,-0.13477,0.68250,0.69531,-5.62891,-2.28125,-8.44922,1.80469,0.69531,-2.20508,1.53517,-0.44875,0.07456
71,10742,3,0.18628,-0.12372,0.67633,0.70184,-5.89062,-2.16406,-8.84766,1.47852,0.63867,-1.94922,1.51047,-0.43966,0.10421
72,9765,3,0.19116,-0.11389,0.67053,0.70770,-6.16406,-1.96875,-9.16797,1.17773,0.58789,-1.68750,1.48838,-0.43078,0.13005
73,11719,3,0.19489,-0.10547,0.66534,0.71289,-6.32422,-1.24609,-9.49219,0.90234,0.50391,-1.46094,1.46935,-0.42213,0.15133
74,7813,3,0.19751,-0.09888,0.66101,0.71716,-6.29297,-0.97266,-9.76953,0.60352,0.38867,-1.27148,1.45404,-0.41470,0.16748
75,10742,3,0.19940,-0.09351,0.65692,0.72107,-6.35156,-0.67578,-10.08203,0.25781,0.25391,-1.08398,1.44033,-0.40807,0.18043
76,8789,3,0.20056,-0.08960,0.65302,0.72479,-6.39062,-0.41016,-10.27344,-0.08789,0.12305,-0.89648,1.42783,-0.40261,0.18995
77,10742,3,0.20074,-0.08777,0.64978,0.72791,-6.38672,0.30859,-10.39453,-0.40430,0.01953,-0.71094,1.41802,-0.39914,0.19460
78,9766,3,0.19995,-0.08752,0.64661,0.73090,-6.29688,0.41797,-10.36719,-0.68164,-0.04883,-0.51367,1.40915,-0.39688,0.19545
79,10742,3,0.19830,-0.08875,0.64410,0.73340,-6.28906,0.44141,-10.25781,-0.89062,-0.13086,-0.33984,1.40259,-0.39591,0.19255
80,9765,3,0.19592,-0.09119,0.64209,0.73553,-6.17188,0.45703,-10.02734,-1.12500,-0.24219,-0.16406,1.39781,-0.39602,0.18655
81,9766,3,0.19299,-0.09491,0.64050,0.73718,-6.02734,0.19141,-9.84375,-1.46094,-0.32422,0.02344,1.39479,-0.39757,0.17769
82,10742,3,0.18921,-0.10010,0.63934,0.73853,-5.93750,0.19141,-9.80859,-1.80859,-0.40430,0.20703,1.39348,-0.40040,0.16524
83,9766,3,0.18427,-0.10681,0.63861,0.73950,-5.66016,0.14062,-9.50781,-2.10547,-0.50977,0.35938,1.39414,-0.40422,0.14858
84,9766,3,0.17828,-0.11511,0.63812,0.74011,-5.32422,-0.55078,-8.39062,-2.33203,-0.69141,0.46875,1.39649,-0.40925,0.12787
85,9765,3,0.17188,-0.12476,0.63782,0.74036,-4.99609,-0.83984,-7.81641,-2.53711,-0.85352,0.60938,1.40022,-0.41584,0.10442
86,10742,3,0.16498,-0.13586,0.63757,0.74017,-4.63672,-1.28516,-7.17969,-2.72852,-0.85742,0.76367,1.40534,-0.42408,0.07795
87,8789,3,0.15747,-0.14813,0.63751,0.73950,-4.18750,-1.59375,-6.25781,-2.87695,-0.75195,0.89844,1.41225,-0.43329,0.04853
88,10743,3,0.14941,-0.16010,0.63763,0.73853,-2.91016,-2.63281,-4.77734,-2.93555,-0.66211,0.97656,1.42033,-0.44121,0.01828
89,12695,3,0.13971,-0.17328,0.63806,0.73712,-2.39844,-2.90234,-4.01172,-2.92969,-0.54492,1.01172,1.43082,-0.44863,-0.01682
90,6836,3,0.13037,-0.18500,0.63855,0.73560,-2.20703,-3.04297,-3.31250,-2.94336,-0.42188,1.04297,1.44122,-0.45408,-0.04949
91,10742,3,0.12000,-0.19702,0.63904,0.73376,-2.23828,-3.04297,-2.92188,-3.01367,-0.28125,1.10352,1.45274,-0.45838,-0.08453
92,9766,3,0.10864,-0.20898,0.63965,0.73169,-2.29297,-3.56641,-1.83203,-3.06445,-0.13867,1.19922,1.46526,-0.46096,-0.12129
93,9765,3,0.09692,-0.22015,0.64038,0.72943,-2.10156,-3.48438,-1.12891,-3.09961,-0.01758,1.26758,1.47807,-0.46151,-0.15764
94,10742,3,0.08453,-0.23090,0.64124,0.72687,-1.67188,-3.37109,-0.61328,-3.17969,0.08203,1.27734,1.49148,-0.46015,-0.19457
95,9766,3,0.07159,-0.24133,0.64203,0.72418,-1.25000,-3.69141,0.18359,-3.26562,0.20703,1.28906,1.50486,-0.45723,-0.23187
96,9766,3,0.05786,-0.25159,0.64264,0.72137,-1.28516,-3.78516,0.87500,-3.29102,0.34375,1.31641,1.51801,-0.45264,-0.27001
97,9765,3,0.04340,-0.26160,0.64313,0.71838,-1.30078,-4.07031,1.40625,-3.31445,0.46484,1.36914,1.53097,-0.44634,-0.30879
98,9766,3,0.02856,-0.27100,0.64355,0.71521,-1.64453,-4.25000,1.78906,-3.36328,0.58008,1.42188,1.54347,-0.43833,-0.34704
99,12695,3,0.01361,-0.27966,0.64398,0.71198,-2.21094,-4.69531,2.11328,-3.39844,0.66211,1.48242,1.55522,-0.42877,-0.38410
100,7813,3,-0.00256,-0.28851,0.64435,0.70825,-2.45312,-4.71094,2.32422,-3.35156,0.62891,1.54688,1.56729,-0.41737,-0.42319
101,9765,3,-0.01923,-0.29730,0.64471,0.70398,-2.67969,-4.55859,2.59375,-3.15234,0.41406,1.60547,1.57960,-0.40476,-0.46285
102,9766,3,-0.03491,-0.30591,0.64520,0.69922,-2.56250,-4.70703,3.17188,-2.89453,0.28906,1.68359,1.59217,-0.39277,-0.50080
103,10742,3,-0.04901,-0.31403,0.64618,0.69385,-0.96875,-5.02344,4.49219,-2.67773,0.30078,1.71094,1.60564,-0.38163,-0.53587
104,9766,3,-0.06244,-0.32166,0.64752,0.68799,0.25391,-4.55859,4.57812,-2.46875,0.35156,1.59766,1.61964,-0.37013,-0.56923
105,9765,3,-0.07501,-0.32837,0.64893,0.68225,1.28125,-4.15625,5.03906,-2.26562,0.48242,1.44141,1.63259,-0.35832,-0.59966
106,10743,3,-0.08691,-0.33405,0.64996,0.67706,2.01172,-3.66016,5.20312,-2.14648,0.65820,1.30664,1.64322,-0.34623,-0.62703
107,11718,3,-0.09851,-0.33862,0.65057,0.67255,1.75391,-3.30469,4.96094,-2.12305,0.75000,1.23047,1.65120,-0.33347,-0.65172
108,7813,3,-0.10974,-0.34247,0.65082,0.66864,1.10547,-3.19141,4.59375,-2.10742,0.74609,1.27734,1.65702,-0.32061,-0.67431
109,9766,3,-0.12134,-0.34613,0.65094,0.66467,0.54688,-3.31250,4.70312,-2.04102,0.69727,1.39062,1.66220,-0.30694,-0.69697
110,9765,3,-0.13293,-0.34973,0.65125,0.66022,1.21094,-2.97656,5.03516,-1.95117,0.61719,1.42188,1.66795,-0.29282,-0.71964
111,10742,3,-0.14453,-0.35327,0.65192,0.65521,2.53906,-2.59766,5.40234,-1.76172,0.55078,1.29883,1.67457,-0.27806,-0.74229
112,9766,3,-0.15503,-0.35645,0.65265,0.65039,3.82031,-2.32812,5.97266,-1.40820,0.53320,1.08008,1.68079,-0.26435,-0.76273
113,9766,3,-0.16406,-0.35895,0.65320,0.64618,4.74219,-2.18750,6.60156,-0.96875,0.58594,0.82617,1.68573,-0.25223,-0.77992
114,10742,3,-0.17139,-0.36023,0.65363,0.64313,5.98438,-2.58594,7.70703,-0.58203,0.68750,0.58984,1.68849,-0.24165,-0.79243
115,9765,3,-0.17731,-0.36011,0.65387,0.64136,6.12500,-2.47656,7.58594,-0.29297,0.77539,0.41992,1.68867,-0.23212,-0.80036
116,9766,3,-0.18207,-0.35870,0.65399,0.64069,5.88672,-2.28125,7.17188,-0.10742,0.81445,0.28906,1.68667,-0.22334,-0.80433
117,12695,3,-0.18597,-0.35657,0.65393,0.64081,5.46875,-1.99219,6.51953,0.05859,0.83789,0.19336,1.68317,-0.21542,-0.80578
118,7813,3,-0.18909,-0.35382,0.65387,0.64154,5.42188,-1.75391,6.34375,0.29688,0.80664,0.08008,1.67873,-0.20819,-0.80501
119,9765,3,-0.19153,-0.35046,0.65375,0.64276,5.33203,-1.64844,6.19922,0.52344,0.77734,-0.04297,1.67343,-0.20146,-0.80230
120,9766,3,-0.19293,-0.34637,0.65363,0.64465,5.08203,-1.51562,5.96094,0.70703,0.78320,-0.16602,1.66718,-0.19562,-0.79689
121,9766,3,-0.19336,-0.34210,0.65350,0.64697,4.53906,-1.44141,5.44531,0.89062,0.80273,-0.27148,1.66068,-0.19109,-0.78980
122,10742,3,-0.19305,-0.33691,0.65326,0.64996,4.35547,-1.18750,5.28906,1.14844,0.78320,-0.42969,1.65285,-0.18682,-0.78016
123,9766,3,-0.19177,-0.33124,0.65289,0.65363,4.10938,-1.06641,5.08984,1.06836,1.12305,-0.72266,1.64408,-0.18363,-0.76829
124,9765,3,-0.19037,-0.32513,0.65192,0.65808,3.71094,-0.73438,5.18750,1.46484,1.10156,-0.88086,1.63325,-0.18070,-0.75547
125,9766,3,-0.18848,-0.31805,0.65021,0.66376,3.23828,-0.98047,2.32031,1.68164,0.65625,-0.99805,1.61941,-0.17806,-0.74023
126,10742,3,-0.18463,-0.31097,0.64874,0.66962,2.05078,-1.25781,3.31250,1.57812,0.70508,-0.96680,1.60646,-0.17784,-0.72234
127,9766,3,-0.17981,-0.30426,0.64728,0.67535,1.79688,-1.31250,2.85156,1.57617,0.62109,-1.07422,1.59428,-0.17915,-0.70381
128,9765,3,-0.17523,-0.29791,0.64545,0.68109,1.71094,-0.51953,2.73438,1.66602,0.66797,-1.22656,1.58174,-0.18060,-0.68621
