lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,12695,3,-0.07037,-0.05420,-0.18945,0.97784,-2.35547,-2.23828,-3.60547,2.48047,0.09375,-1.41797,-0.37485,-0.13306,-0.11842
49,6836,3,-0.05829,-0.05658,-0.19537,0.97736,-2.62500,-2.13672,-4.25000,2.33008,0.08984,-1.33984,-0.38838,-0.13377,-0.09279
50,10742,3,-0.04608,-0.05890,-0.20123,0.97668,-2.86328,-2.08203,-4.85547,2.14648,0.08398,-1.25977,-0.40189,-0.13400,-0.06696
51,9766,3,-0.03412,-0.06122,-0.20703,0.97583,-3.09375,-2.06250,-5.36719,1.94727,0.08203,-1.16211,-0.41532,-0.13400,-0.04162
52,9766,3,-0.02368,-0.06317,-0.21210,0.97491,-3.42969,-1.66016,-6.14453,1.74219,0.08398,-1.05664,-0.42712,-0.13362,-0.01955
53,10742,3,-0.01422,-0.06488,-0.21667,0.97400,-3.58984,-1.54297,-6.57812,1.52930,0.08008,-0.94727,-0.43782,-0.13294,0.00042
54,9765,3,-0.00580,-0.06641,-0.22076,0.97302,-3.65234,-1.49219,-6.96094,1.29883,0.05859,-0.84375,-0.44742,-0.13218,0.01820
55,9766,3,0.00146,-0.06769,-0.22443,0.97217,-3.91016,-1.05859,-7.62109,1.07812,0.03516,-0.73047,-0.45596,-0.13132,0.03352
56,9766,3,0.00763,-0.06885,-0.22760,0.97131,-3.94141,-0.99219,-7.80469,0.85547,-0.00391,-0.62695,-0.46339,-0.13064,0.04657
57,10742,3,0.01257,-0.06989,-0.23029,0.97052,-3.94141,-0.86328,-8.02734,0.62891,-0.06250,-0.53516,-0.46967,-0.13023,0.05711
58,11719,3,0.01636,-0.07086,-0.23260,0.96985,-3.89453,-0.75781,-8.28906,0.37891,-0.10742,-0.46094,-0.47504,-0.13021,0.06529
59,7812,3,0.01886,-0.07184,-0.23450,0.96930,-3.75000,-0.61328,-8.44922,0.13477,-0.12695,-0.37695,-0.47937,-0.13079,0.07091
60,9766,3,0.02020,-0.07275,-0.23627,0.96875,-3.52734,-0.60547,-8.52734,-0.10938,-0.10742,-0.31055,-0.48334,-0.13180,0.07423
61,10742,3,0.02026,-0.07330,-0.23767,0.96838,-3.41406,-0.69141,-8.51172,-0.35156,-0.06641,-0.20898,-0.48632,-0.13272,0.07481
62,9766,3,0.01917,-0.07349,-0.23877,0.96814,-3.42188,-0.78906,-8.48047,-0.55273,-0.03711,-0.09961,-0.48848,-0.13352,0.07291
63,9765,3,0.01703,-0.07318,-0.23938,0.96802,-3.35156,-0.50391,-8.43359,-0.74609,-0.06055,-0.03125,-0.48946,-0.13393,0.06867
64,10742,3,0.01385,-0.07269,-0.23969,0.96802,-3.15234,-0.18359,-8.58594,-1.00391,-0.07031,0.02344,-0.48964,-0.13450,0.06227
65,9766,3,0.00958,-0.07196,-0.23975,0.96814,-3.04688,-0.09766,-8.62500,-1.26758,-0.07031,0.07227,-0.48913,-0.13515,0.05357
66,9766,3,0.00403,-0.07098,-0.23975,0.96826,-2.59375,-0.14062,-8.20312,-1.49414,-0.07812,0.11523,-0.48832,-0.13594,0.04224
67,9765,3,-0.00293,-0.06964,-0.23956,0.96838,-2.41016,-0.26562,-7.93359,-1.71289,-0.08594,0.15430,-0.48694,-0.13671,0.02796
68,9766,3,-0.01086,-0.06818,-0.23920,0.96851,-2.18750,-0.37891,-7.54297,-1.91992,-0.08398,0.19922,-0.48506,-0.13769,0.01168
69,9765,3,-0.01978,-0.06641,-0.23865,0.96863,-1.95703,-0.46875,-7.15234,-2.14258,-0.00195,0.27148,-0.48267,-0.13853,-0.00668
70,10743,3,-0.02936,-0.06433,-0.23798,0.96869,-0.92578,-0.92188,-5.94922,-2.31445,0.11719,0.29688,-0.47995,-0.13906,-0.02652
71,9765,3,-0.04059,-0.06122,-0.23700,0.96875,-0.41797,-0.77344,-5.51953,-2.49609,0.22656,0.26562,-0.47639,-0.13828,-0.05012
72,10742,3,-0.05212,-0.05750,-0.23615,0.96863,-0.19531,-0.76953,-5.03906,-2.66016,0.31836,0.22852,-0.47316,-0.13642,-0.07458
73,9766,3,-0.06439,-0.05310,-0.23553,0.96826,-0.13281,-0.78906,-4.44141,-2.80078,0.37305,0.20117,-0.47050,-0.13356,-0.10075
74,11719,3,-0.07721,-0.04816,-0.23505,0.96771,-0.36328,-1.40234,-3.29688,-2.93359,0.41211,0.20117,-0.46820,-0.12986,-0.12822
75,7812,3,-0.09003,-0.04309,-0.23468,0.96692,-0.32422,-1.67969,-2.52344,-3.03320,0.47656,0.21484,-0.46637,-0.12592,-0.15573
76,9766,3,-0.10394,-0.03741,-0.23425,0.96588,-0.23828,-1.97656,-1.63281,-3.08008,0.54297,0.21289,-0.46456,-0.12127,-0.18568
77,10742,3,-0.11871,-0.03107,-0.23383,0.96448,-0.21484,-2.78125,0.12109,-3.05664,0.59961,0.22656,-0.46304,-0.11571,-0.21763
78,9766,3,-0.13306,-0.02454,-0.23334,0.96295,-0.19922,-2.91406,0.99609,-2.99023,0.62305,0.24609,-0.46175,-0.10956,-0.24883
79,10742,3,-0.14679,-0.01801,-0.23273,0.96124,-0.12891,-3.00781,1.75781,-2.86914,0.58984,0.22852,-0.46059,-0.10312,-0.27888
80,8789,3,-0.16022,-0.01147,-0.23212,0.95935,-0.02734,-2.89453,2.60938,-2.70898,0.48242,0.16992,-0.45976,-0.09654,-0.30835
81,10742,3,-0.17249,-0.00580,-0.23151,0.95740,0.52734,-2.50000,3.88281,-2.57227,0.37109,0.10352,-0.45909,-0.09109,-0.33520
82,11719,3,-0.18500,-0.00049,-0.23108,0.95520,1.00000,-2.40234,4.62891,-2.46680,0.29688,0.04297,-0.45885,-0.08654,-0.36239
83,8789,3,-0.19635,0.00397,-0.23090,0.95294,1.40625,-2.22266,5.37109,-2.34961,0.26953,-0.00586,-0.45912,-0.08321,-0.38695
84,8789,3,-0.20807,0.00824,-0.23083,0.95044,1.86719,-2.03516,6.11719,-2.19531,0.26758,-0.05664,-0.45968,-0.08048,-0.41220
85,10742,3,-0.21857,0.01208,-0.23102,0.94800,2.49609,-1.79297,7.39844,-2.00000,0.23828,-0.10742,-0.46079,-0.07815,-0.43485
86,9766,3,-0.22815,0.01556,-0.23138,0.94562,2.62891,-1.54297,8.05859,-1.77734,0.19531,-0.14648,-0.46228,-0.07622,-0.45555
87,9766,3,-0.23682,0.01862,-0.23193,0.94330,2.79688,-1.27344,8.71094,-1.53516,0.12109,-0.21289,-0.46410,-0.07480,-0.47425
88,10742,3,-0.24451,0.02100,-0.23267,0.94110,3.57812,-0.74219,9.78516,-1.26758,0.04883,-0.31445,-0.46612,-0.07432,-0.49073
89,9765,3,-0.25104,0.02271,-0.23376,0.93903,3.95312,-0.51562,10.34766,-0.97070,0.01367,-0.44336,-0.46868,-0.07480,-0.50459
90,9766,3,-0.25641,0.02368,-0.23535,0.93719,4.28125,-0.38672,10.89844,-0.61523,-0.02539,-0.58398,-0.47192,-0.07638,-0.51574
91,9766,3,-0.26013,0.02386,-0.23755,0.93561,4.40625,-0.13281,11.31250,-0.24609,-0.07227,-0.70312,-0.47612,-0.07901,-0.52319
92,10742,3,-0.26221,0.02332,-0.24023,0.93433,4.21875,0.12891,11.48828,0.09766,-0.10742,-0.81055,-0.48107,-0.08251,-0.52695
93,9765,3,-0.26282,0.02191,-0.24371,0.93329,4.21094,0.08984,11.37500,0.40430,-0.11133,-0.92969,-0.48728,-0.08732,-0.52727
94,9766,3,-0.26190,0.01990,-0.24756,0.93262,4.11719,-0.13281,11.16797,0.68945,-0.10352,-1.05664,-0.49404,-0.09269,-0.52416
95,9766,3,-0.25958,0.01740,-0.25195,0.93213,3.91016,-0.40625,10.86719,0.99609,-0.10742,-1.18164,-0.50186,-0.09853,-0.51793
96,10742,3,-0.25592,0.01440,-0.25702,0.93182,3.41797,-0.60938,10.05469,1.28125,-0.13867,-1.31055,-0.51097,-0.10489,-0.50865
97,9765,3,-0.25079,0.01068,-0.26270,0.93164,3.16406,-0.63281,9.41797,1.51367,-0.16406,-1.44336,-0.52126,-0.11210,-0.49600
98,12696,3,-0.24451,0.00635,-0.26892,0.93158,2.96484,-0.77344,8.85938,1.74023,-0.16992,-1.54883,-0.53263,-0.11997,-0.48059
99,6836,3,-0.23755,0.00177,-0.27533,0.93152,2.54297,-0.96094,7.97656,1.97461,-0.16406,-1.64258,-0.54455,-0.12786,-0.46364
100,10742,3,-0.22900,-0.00354,-0.28253,0.93152,2.30078,-1.06250,7.27734,2.17773,-0.17188,-1.71094,-0.55820,-0.13642,-0.44297
101,9766,3,-0.21924,-0.00940,-0.29022,0.93146,1.94141,-1.12891,6.42578,2.33203,-0.20117,-1.76758,-0.57312,-0.14528,-0.41945
102,9765,3,-0.20886,-0.01550,-0.29785,0.93134,1.70703,-1.11719,5.56641,2.46094,-0.23828,-1.84375,-0.58825,-0.15391,-0.39452
103,9766,3,-0.19836,-0.02173,-0.30536,0.93109,1.55469,-0.65625,3.97656,2.53906,-0.21680,-1.90234,-0.60344,-0.16232,-0.36920
104,10742,3,-0.18622,-0.02887,-0.31384,0.93060,1.50000,-0.92188,3.04688,2.53711,-0.10742,-1.91016,-0.62105,-0.17145,-0.33985
105,9766,3,-0.17426,-0.03546,-0.32208,0.92987,1.15234,-1.10938,2.14844,2.50195,0.00586,-1.89453,-0.63871,-0.17915,-0.31112
106,12695,3,-0.17426,-0.03546,-0.32208,0.92987,0.89844,-1.14453,1.19141,2.43750,0.09180,-1.89844,-0.63871,-0.17915,-0.31112
107,6836,3,-0.15082,-0.04663,-0.33807,0.92780,0.58203,-0.94531,-0.71094,2.30273,0.18164,-1.88867,-0.67442,-0.18963,-0.25563
108,10742,3,-0.13904,-0.05151,-0.34625,0.92633,0.24609,-1.12500,-1.50781,2.11133,0.29883,-1.84961,-0.69325,-0.19292,-0.22809
109,9766,3,-0.12744,-0.05573,-0.35461,0.92462,-0.03906,-1.37500,-2.14453,1.90625,0.44336,-1.79883,-0.71273,-0.19466,-0.20128
110,9765,3,-0.11694,-0.05878,-0.36255,0.92273,-0.30469,-1.98438,-2.88281,1.72266,0.62500,-1.74414,-0.73140,-0.19449,-0.17745
111,9766,3,-0.10706,-0.06067,-0.37030,0.92072,-0.48047,-2.60938,-3.20312,1.56250,0.82617,-1.67969,-0.74974,-0.19219,-0.15569
112,10742,3,-0.09760,-0.06134,-0.37787,0.91864,-0.82812,-3.37891,-3.46484,1.44336,1.00195,-1.58984,-0.76769,-0.18756,-0.13575
113,9766,3,-0.08838,-0.06079,-0.38519,0.91656,-1.17578,-3.97266,-3.81250,1.35742,1.11523,-1.46875,-0.78506,-0.18051,-0.11735
114,11718,3,-0.07977,-0.05945,-0.39166,0.91473,-2.47656,-4.35938,-4.73828,1.27148,1.15625,-1.33789,-0.80038,-0.17209,-0.10103
115,8790,3,-0.07098,-0.05743,-0.39795,0.91284,-3.11328,-4.39062,-5.26953,1.15625,1.11133,-1.21289,-0.81529,-0.16206,-0.08510
116,9765,3,-0.06250,-0.05505,-0.40375,0.91107,-3.69922,-4.45703,-5.72266,1.03320,1.00977,-1.08984,-0.82897,-0.15136,-0.07029
117,9766,3,-0.05499,-0.05286,-0.40881,0.90942,-4.01172,-4.58203,-6.05078,0.91992,0.90039,-0.95312,-0.84085,-0.14157,-0.05741
118,9765,3,-0.04828,-0.05084,-0.41321,0.90796,-4.20312,-4.80469,-6.16016,0.84961,0.78906,-0.83203,-0.85111,-0.13261,-0.04607
119,10743,3,-0.04218,-0.04907,-0.41699,0.90662,-4.12500,-4.79297,-6.13672,0.79492,0.68359,-0.74023,-0.85995,-0.12447,-0.03583
120,9765,3,-0.03674,-0.04767,-0.42017,0.90546,-4.01562,-4.91016,-6.18359,0.74609,0.58789,-0.63086,-0.86736,-0.11747,-0.02667
121,9766,3,-0.03174,-0.04657,-0.42297,0.90442,-4.22266,-5.14844,-6.12109,0.73828,0.46289,-0.50000,-0.87390,-0.11131,-0.01813
122,9765,3,-0.02710,-0.04590,-0.42517,0.90356,-4.12891,-4.99609,-6.04688,0.79883,0.31250,-0.38867,-0.87909,-0.10618,-0.01000
123,10743,3,-0.02258,-0.04584,-0.42682,0.90289,-3.82812,-4.73047,-5.97656,0.87305,0.19336,-0.28320,-0.88309,-0.10223,-0.00166
124,8789,3,-0.01819,-0.04657,-0.42786,0.90247,-3.45312,-4.53906,-5.89844,0.89453,0.13281,-0.17773,-0.88578,-0.09978,0.00706
125,10742,3,-0.01398,-0.04773,-0.42841,0.90222,-2.59375,-3.73828,-6.02344,0.84180,0.13086,-0.08008,-0.88740,-0.09826,0.01575
126,9766,3,-0.00952,-0.04907,-0.42853,0.90216,-2.31250,-3.28516,-6.06250,0.76758,0.13477,0.01172,-0.88811,-0.09685,0.02500
127,10742,3,-0.00549,-0.05023,-0.42822,0.90228,-2.06641,-2.78125,-6.16797,0.72461,0.12109,0.08984,-0.88783,-0.09549,0.03326
128,9765,3,-0.00189,-0.05121,-0.42755,0.90253,-2.01172,-2.28516,-6.08203,0.67188,0.12305,0.13477,-0.88673,-0.09419,0.04056
129,9766,3,0.00153,-0.05219,-0.42657,0.90295,-1.68750,-1.27344,-6.00781,0.43750,0.20508,0.13086,-0.88490,-0.09307,0.04750
130,10742,3,0.00439,-0.05261,-0.42560,0.90338,-1.36719,-0.86328,-5.57812,0.17969,0.33789,0.10547,-0.88297,-0.09144,0.05297
131,9766,3,0.00635,-0.05206,-0.42468,0.90381,-1.14453,-0.88672,-5.61719,-0.00977,0.27148,0.10742,-0.88101,-0.08884,0.05595
132,11719,3,0.00732,-0.05090,-0.42395,0.90424,-1.49609,-1.16016,-5.33984,-0.17383,0.19531,0.18555,-0.87927,-0.08595,0.05664
133,7812,3,0.00739,-0.04968,-0.42310,0.90466,-1.55078,-1.03125,-4.64844,-0.28906,0.21680,0.24414,-0.87725,-0.08374,0.05563
