lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
85,10742,3,0.12299,-0.33533,0.80554,0.47278,11.04688,-3.67188,8.80859,1.47461,0.85742,-1.80273,2.22671,-0.54126,-0.51745
86,9766,3,0.12561,-0.32672,0.80438,0.48004,9.62109,-3.50781,7.51953,1.65820,0.82422,-2.01758,2.20488,-0.54189,-0.49241
87,9765,3,0.12909,-0.31720,0.80280,0.48810,6.80078,-3.14453,5.26562,1.80078,0.80078,-2.17188,2.18051,-0.54324,-0.46423
88,10742,3,0.13336,-0.30695,0.80084,0.49664,5.75000,-3.02734,4.19922,1.91211,0.77539,-2.29688,2.15432,-0.54508,-0.43348
89,9766,3,0.13831,-0.29590,0.79858,0.50555,4.83984,-3.04688,3.16016,1.99609,0.73242,-2.39453,2.12649,-0.54694,-0.40019
90,9766,3,0.14368,-0.28455,0.79590,0.51471,3.32812,-2.81250,1.49609,2.05078,0.70312,-2.48047,2.09747,-0.54876,-0.36563
91,9765,3,0.14948,-0.27289,0.79291,0.52393,2.91406,-2.82812,0.66016,2.06641,0.68750,-2.58789,2.06771,-0.55034,-0.32990
92,10743,3,0.15552,-0.26105,0.78949,0.53326,2.32422,-2.88672,-0.04688,2.06445,0.74805,-2.63867,2.03704,-0.55151,-0.29340
93,11718,3,0.16162,-0.24890,0.78558,0.54297,1.62891,-3.03125,-0.63281,2.04492,0.82617,-2.62891,2.00486,-0.55179,-0.25590
94,7813,3,0.16718,-0.23694,0.78156,0.55231,0.21094,-2.89844,-2.02734,1.98438,0.87695,-2.59375,1.97346,-0.55044,-0.21965
95,9765,3,0.17273,-0.22394,0.77710,0.56226,-0.53125,-2.82031,-2.75781,1.89648,0.91797,-2.55664,1.93985,-0.54718,-0.18109
96,10743,3,0.17755,-0.21167,0.77264,0.57153,-1.23047,-2.80078,-3.37891,1.80273,0.93945,-2.48828,1.90835,-0.54257,-0.14548
97,9765,3,0.18188,-0.19977,0.76801,0.58063,-1.98438,-2.81250,-3.86328,1.70117,0.92578,-2.41406,1.87761,-0.53679,-0.11152
98,9766,3,0.18579,-0.18817,0.76337,0.58936,-3.32812,-2.35156,-5.01562,1.58203,0.92969,-2.32031,1.84818,-0.52991,-0.07923
99,9765,3,0.18939,-0.17676,0.75854,0.59790,-3.91406,-2.34375,-5.42188,1.44727,0.90625,-2.22070,1.81941,-0.52210,-0.04811
100,9766,3,0.19238,-0.16620,0.75385,0.60583,-4.42578,-2.23828,-5.96484,1.31445,0.82227,-2.12109,1.79293,-0.51376,-0.02006
101,12695,3,0.19519,-0.15625,0.74908,0.61353,-5.54297,-1.69141,-6.74219,1.16992,0.72070,-1.98633,1.76751,-0.50537,0.00619
102,7813,3,0.19757,-0.14771,0.74457,0.62030,-5.86328,-1.42578,-7.11719,1.00391,0.61328,-1.84961,1.74511,-0.49775,0.02863
103,9766,3,0.19989,-0.13959,0.73981,0.62708,-6.10938,-1.30859,-7.46094,0.82031,0.52539,-1.71875,1.72284,-0.49024,0.05007
104,9765,3,0.20197,-0.13251,0.73511,0.63342,-6.35938,-1.12109,-7.75391,0.63672,0.44922,-1.56445,1.70211,-0.48343,0.06900
105,10742,3,0.20355,-0.12695,0.73090,0.63898,-6.80469,-0.71484,-8.15234,0.46875,0.36719,-1.39453,1.68432,-0.47773,0.08405
106,9766,3,0.20483,-0.12195,0.72656,0.64441,-6.98828,-0.61328,-8.39062,0.27539,0.26562,-1.21680,1.66700,-0.47218,0.09761
107,9766,3,0.20569,-0.11823,0.72278,0.64911,-7.10156,-0.39062,-8.67188,0.04688,0.18750,-1.02344,1.65237,-0.46766,0.10790
108,9765,3,0.20605,-0.11591,0.71930,0.65326,-7.15234,-0.14844,-8.87500,-0.19727,0.13086,-0.86719,1.63977,-0.46436,0.11486
109,10742,3,0.20581,-0.11475,0.71613,0.65698,-7.05469,0.35156,-9.22656,-0.45703,0.08008,-0.69531,1.62893,-0.46179,0.11877
110,9766,3,0.20483,-0.11481,0.71332,0.66034,-7.15234,0.49609,-9.30859,-0.70312,0.04102,-0.51172,1.61991,-0.45988,0.11939
111,9766,3,0.20306,-0.11615,0.71088,0.66333,-7.25391,0.60156,-9.27344,-0.92578,0.00391,-0.30859,1.61273,-0.45868,0.11653
112,10742,3,0.20050,-0.11865,0.70892,0.66571,-7.28125,0.92578,-9.31641,-1.16406,-0.05664,-0.10938,1.60791,-0.45810,0.11029
113,9765,3,0.19727,-0.12225,0.70746,0.66760,-7.08984,1.08203,-9.47266,-1.44922,-0.14062,0.05469,1.60518,-0.45819,0.10098
114,9766,3,0.19324,-0.12726,0.70630,0.66901,-6.93750,1.30469,-9.50781,-1.75977,-0.22461,0.20117,1.60443,-0.45923,0.08801
115,9766,3,0.18854,-0.13367,0.70538,0.67010,-6.72266,1.41406,-9.39453,-2.07422,-0.29492,0.33789,1.60525,-0.46130,0.07165
116,9765,3,0.18311,-0.14124,0.70465,0.67084,-6.24219,1.04297,-8.84375,-2.35547,-0.33789,0.50391,1.60763,-0.46400,0.05216
117,12696,3,0.17621,-0.15088,0.70410,0.67114,-5.99609,0.91797,-8.40625,-2.61328,-0.38086,0.66797,1.61230,-0.46750,0.02695
118,7812,3,0.16888,-0.16107,0.70374,0.67102,-5.75391,0.77734,-8.16016,-2.87500,-0.45898,0.79883,1.61840,-0.47111,-0.00006
119,9766,3,0.16058,-0.17273,0.70343,0.67047,-5.48438,0.58203,-7.85938,-3.11719,-0.55273,0.91016,1.62631,-0.47524,-0.03113
120,10742,3,0.15112,-0.18640,0.70306,0.66943,-4.78125,-0.67578,-6.73438,-3.31641,-0.64258,1.02734,1.63631,-0.48031,-0.06745
121,9766,3,0.14160,-0.20032,0.70270,0.66791,-4.40625,-1.32031,-5.98828,-3.45898,-0.68750,1.11133,1.64748,-0.48540,-0.10462
122,9765,3,0.13141,-0.21539,0.70215,0.66583,-3.87109,-1.98047,-5.10547,-3.56836,-0.70117,1.17383,1.66027,-0.49084,-0.14506
123,9766,3,0.12109,-0.23053,0.70154,0.66339,-3.09766,-3.78125,-3.01953,-3.63086,-0.70703,1.24414,1.67392,-0.49581,-0.18613
124,10742,3,0.10999,-0.24652,0.70074,0.66040,-2.43750,-4.41797,-1.69531,-3.60156,-0.65234,1.32227,1.68913,-0.50035,-0.23022
125,9766,3,0.09888,-0.26202,0.69995,0.65698,-1.58203,-4.90234,-0.41797,-3.54883,-0.54102,1.35742,1.70501,-0.50375,-0.27390
126,9765,3,0.08746,-0.27710,0.69922,0.65320,-0.85547,-5.28516,0.76953,-3.50000,-0.33984,1.37891,1.72152,-0.50557,-0.31763
127,11719,3,0.07605,-0.29089,0.69849,0.64941,-0.19531,-6.36719,2.92578,-3.37305,-0.15234,1.42773,1.73724,-0.50528,-0.35919
128,8789,3,0.06360,-0.30426,0.69775,0.64539,-0.01172,-6.38672,3.90234,-3.15820,-0.05273,1.45312,1.75306,-0.50234,-0.40148
129,9766,3,0.05090,-0.31671,0.69727,0.64105,0.26562,-6.36328,4.79297,-2.90625,-0.01172,1.42578,1.76886,-0.49727,-0.44257
130,9765,3,0.03888,-0.32788,0.69690,0.63660,0.66797,-6.25781,5.60547,-2.65625,0.01953,1.36914,1.78382,-0.49119,-0.48043
131,9766,3,0.02777,-0.33783,0.69666,0.63226,1.41797,-6.06250,6.56641,-2.42773,0.05469,1.29297,1.79756,-0.48465,-0.51471
132,10742,3,0.01733,-0.34674,0.69647,0.62799,1.71875,-5.70312,7.01953,-2.18945,0.03320,1.19531,1.81025,-0.47761,-0.54609
133,9766,3,0.00775,-0.35480,0.69635,0.62384,1.97266,-5.33203,7.48438,-1.89844,-0.02148,1.13281,1.82200,-0.47064,-0.57465
134,9765,3,-0.00049,-0.36176,0.69629,0.61993,2.99219,-4.75391,8.41797,-1.56445,-0.01953,1.07031,1.83254,-0.46436,-0.59935
135,12696,3,-0.00800,-0.36804,0.69653,0.61591,3.82031,-4.45703,8.82031,-1.27344,0.07617,0.97656,1.84308,-0.45806,-0.62193
136,6836,3,-0.01404,-0.37262,0.69702,0.61243,4.48828,-4.17188,9.03516,-1.00586,0.21289,0.85938,1.85177,-0.45210,-0.63927
137,10742,3,-0.01971,-0.37610,0.69769,0.60944,5.05078,-3.86328,9.20312,-0.73828,0.35938,0.74219,1.85892,-0.44548,-0.65376
138,9765,3,-0.02521,-0.37836,0.69849,0.60687,5.42578,-3.26562,9.05078,-0.46875,0.47852,0.62695,1.86442,-0.43789,-0.66546
139,10743,3,-0.02972,-0.37915,0.69934,0.60522,5.33594,-2.92578,8.80078,-0.21484,0.56250,0.51953,1.86746,-0.43054,-0.67277
140,9765,3,-0.03363,-0.37866,0.70038,0.60413,5.13672,-2.67969,8.41797,0.01172,0.58789,0.41797,1.86888,-0.42290,-0.67668
141,9766,3,-0.03680,-0.37726,0.70148,0.60358,4.93359,-2.42578,7.94141,0.22656,0.59570,0.30469,1.86892,-0.41561,-0.67777
142,9766,3,-0.03925,-0.37500,0.70270,0.60339,4.39062,-2.07422,7.13672,0.45508,0.57422,0.19727,1.86805,-0.40866,-0.67629
143,10742,3,-0.04071,-0.37201,0.70392,0.60370,4.13672,-1.93750,6.78906,0.68359,0.56250,0.11523,1.86613,-0.40264,-0.67216
144,9765,3,-0.04132,-0.36823,0.70532,0.60431,3.72266,-1.81641,6.46094,0.88672,0.54297,0.05078,1.86361,-0.39712,-0.66549
145,9766,3,-0.04108,-0.36395,0.70685,0.60516,2.99609,-1.47656,5.56250,1.02539,0.51758,-0.00781,1.86076,-0.39242,-0.65688
146,9766,3,-0.04004,-0.35870,0.70856,0.60632,2.73047,-1.34766,5.00781,1.03906,0.64844,-0.07031,1.85719,-0.38791,-0.64551
147,10742,3,-0.03894,-0.35333,0.71014,0.60773,2.61719,-1.26562,5.12109,1.07617,0.72656,-0.19336,1.85306,-0.38348,-0.63376
148,9765,3,-0.03796,-0.34747,0.71143,0.60968,2.50000,-1.15234,4.23438,1.16211,0.65625,-0.29688,1.84736,-0.37866,-0.62107
149,9766,3,-0.03662,-0.34143,0.71240,0.61200,1.00781,-1.43750,3.45703,1.25586,0.59180,-0.29688,1.84075,-0.37443,-0.60755
150,10742,3,-0.03467,-0.33533,0.71338,0.61438,0.62500,-1.57031,2.94922,1.34180,0.53906,-0.29688,1.83424,-0.37102,-0.59325
151,9766,3,-0.03467,-0.33533,0.71338,0.61438,0.26562,-1.55859,2.65625,1.41016,0.50391,-0.29297,1.83424,-0.37102,-0.59325
152,9765,3,-0.02936,-0.32245,0.71564,0.61890,-0.43750,-1.40625,1.91797,1.44727,0.42578,-0.29883,1.82204,-0.36517,-0.56213
