lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,12696,3,-0.15387,0.03516,0.97815,0.13550,-2.83203,-9.06250,0.26172,-5.36523,0.08789,-1.41797,2.87083,0.31575,0.02849
31,7812,3,-0.15857,0.00818,0.97754,0.13849,-2.62500,-8.45312,0.31641,-5.28320,-0.04102,-1.30469,2.85541,0.31760,-0.02941
32,9766,3,-0.16260,-0.02051,0.97638,0.14099,-2.01953,-7.85156,0.37891,-5.20117,-0.04688,-1.22070,2.84029,0.31700,-0.09052
33,9765,3,-0.16583,-0.04688,0.97461,0.14282,-1.38672,-7.39844,0.47266,-5.09570,0.11523,-1.15430,2.82727,0.31505,-0.14645
34,12696,3,-0.16937,-0.07281,0.97223,0.14429,-0.03125,-6.78516,0.63281,-5.01367,0.42383,-1.13672,2.81497,0.31342,-0.20157
35,7812,3,-0.17365,-0.09680,0.96918,0.14551,0.62891,-6.62891,0.78125,-5.00391,0.76367,-1.19922,2.80334,0.31353,-0.25307
36,9766,3,-0.17950,-0.12134,0.96509,0.14703,0.91406,-6.81250,1.07422,-4.98633,1.07031,-1.25586,2.78996,0.31604,-0.30674
37,9766,3,-0.18719,-0.14709,0.95972,0.14911,0.64453,-7.74609,1.72266,-4.91797,1.30469,-1.28711,2.77370,0.32093,-0.36438
38,9765,3,-0.19562,-0.17102,0.95374,0.15137,0.21094,-7.62891,1.93359,-4.83203,1.33398,-1.35742,2.75661,0.32715,-0.41918
39,10742,3,-0.20441,-0.19440,0.94696,0.15393,-0.47266,-7.49609,1.96875,-4.70508,1.18164,-1.41992,2.73811,0.33343,-0.47375
40,12696,3,-0.21259,-0.21716,0.93970,0.15680,-1.12109,-7.23438,2.10547,-4.57812,1.15039,-1.34180,2.71890,0.33783,-0.52737
41,6836,3,-0.21991,-0.23871,0.93231,0.15948,-1.75000,-7.76562,2.88281,-4.40430,1.21875,-1.20508,2.70056,0.34045,-0.57833
42,9765,3,-0.22742,-0.25995,0.92444,0.16180,-2.07031,-7.47266,3.19531,-4.09180,1.07812,-1.14648,2.68245,0.34301,-0.62915
43,10742,3,-0.23492,-0.28076,0.91602,0.16394,-2.43750,-6.84766,3.24609,-3.77539,0.86523,-1.10352,2.66432,0.34515,-0.67958
44,9766,3,-0.24091,-0.29901,0.90833,0.16577,-2.51562,-6.42578,3.31250,-3.56445,0.74023,-1.03125,2.64872,0.34534,-0.72372
45,9766,3,-0.24603,-0.31659,0.90070,0.16724,-2.45312,-5.79297,3.26172,-3.36133,0.62891,-0.98438,2.63465,0.34407,-0.76597
46,10742,3,-0.25024,-0.33264,0.89349,0.16840,-2.35547,-5.54297,3.60547,-3.10156,0.56250,-0.93750,2.62247,0.34178,-0.80438
47,9765,3,-0.25397,-0.34766,0.88654,0.16949,-2.23047,-5.50781,4.23047,-2.84375,0.62500,-0.83203,2.61121,0.33889,-0.84031
48,12696,3,-0.25751,-0.36145,0.87976,0.17053,-2.33984,-6.07031,5.32812,-2.63477,0.79492,-0.68750,2.60057,0.33610,-0.87367
49,6836,3,-0.26141,-0.37347,0.87341,0.17151,-2.42578,-5.85156,5.64844,-2.41016,0.83398,-0.57812,2.59018,0.33472,-0.90367
50,10742,3,-0.26587,-0.38458,0.86700,0.17230,-2.58594,-5.39062,5.67578,-2.19727,0.74219,-0.54688,2.57962,0.33471,-0.93244
51,9766,3,-0.27032,-0.39502,0.86072,0.17316,-2.92188,-5.15625,5.79297,-1.97656,0.64453,-0.42773,2.56907,0.33479,-0.95992
52,9765,3,-0.27393,-0.40363,0.85553,0.17371,-3.77344,-5.00391,6.60938,-1.69727,0.37305,-0.29297,2.56070,0.33467,-0.98253
53,9766,3,-0.27704,-0.41187,0.85059,0.17371,-3.50391,-4.70312,6.62109,-1.33594,0.08789,-0.29102,2.55397,0.33438,-1.00392
54,10742,3,-0.27869,-0.41852,0.84686,0.17316,-3.48047,-4.23047,7.23438,-1.00586,0.03320,-0.22461,2.55057,0.33322,-1.02029
55,9766,3,-0.27936,-0.42383,0.84412,0.17267,-3.53516,-4.31641,7.71875,-0.70898,-0.02930,-0.08984,2.54881,0.33128,-1.03266
56,9765,3,-0.27979,-0.42767,0.84216,0.17206,-3.19922,-3.73047,7.48438,-0.43555,-0.22852,-0.03516,2.54807,0.33003,-1.04154
57,10742,3,-0.27954,-0.43036,0.84106,0.17114,-2.87109,-3.27344,7.24609,-0.16797,-0.45703,0.09375,2.54915,0.32880,-1.04708
58,9766,3,-0.27838,-0.43188,0.84094,0.16980,-2.64844,-3.10156,7.14844,0.13281,-0.40430,0.11914,2.55261,0.32734,-1.04899
59,9766,3,-0.27679,-0.43219,0.84161,0.16827,-2.43359,-2.51953,7.09375,0.34570,-0.28516,0.23047,2.55735,0.32620,-1.04771
60,9765,3,-0.27551,-0.43121,0.84271,0.16711,-2.32031,-2.41406,6.67188,0.51367,-0.20312,0.40039,2.56142,0.32599,-1.04403
61,10742,3,-0.27478,-0.42920,0.84430,0.16577,-2.14062,-2.32031,6.52344,0.68750,-0.20312,0.48828,2.56553,0.32751,-1.03844
62,8790,3,-0.27435,-0.42627,0.84619,0.16425,-1.85156,-1.96875,6.19531,0.86523,-0.23242,0.46289,2.56984,0.33026,-1.03117
63,10742,3,-0.27380,-0.42261,0.84845,0.16284,-1.28125,-1.58594,6.00781,0.98242,-0.20703,0.32617,2.57434,0.33312,-1.02217
64,9765,3,-0.27289,-0.41815,0.85114,0.16187,-1.23828,-1.44922,5.77734,1.13281,-0.29688,0.28320,2.57884,0.33543,-1.01110
65,10743,3,-0.27161,-0.41345,0.85394,0.16144,-1.03125,-2.08203,5.25391,1.26367,-0.34961,0.32031,2.58290,0.33671,-0.99923
66,9765,3,-0.26984,-0.40820,0.85712,0.16107,-0.97656,-2.09766,5.03906,1.35352,-0.28711,0.34961,2.58764,0.33742,-0.98571
67,9766,3,-0.26813,-0.40240,0.86047,0.16071,-0.85156,-1.70703,4.58594,1.44336,-0.24805,0.34375,2.59246,0.33850,-0.97107
68,9765,3,-0.26648,-0.39606,0.86389,0.16052,-0.80078,-1.70703,4.23047,1.54297,-0.21875,0.32422,2.59699,0.33978,-0.95546
