lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,-0.39777,0.00049,0.25348,0.88177,-1.11328,-1.56641,4.66016,-2.53125,0.50586,0.53320,0.47359,0.20392,-0.79816
36,12695,3,-0.41003,0.00098,0.25476,0.87573,-0.38281,-1.71484,5.16797,-2.36914,0.33984,0.42578,0.47311,0.21223,-0.82446
37,7813,3,-0.42096,0.00073,0.25592,0.87024,0.01562,-1.53516,5.45703,-2.24609,0.18945,0.33203,0.47308,0.21847,-0.84823
38,9765,3,-0.43121,-0.00031,0.25696,0.86493,0.63672,-1.64062,5.77344,-2.09961,0.07617,0.26953,0.47351,0.22290,-0.87099
39,9766,3,-0.44135,-0.00195,0.25793,0.85950,1.81641,-1.89844,6.63281,-1.88477,0.00586,0.18555,0.47431,0.22623,-0.89386
40,9766,3,-0.44995,-0.00378,0.25873,0.85474,2.48438,-1.97266,7.16406,-1.61523,-0.04492,0.03516,0.47527,0.22834,-0.91359
41,10742,3,-0.45740,-0.00592,0.25916,0.85065,2.98828,-2.03125,7.44531,-1.30664,-0.06445,-0.11523,0.47605,0.22900,-0.93092
42,9765,3,-0.46350,-0.00812,0.25897,0.84735,3.21094,-2.26172,7.78516,-0.96484,-0.03906,-0.24805,0.47609,0.22830,-0.94545
43,9766,3,-0.46808,-0.01013,0.25824,0.84503,3.54297,-2.77344,7.87109,-0.60352,-0.02344,-0.37695,0.47534,0.22657,-0.95659
44,9766,3,-0.47150,-0.01202,0.25684,0.84357,3.51172,-2.87109,7.76953,-0.24609,-0.00195,-0.49609,0.47351,0.22377,-0.96515
45,10742,3,-0.47333,-0.01367,0.25488,0.84308,3.44141,-2.91797,7.68750,0.09180,0.00977,-0.61328,0.47087,0.22001,-0.97017
46,9765,3,-0.47357,-0.01508,0.25256,0.84363,3.51562,-2.89453,7.41016,0.39062,-0.02734,-0.77539,0.46771,0.21544,-0.97152
47,9766,3,-0.47253,-0.01642,0.24957,0.84509,3.83594,-2.66406,6.62891,0.65234,-0.08789,-0.97070,0.46354,0.20964,-0.97003
48,10742,3,-0.47015,-0.01807,0.24597,0.84741,3.91797,-2.71094,6.27734,0.89258,-0.13477,-1.16211,0.45881,0.20205,-0.96573
49,9766,3,-0.46667,-0.02008,0.24182,0.85046,4.01562,-2.64844,6.01562,1.10352,-0.17383,-1.37109,0.45359,0.19275,-0.95912
50,9765,3,-0.46210,-0.02252,0.23676,0.85437,4.51953,-2.33594,5.31641,1.27148,-0.21484,-1.61523,0.44720,0.18131,-0.95027
51,9766,3,-0.45660,-0.02539,0.23090,0.85883,4.73438,-2.22266,4.99219,1.42383,-0.23828,-1.87695,0.43981,0.16803,-0.93967
52,10742,3,-0.45032,-0.02881,0.22400,0.86383,4.97656,-2.19141,4.64453,1.56055,-0.27930,-2.16406,0.43102,0.15256,-0.92763
53,9766,3,-0.44330,-0.03278,0.21606,0.86932,5.21875,-2.16797,4.36719,1.68750,-0.29883,-2.45508,0.42074,0.13499,-0.91426
54,11719,3,-0.43585,-0.03723,0.20728,0.87506,5.87891,-2.46875,3.93359,1.77734,-0.25000,-2.68359,0.40918,0.11578,-0.90018
55,7812,3,-0.42737,-0.04230,0.19678,0.88141,5.73828,-2.88281,3.82422,1.84961,-0.04688,-2.80664,0.39490,0.09376,-0.88417
56,10742,3,-0.41833,-0.04718,0.18500,0.88800,5.51172,-3.32422,3.80078,1.98633,0.18750,-2.87305,0.37789,0.07105,-0.86693
57,9766,3,-0.40900,-0.05115,0.17242,0.89465,5.30078,-3.54688,3.68750,2.16992,0.39258,-2.92969,0.35840,0.04954,-0.84860
58,9766,3,-0.39899,-0.05402,0.15918,0.90143,4.53125,-3.70312,3.11328,2.26562,0.59766,-2.93164,0.33654,0.02964,-0.82836
59,10742,3,-0.39899,-0.05402,0.15918,0.90143,3.81641,-4.07422,2.64062,2.30273,0.82812,-2.86328,0.33654,0.02964,-0.82836
60,9765,3,-0.37787,-0.05664,0.13165,0.91467,3.19141,-4.34375,2.32422,2.37109,1.02930,-2.77734,0.28761,-0.00412,-0.78413
61,9766,3,-0.36688,-0.05627,0.11761,0.92108,2.21484,-4.31641,1.73047,2.47070,1.15234,-2.72852,0.26095,-0.01737,-0.76039
62,12695,3,-0.35553,-0.05493,0.10358,0.92731,1.83594,-4.42188,1.28906,2.55664,1.24219,-2.71680,0.23335,-0.02823,-0.73554
63,6836,3,-0.34399,-0.05304,0.08990,0.93317,1.44531,-4.57031,0.89453,2.61914,1.37109,-2.69141,0.20587,-0.03714,-0.71019
64,9766,3,-0.33167,-0.05048,0.07574,0.93896,0.94531,-4.88672,0.56250,2.69531,1.51172,-2.64258,0.17683,-0.04456,-0.68304
65,10742,3,-0.31891,-0.04718,0.06146,0.94458,0.16406,-4.90625,-0.10547,2.79102,1.58594,-2.59375,0.14692,-0.04995,-0.65488
66,9766,3,-0.30511,-0.04309,0.04669,0.95020,-0.44922,-4.80469,-0.71484,2.85156,1.57227,-2.52930,0.11545,-0.05342,-0.62450
67,10742,3,-0.29144,-0.03894,0.03271,0.95526,-1.01172,-4.62500,-1.34766,2.84961,1.51367,-2.45312,0.08543,-0.05535,-0.59461
68,9766,3,-0.27740,-0.03479,0.01910,0.95996,-1.36328,-4.53125,-1.94141,2.76562,1.33008,-2.32812,0.05610,-0.05622,-0.56420
69,9765,3,-0.26343,-0.03107,0.00604,0.96417,-2.17578,-4.00781,-3.47656,2.51758,1.22461,-2.15820,0.02807,-0.05675,-0.53421
70,12695,3,-0.25049,-0.02789,-0.00580,0.96771,-2.48047,-3.78125,-3.53125,2.29492,1.23633,-1.99023,0.00276,-0.05692,-0.50665
71,6836,3,-0.23877,-0.02478,-0.01666,0.97058,-2.51953,-3.37891,-3.60938,2.20508,1.19922,-1.84961,-0.02055,-0.05609,-0.48186
72,10743,3,-0.22754,-0.02142,-0.02704,0.97314,-2.50391,-3.09375,-3.73438,2.16406,1.15430,-1.75000,-0.04295,-0.05403,-0.45822
73,9765,3,-0.21588,-0.01801,-0.03735,0.97552,-2.50391,-2.41406,-4.06641,2.07617,1.10938,-1.65234,-0.06524,-0.05128,-0.43390
74,9766,3,-0.20508,-0.01477,-0.04657,0.97754,-2.74609,-2.27344,-4.39844,1.95312,1.08203,-1.52344,-0.08519,-0.04800,-0.41154
75,9765,3,-0.19489,-0.01166,-0.05518,0.97919,-2.98438,-2.11328,-4.59766,1.81836,1.04102,-1.38086,-0.10380,-0.04435,-0.39062
76,10743,3,-0.18555,-0.00867,-0.06281,0.98059,-3.55078,-1.55078,-5.01562,1.67969,0.96875,-1.23633,-0.12034,-0.04031,-0.37159
77,9765,3,-0.17609,-0.00549,-0.07025,0.98187,-3.80859,-1.34766,-5.27734,1.52344,0.85742,-1.08984,-0.13652,-0.03553,-0.35247
78,9766,3,-0.16779,-0.00269,-0.07666,0.98285,-4.03125,-1.30469,-5.41406,1.35938,0.74023,-0.94727,-0.15042,-0.03101,-0.33583
79,10742,3,-0.16034,-0.00024,-0.08221,0.98364,-4.14453,-1.17578,-5.58594,1.17383,0.62500,-0.80273,-0.16243,-0.02685,-0.32098
80,9766,3,-0.15369,0.00177,-0.08698,0.98425,-4.33594,-0.94922,-5.77734,0.99805,0.49609,-0.65234,-0.17267,-0.02325,-0.30778
81,9765,3,-0.15369,0.00177,-0.08698,0.98425,-4.49609,-0.85938,-5.84766,0.84766,0.36719,-0.49023,-0.17267,-0.02325,-0.30778
82,9766,3,-0.14325,0.00464,-0.09393,0.98523,-4.50391,-0.80078,-5.76172,0.72852,0.24609,-0.34375,-0.18754,-0.01777,-0.28710
83,10742,3,-0.13934,0.00531,-0.09601,0.98553,-4.44922,-0.67188,-5.71094,0.60547,0.12109,-0.22070,-0.19193,-0.01629,-0.27935
84,9766,3,-0.13574,0.00568,-0.09753,0.98590,-4.05859,-0.39062,-5.57031,0.48828,0.01367,-0.13281,-0.19512,-0.01529,-0.27215
85,9765,3,-0.13300,0.00549,-0.09839,0.98621,-3.86719,-0.21484,-5.47266,0.36328,-0.07227,-0.05273,-0.19682,-0.01534,-0.26658
86,9766,3,-0.13086,0.00500,-0.09869,0.98645,-3.80078,-0.17578,-5.36719,0.24609,-0.15820,0.04102,-0.19733,-0.01596,-0.26219
87,10742,3,-0.12939,0.00421,-0.09857,0.98669,-3.50000,-0.12500,-4.99219,0.16992,-0.22656,0.14258,-0.19690,-0.01720,-0.25909
88,9766,3,-0.12842,0.00311,-0.09784,0.98688,-3.28516,-0.06250,-4.72266,0.10742,-0.27539,0.24023,-0.19518,-0.01899,-0.25694
89,9765,3,-0.12781,0.00183,-0.09662,0.98706,-3.10938,0.00000,-4.53125,0.06445,-0.28711,0.35547,-0.19244,-0.02108,-0.25550
90,9766,3,-0.12750,0.00049,-0.09485,0.98730,-2.93359,-0.12500,-4.22266,0.04688,-0.28711,0.47266,-0.18858,-0.02322,-0.25467
91,10742,3,-0.12732,-0.00073,-0.09253,0.98755,-2.63672,0.06641,-3.64844,0.04492,-0.29688,0.54688,-0.18365,-0.02501,-0.25413
92,9766,3,-0.12720,-0.00195,-0.08972,0.98779,-2.49609,0.02734,-3.49609,0.01562,-0.30859,0.60742,-0.17776,-0.02669,-0.25375
93,9766,3,-0.12714,-0.00317,-0.08655,0.98810,-2.48438,-0.00781,-3.30469,-0.02734,-0.32422,0.67578,-0.17113,-0.02828,-0.25350
94,9765,3,-0.12726,-0.00439,-0.08307,0.98834,-2.55859,-0.11719,-2.80078,-0.07031,-0.35352,0.75586,-0.16390,-0.02984,-0.25366
95,10742,3,-0.12762,-0.00568,-0.07922,0.98865,-2.61328,-0.30078,-2.37891,-0.10547,-0.35352,0.84766,-0.15590,-0.03145,-0.25430
96,9766,3,-0.12823,-0.00690,-0.07489,0.98889,-2.42969,-0.39844,-1.83203,-0.14453,-0.32227,0.89648,-0.14695,-0.03285,-0.25549
97,9766,3,-0.12897,-0.00806,-0.07025,0.98914,-2.14062,-0.30859,-1.39844,-0.23828,-0.25781,0.87695,-0.13741,-0.03406,-0.25696
98,9765,3,-0.12994,-0.00885,-0.06580,0.98932,-1.32812,-0.40625,-0.23828,-0.35352,-0.07422,0.78125,-0.12831,-0.03462,-0.25897
99,10742,3,-0.13159,-0.00909,-0.06128,0.98938,-1.24219,-0.36719,-0.23047,-0.37891,-0.03711,0.72070,-0.11921,-0.03413,-0.26242
100,9766,3,-0.13342,-0.00879,-0.05756,0.98932,-1.72656,-0.90234,0.28125,-0.30078,0.03711,0.76953,-0.11184,-0.03276,-0.26628
101,9766,3,-0.13513,-0.00818,-0.05383,0.98932,-2.00781,-1.24609,0.98047,-0.15820,0.15430,0.82617,-0.10455,-0.03074,-0.26989
