lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,7813,3,0.08881,-0.10229,0.69330,0.70782,-2.00391,1.88281,-8.33594,-2.78125,-0.74609,0.32031,1.55235,-0.27126,-0.01674
14,8789,3,0.08173,-0.11383,0.69263,0.70752,-1.71484,1.55859,-8.33203,-3.05469,-0.88086,0.37891,1.55564,-0.27786,-0.04373
15,10742,3,0.07404,-0.12683,0.69183,0.70697,-1.21094,0.45312,-7.78906,-3.22266,-0.93750,0.44531,1.55978,-0.28564,-0.07387
16,9766,3,0.06537,-0.14178,0.69086,0.70593,-0.83594,0.16016,-7.46484,-3.30859,-0.95703,0.47656,1.56533,-0.29475,-0.10850
17,10742,3,0.05688,-0.15643,0.68982,0.70459,-0.68359,-0.14844,-7.28125,-3.42188,-0.91992,0.53906,1.57147,-0.30356,-0.14264
18,9766,3,0.04785,-0.17145,0.68860,0.70294,-0.79297,-0.60156,-7.03516,-3.62695,-0.77734,0.65430,1.57830,-0.31198,-0.17836
19,9765,3,0.03772,-0.18689,0.68738,0.70081,-1.28516,-2.17969,-6.59375,-3.85938,-0.61133,0.82617,1.58645,-0.31921,-0.21661
20,12696,3,0.02643,-0.20215,0.68628,0.69824,-1.70703,-2.90234,-6.21875,-4.05469,-0.49805,1.01562,1.59570,-0.32419,-0.25656
21,6836,3,0.01398,-0.21722,0.68530,0.69495,-2.08203,-3.62500,-5.67188,-4.20312,-0.48828,1.17578,1.60637,-0.32687,-0.29827
22,10742,3,0.00012,-0.23309,0.68451,0.69073,-2.35156,-4.38281,-5.14844,-4.31250,-0.54102,1.29883,1.61916,-0.32803,-0.34363
23,9765,3,-0.01489,-0.25012,0.68359,0.68549,-2.85156,-6.34375,-3.98047,-4.42188,-0.71680,1.36914,1.63396,-0.32843,-0.39288
24,9766,3,-0.02936,-0.26703,0.68262,0.67963,-3.04297,-7.00781,-3.37891,-4.48242,-0.89258,1.40625,1.64961,-0.32876,-0.44155
25,9766,3,-0.04346,-0.28455,0.68134,0.67297,-2.82031,-7.45312,-2.35547,-4.45312,-1.03125,1.39453,1.66649,-0.32972,-0.49117
26,10742,3,-0.05670,-0.30194,0.67981,0.66589,-1.75391,-8.34375,-0.51953,-4.29688,-1.08398,1.37891,1.68385,-0.33106,-0.53982
27,9765,3,-0.07025,-0.32056,0.67792,0.65784,-1.30859,-7.75391,0.16797,-4.10742,-1.03125,1.38086,1.70305,-0.33259,-0.59149
28,12696,3,-0.07025,-0.32056,0.67792,0.65784,-0.96484,-7.48438,0.38672,-3.95898,-0.94141,1.40820,1.70305,-0.33259,-0.59149
29,7812,3,-0.09442,-0.35345,0.67401,0.64178,-0.91797,-7.39453,0.64453,-3.79492,-0.95117,1.47852,1.73918,-0.33249,-0.68448
30,9766,3,-0.10669,-0.36945,0.67200,0.63287,-1.58594,-7.21875,0.45703,-3.64844,-1.02734,1.61133,1.75811,-0.33021,-0.73106
31,9765,3,-0.11798,-0.38416,0.67041,0.62372,-1.46875,-7.08594,0.64844,-3.56641,-1.03711,1.78516,1.77719,-0.32681,-0.77441
32,10743,3,-0.12903,-0.39838,0.66925,0.61377,-1.03125,-6.81250,0.73828,-3.60156,-1.05469,1.91016,1.79752,-0.32186,-0.81698
33,9765,3,-0.14008,-0.41223,0.66833,0.60315,-0.32031,-6.73047,0.08203,-3.75586,-1.10938,1.94336,1.81860,-0.31523,-0.85916
34,9766,3,-0.15155,-0.42633,0.66718,0.59174,-0.36328,-7.14453,0.22656,-3.94531,-1.17773,1.97070,1.84027,-0.30714,-0.90264
35,10742,3,-0.16327,-0.44098,0.66547,0.57965,-0.57422,-7.80078,1.00781,-4.00586,-1.26758,2.03125,1.86227,-0.29835,-0.94774
36,12695,3,-0.17517,-0.45599,0.66333,0.56689,-0.60547,-8.15625,1.73438,-3.89648,-1.42383,2.09375,1.88457,-0.28860,-0.99403
37,6836,3,-0.17517,-0.45599,0.66333,0.56689,-0.12891,-8.41797,2.68359,-3.65820,-1.51758,2.17969,1.88457,-0.28860,-0.99403
38,9766,3,-0.19672,-0.48480,0.65942,0.53979,0.25000,-8.35156,3.36328,-3.36328,-1.51367,2.30859,1.93083,-0.26713,-1.08247
39,10742,3,-0.20709,-0.49878,0.65820,0.52448,0.87891,-8.37109,4.20312,-2.98633,-1.45898,2.43164,1.95634,-0.25328,-1.12588
40,9766,3,-0.21643,-0.51056,0.65790,0.50958,1.87109,-8.19141,4.80859,-2.56836,-1.32422,2.46680,1.98033,-0.23780,-1.16350
41,9765,3,-0.22522,-0.52045,0.65839,0.49493,3.83594,-7.77344,5.58594,-2.20508,-1.08203,2.46094,2.00289,-0.22039,-1.19643
42,9766,3,-0.23364,-0.52844,0.65948,0.48096,4.70703,-7.44922,5.82031,-1.83398,-0.90820,2.38867,2.02314,-0.20149,-1.22469
43,9766,3,-0.24170,-0.53455,0.66095,0.46796,5.31250,-6.99609,5.86328,-1.43945,-0.76367,2.23828,2.04053,-0.18179,-1.24833
44,13672,3,-0.24902,-0.53900,0.66290,0.45612,5.27344,-6.98828,6.17969,-0.97852,-0.74805,2.00391,2.05558,-0.16225,-1.26729
45,6835,3,-0.25488,-0.54193,0.66522,0.44592,5.08984,-7.10938,6.28906,-0.50391,-0.85547,1.68359,2.06846,-0.14471,-1.28107
46,9766,3,-0.25897,-0.54370,0.66821,0.43677,4.89453,-7.64453,6.44531,-0.02539,-0.98242,1.37305,2.08103,-0.12921,-1.29021
47,9766,3,-0.26086,-0.54456,0.67206,0.42865,4.78906,-8.07422,6.62891,0.47852,-1.09570,1.06836,2.09417,-0.11648,-1.29464
48,10742,3,-0.26038,-0.54437,0.67639,0.42236,4.60156,-8.44141,6.93750,0.96094,-1.21680,0.80273,2.10669,-0.10782,-1.29394
49,9766,3,-0.25751,-0.54303,0.68188,0.41693,4.73828,-8.44922,7.01953,1.42969,-1.18164,0.56445,2.12048,-0.10181,-1.28799
50,9765,3,-0.25293,-0.54047,0.68799,0.41309,4.96094,-8.19531,7.45312,1.83203,-0.96289,0.37891,2.13340,-0.09865,-1.27732
51,9766,3,-0.24738,-0.53638,0.69458,0.41077,5.47656,-8.07422,7.85938,2.25586,-0.70703,0.09375,2.14449,-0.09715,-1.26224
52,10742,3,-0.24103,-0.53052,0.70148,0.41046,6.61719,-7.89062,8.58984,2.82031,-0.44922,-0.25586,2.15257,-0.09751,-1.24242
53,9766,3,-0.23376,-0.52277,0.70850,0.41241,6.46875,-7.58594,8.48438,3.61328,-0.22461,-0.62695,2.15712,-0.10012,-1.21764
54,9765,3,-0.22485,-0.51233,0.71619,0.41711,6.30078,-7.15234,8.30469,4.41797,0.02148,-1.00586,2.15792,-0.10553,-1.18534
55,9766,3,-0.21478,-0.49951,0.72418,0.42413,6.30078,-6.90625,7.80859,5.00781,0.25977,-1.36133,2.15490,-0.11288,-1.14690
56,10742,3,-0.20203,-0.48260,0.73322,0.43439,5.74609,-5.80078,5.50000,5.27344,0.42969,-1.66016,2.14735,-0.12333,-1.09727
57,9766,3,-0.18854,-0.46411,0.74158,0.44623,4.86328,-5.55469,3.75391,5.17969,0.58984,-1.83398,2.13594,-0.13498,-1.04410
58,12695,3,-0.17468,-0.44482,0.74896,0.45898,3.82422,-5.55859,2.31250,5.01367,0.75586,-1.89844,2.12151,-0.14721,-0.98942
59,7812,3,-0.16217,-0.42651,0.75464,0.47150,2.40625,-4.65234,1.26172,4.92188,0.70898,-2.00195,2.10497,-0.15810,-0.93857
60,9766,3,-0.16217,-0.42651,0.75464,0.47150,1.87500,-4.84766,0.89453,5.09375,0.53516,-2.12305,2.10497,-0.15810,-0.93857
61,9766,3,-0.13458,-0.38715,0.76404,0.49823,1.49219,-4.55078,0.99219,5.52539,0.32227,-2.29102,2.06584,-0.18111,-0.82977
62,9765,3,-0.11884,-0.36707,0.76801,0.51117,1.24219,-4.23438,1.07031,5.79492,0.21875,-2.43945,2.04625,-0.19395,-0.77318
63,10743,3,-0.10126,-0.34576,0.77148,0.52435,0.57422,-5.04688,0.80859,5.76172,0.32617,-2.38281,2.02530,-0.20787,-0.71260
64,12695,3,-0.08313,-0.32367,0.77429,0.53735,0.05859,-5.17188,-0.13281,5.60156,0.40430,-2.30078,2.00295,-0.22092,-0.65016
65,6836,3,-0.06653,-0.30255,0.77625,0.54913,-0.08203,-5.01953,-1.02734,5.63867,0.38672,-2.32227,1.98088,-0.23103,-0.59143
66,9765,3,-0.04926,-0.28015,0.77753,0.56085,-0.12891,-4.67578,-0.51953,5.89062,0.42578,-2.26367,1.95718,-0.23994,-0.52981
67,10743,3,-0.03070,-0.25592,0.77850,0.57227,-0.36719,-5.07031,-0.39453,6.07617,0.61719,-2.07812,1.93257,-0.24763,-0.46369
68,9765,3,-0.01288,-0.23126,0.77917,0.58240,-0.49219,-5.21094,-1.04297,6.10156,0.73242,-1.90820,1.90894,-0.25197,-0.39808
69,9766,3,0.00427,-0.20581,0.77972,0.59131,-0.42188,-4.67188,-2.27344,5.95703,0.68945,-1.83594,1.88655,-0.25274,-0.33235
70,9765,3,0.02069,-0.18085,0.77979,0.59906,-0.91406,-2.59766,-4.69141,5.72656,0.51367,-1.85742,1.86565,-0.25157,-0.26882
71,10743,3,0.03809,-0.15497,0.77887,0.60651,-1.29688,-2.28906,-5.16016,5.50391,0.23633,-1.91602,1.84392,-0.24991,-0.20286
72,9765,3,0.05511,-0.13147,0.77704,0.61310,-1.60156,-2.24609,-5.46094,5.29102,-0.06445,-1.96875,1.82335,-0.24944,-0.14157
73,9766,3,0.07166,-0.11078,0.77417,0.61908,-2.10938,-2.07812,-5.68750,5.08789,-0.35742,-1.99805,1.80331,-0.25073,-0.08558
74,9766,3,0.09021,-0.08990,0.77002,0.62518,-2.41797,-1.79297,-5.45703,4.90625,-0.62500,-1.99609,1.78106,-0.25406,-0.02652
75,10742,3,0.10876,-0.07104,0.76514,0.63062,-2.35547,-2.01562,-4.98828,4.74023,-0.74609,-1.91602,1.75913,-0.25893,0.02945
76,12695,3,0.12714,-0.05377,0.76013,0.63495,-2.15234,-2.14062,-4.53516,4.55664,-0.75977,-1.78516,1.73877,-0.26464,0.08267
77,6836,3,0.14459,-0.03778,0.75494,0.63855,-1.66797,-1.66016,-4.09766,4.36133,-0.62109,-1.60352,1.71941,-0.26982,0.13279
78,9766,3,0.16156,-0.02209,0.74969,0.64136,-1.60156,-1.73047,-3.71484,4.18359,-0.43555,-1.44727,1.70111,-0.27401,0.18186
79,10742,3,0.17816,-0.00574,0.74438,0.64349,-1.43359,-1.66406,-3.74219,4.05273,-0.33203,-1.37305,1.68362,-0.27613,0.23151
80,8789,3,0.19281,0.00964,0.73944,0.64496,-1.21094,-1.61719,-3.91016,3.84570,-0.23047,-1.29297,1.66836,-0.27620,0.27685
81,10742,3,0.20587,0.02386,0.73456,0.64612,-1.65625,-1.22656,-4.64453,3.53906,-0.13867,-1.17578,1.65432,-0.27507,0.31820
82,9766,3,0.21869,0.03851,0.72949,0.64697,-1.94531,-1.02734,-5.10156,3.22656,-0.10742,-1.03906,1.64067,-0.27258,0.35987
83,10742,3,0.22992,0.05170,0.72479,0.64740,-2.23047,-0.78125,-5.32812,2.93750,-0.16211,-0.94336,1.62894,-0.26961,0.39695
84,12695,3,0.24017,0.06366,0.72052,0.64740,-2.46484,-0.39453,-5.48047,2.72070,-0.24414,-0.87695,1.61891,-0.26682,0.43067
85,6836,3,0.24933,0.07373,0.71637,0.64746,-2.53516,-0.10938,-5.29297,2.49023,-0.34375,-0.79883,1.60940,-0.26483,0.46004
86,10742,3,0.25848,0.08307,0.71216,0.64740,-2.67188,-0.04297,-5.24609,2.22852,-0.44922,-0.72852,1.59994,-0.26365,0.48840
87,9766,3,0.26752,0.09149,0.70795,0.64722,-2.67188,0.10547,-5.21094,1.93945,-0.59766,-0.70898,1.59058,-0.26338,0.51532
88,9766,3,0.27570,0.09808,0.70398,0.64716,-2.64062,0.21484,-5.21875,1.63477,-0.70312,-0.66797,1.58156,-0.26428,0.53835
89,9765,3,0.28345,0.10321,0.69989,0.64740,-2.55078,-0.10156,-4.72656,1.39844,-0.68945,-0.56836,1.57186,-0.26627,0.55881
90,10742,3,0.29047,0.10718,0.69611,0.64777,-2.26562,-0.35938,-4.05859,1.29102,-0.66602,-0.47852,1.56258,-0.26876,0.57648
91,9766,3,0.29688,0.11041,0.69269,0.64801,-2.14453,-0.36719,-3.66406,1.15625,-0.59961,-0.35742,1.55414,-0.27149,0.59213
92,9766,3,0.30298,0.11328,0.68958,0.64795,-1.93750,-0.36328,-3.42578,0.91406,-0.48047,-0.21289,1.54660,-0.27449,0.60677
93,9765,3,0.30780,0.11542,0.68738,0.64771,-1.89453,-0.29297,-3.46875,0.64844,-0.37305,-0.06836,1.54121,-0.27715,0.61808
94,10742,3,0.31171,0.11688,0.68579,0.64722,-1.91797,-0.16406,-3.45312,0.45312,-0.30859,0.03516,1.53741,-0.27987,0.62687
95,9766,3,0.31451,0.11768,0.68494,0.64661,-1.86328,0.02344,-3.30078,0.29492,-0.32617,0.07617,1.53535,-0.28240,0.63274
96,9766,3,0.31689,0.11780,0.68439,0.64600,-1.70312,0.57031,-3.50000,0.13281,-0.36523,0.06250,1.53382,-0.28542,0.63693
97,10742,3,0.31879,0.11731,0.68396,0.64563,-1.54297,0.78906,-3.46875,-0.03711,-0.38477,0.05273,1.53230,-0.28858,0.63947
98,8789,3,0.32019,0.11615,0.68353,0.64557,-1.49609,0.81250,-3.52734,-0.21484,-0.39453,0.07422,1.53051,-0.29189,0.64035
99,10742,3,0.32111,0.11438,0.68317,0.64581,-1.49219,0.94531,-3.59766,-0.40430,-0.39258,0.11328,1.52857,-0.29528,0.63960
100,9766,3,0.32153,0.11176,0.68304,0.64624,-1.45312,1.04297,-3.75781,-0.62500,-0.37891,0.15820,1.52686,-0.29923,0.63682
101,10742,3,0.32123,0.10852,0.68317,0.64679,-1.37109,1.16797,-3.91797,-0.87695,-0.31055,0.24414,1.52570,-0.30314,0.63197
102,9766,3,0.32007,0.10455,0.68365,0.64752,-1.20703,1.26953,-3.99609,-1.15625,-0.16992,0.36914,1.52524,-0.30702,0.62461
103,9765,3,0.31769,0.09967,0.68481,0.64819,-1.01172,1.39062,-4.11328,-1.47852,-0.06641,0.47656,1.52648,-0.31089,0.61380
104,9766,3,0.31403,0.09418,0.68665,0.64893,-0.93359,1.69141,-4.33594,-1.84570,-0.00195,0.56445,1.52940,-0.31414,0.59980
105,10742,3,0.30896,0.08759,0.68903,0.64972,-0.88281,2.07031,-4.59766,-2.20703,0.04102,0.64648,1.53378,-0.31724,0.58187
106,9766,3,0.30255,0.07965,0.69189,0.65076,-0.68359,2.44141,-4.77734,-2.48438,0.01172,0.67773,1.53923,-0.32043,0.55976
107,9765,3,0.29498,0.07056,0.69501,0.65192,-0.51562,2.69141,-4.80859,-2.70898,-0.06055,0.67773,1.54548,-0.32365,0.53414
108,9766,3,0.28687,0.06049,0.69800,0.65338,-0.55469,2.80469,-4.96484,-2.90625,-0.15820,0.66406,1.55143,-0.32721,0.50637
109,9765,3,0.27820,0.04938,0.70081,0.65503,-0.58594,2.94531,-5.04297,-3.09375,-0.28320,0.64844,1.55716,-0.33126,0.47640
110,10743,3,0.26953,0.03760,0.70325,0.65680,-0.48047,2.58984,-5.23047,-3.26758,-0.39258,0.62500,1.56226,-0.33599,0.44564
111,9765,3,0.25995,0.02386,0.70544,0.65894,-0.18750,2.43750,-5.07031,-3.33008,-0.58789,0.50781,1.56703,-0.34194,0.41083
112,9766,3,0.25079,0.00989,0.70709,0.66107,0.37109,2.16016,-4.82031,-3.20898,-0.74219,0.34961,1.57097,-0.34862,0.37652
113,10742,3,0.24237,-0.00427,0.70782,0.66345,0.68359,1.91016,-4.16797,-2.98633,-0.77539,0.22266,1.57306,-0.35629,0.34343
114,12695,3,0.23468,-0.01825,0.70782,0.66602,1.21875,0.81250,-2.80469,-2.65625,-0.73633,0.09375,1.57368,-0.36456,0.31197
115,6836,3,0.22827,-0.03027,0.70728,0.66840,1.42188,0.43359,-2.16406,-2.40625,-0.67188,-0.02344,1.57326,-0.37188,0.28543
116,9766,3,0.22229,-0.04150,0.70624,0.67090,1.47656,-0.10547,-2.00391,-2.36133,-0.61719,-0.10742,1.57185,-0.37865,0.26086
117,10742,3,0.21631,-0.05243,0.70490,0.67352,1.56641,-0.92969,-2.10547,-2.47656,-0.50977,-0.16016,1.56994,-0.38500,0.23684
118,9766,3,0.21021,-0.06268,0.70331,0.67621,1.71875,-1.06250,-2.05078,-2.61328,-0.38086,-0.21094,1.56769,-0.39028,0.21368
119,9765,3,0.20312,-0.07300,0.70154,0.67914,1.75781,-1.23438,-1.76562,-2.66797,-0.23438,-0.23633,1.56538,-0.39430,0.18902
120,9766,3,0.19543,-0.08289,0.69971,0.68219,1.57031,-1.42969,-1.33203,-2.63086,-0.14453,-0.26367,1.56308,-0.39691,0.16408
121,10742,3,0.18738,-0.09222,0.69775,0.68518,0.75781,-2.13672,-1.08594,-2.59766,-0.12695,-0.27344,1.56080,-0.39834,0.13941
122,12696,3,0.17871,-0.10187,0.69556,0.68835,0.40625,-2.62891,-0.87891,-2.61914,-0.10938,-0.21094,1.55821,-0.39941,0.11349
123,6835,3,0.17072,-0.11060,0.69360,0.69104,0.12891,-3.11719,-0.58984,-2.61523,-0.14453,-0.18750,1.55629,-0.40027,0.08973
124,9766,3,0.16223,-0.11993,0.69153,0.69360,-0.03125,-3.46484,-0.32812,-2.52148,-0.15430,-0.16016,1.55471,-0.40144,0.06433
125,10742,3,0.15350,-0.12958,0.68939,0.69598,0.07812,-4.52344,1.00391,-2.28125,-0.14648,-0.14648,1.55351,-0.40282,0.03807
126,9766,3,0.14594,-0.13806,0.68750,0.69788,0.35938,-4.85938,1.89453,-1.89844,-0.09766,-0.14062,1.55273,-0.40426,0.01507
127,9766,3,0.13916,-0.14557,0.68567,0.69946,0.58984,-5.21484,2.58984,-1.54883,0.00391,-0.12695,1.55199,-0.40552,-0.00539
128,9765,3,0.13348,-0.15149,0.68414,0.70087,0.38281,-5.67969,2.90625,-1.33398,0.16797,-0.03906,1.55117,-0.40604,-0.02196
129,10742,3,0.12830,-0.15594,0.68304,0.70190,0.24609,-5.70703,2.90625,-1.15039,0.36719,0.08398,1.55093,-0.40518,-0.03584
130,9766,3,0.12305,-0.15924,0.68250,0.70264,0.15234,-5.40625,2.78906,-0.94336,0.47852,0.13672,1.55158,-0.40252,-0.04833
131,9766,3,0.11786,-0.16138,0.68256,0.70300,0.07812,-4.96094,2.43750,-0.74609,0.46289,0.11914,1.55324,-0.39822,-0.05925
132,9765,3,0.11346,-0.16254,0.68280,0.70319,-0.38281,-4.50000,1.96094,-0.56836,0.42969,0.08984,1.55487,-0.39363,-0.06761
133,10742,3,0.10944,-0.16327,0.68311,0.70337,-0.41797,-4.39844,1.99219,-0.37305,0.27344,0.02539,1.55630,-0.38892,-0.07476
134,9766,3,0.10657,-0.16364,0.68335,0.70349,-0.33984,-4.26562,2.02344,-0.13672,0.16992,-0.00391,1.55729,-0.38534,-0.07962
135,9766,3,0.10504,-0.16370,0.68353,0.70349,-0.36328,-4.16797,2.44531,0.12109,0.15039,0.03516,1.55794,-0.38325,-0.08203
136,9765,3,0.10455,-0.16309,0.68396,0.70337,-0.34766,-3.85938,2.93359,0.28906,0.20703,0.08008,1.55866,-0.38161,-0.08199
137,10742,3,0.10455,-0.16309,0.68396,0.70337,-0.25781,-3.30078,3.00391,0.36719,0.37305,0.03711,1.55866,-0.38161,-0.08199
138,9766,3,0.10480,-0.15955,0.68542,0.70270,0.08203,-2.48438,2.67969,0.45703,0.49609,0.01367,1.56058,-0.37672,-0.07689
139,9766,3,0.10480,-0.15662,0.68622,0.70258,0.23438,-1.40234,1.66797,0.53125,0.51367,-0.06250,1.56095,-0.37244,-0.07273
140,9765,3,0.10486,-0.15308,0.68695,0.70264,-0.29297,-1.06641,1.57031,0.54492,0.60547,-0.07227,1.56077,-0.36738,-0.06751
141,10743,3,0.10492,-0.14917,0.68756,0.70288,-0.42969,-0.88281,1.23828,0.54102,0.61133,-0.02734,1.56004,-0.36180,-0.06166
