lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,-0.07489,-0.03058,0.89362,0.44147,-0.07031,-2.68750,-5.16406,-2.48242,-0.80078,-0.58203,2.21735,0.10705,-0.12177
15,9766,3,-0.07642,-0.04358,0.89221,0.44293,-0.30859,-2.79297,-5.01562,-2.60938,-0.70117,-0.50781,2.21280,0.09791,-0.14669
16,9765,3,-0.07849,-0.05615,0.89087,0.44391,-0.50000,-3.24609,-4.78516,-2.75586,-0.56836,-0.40234,2.20930,0.09012,-0.17126
17,9766,3,-0.08154,-0.07025,0.88928,0.44452,-0.68750,-3.12500,-4.73047,-2.90820,-0.43164,-0.29883,2.20624,0.08267,-0.19944
18,10742,3,-0.08557,-0.08429,0.88770,0.44452,-0.74219,-3.00781,-4.82031,-3.06445,-0.38477,-0.25195,2.20425,0.07706,-0.22837
19,9766,3,-0.09015,-0.09851,0.88599,0.44403,-0.81641,-2.73438,-5.01172,-3.24219,-0.37500,-0.22461,2.20303,0.07232,-0.25815
20,9766,3,-0.09540,-0.11359,0.88409,0.44318,-0.63672,-2.70312,-5.04297,-3.43359,-0.32812,-0.19727,2.20231,0.06805,-0.29010
21,9765,3,-0.10107,-0.12921,0.88190,0.44202,-0.40625,-2.62891,-4.77734,-3.64648,-0.29688,-0.23633,2.20190,0.06409,-0.32351
22,9766,3,-0.10730,-0.14557,0.87927,0.44073,-0.20703,-2.60547,-4.46094,-3.84180,-0.26758,-0.29688,2.20134,0.06041,-0.35884
23,10742,3,-0.11389,-0.16235,0.87610,0.43951,-0.32422,-3.66016,-3.25781,-3.95898,-0.22070,-0.30273,2.20023,0.05687,-0.39542
24,9766,3,-0.12103,-0.17993,0.87231,0.43817,-0.42969,-3.93359,-2.29688,-3.98438,-0.11914,-0.25586,2.19880,0.05350,-0.43411
25,9765,3,-0.12885,-0.19824,0.86804,0.43658,-0.33984,-4.11328,-1.31250,-3.97852,0.01172,-0.22461,2.19733,0.05061,-0.47490
26,10742,3,-0.13721,-0.21625,0.86340,0.43469,-0.04688,-4.03516,-0.65625,-4.06836,0.15625,-0.20703,2.19585,0.04895,-0.51587
27,9766,3,-0.14618,-0.23376,0.85840,0.43268,0.48047,-3.96875,-0.10156,-4.28516,0.39258,-0.17773,2.19391,0.04869,-0.55673
28,9766,3,-0.15588,-0.25092,0.85291,0.43054,0.49609,-3.79297,0.27734,-4.53125,0.59766,-0.17773,2.19127,0.04987,-0.59789
29,9765,3,-0.16718,-0.26886,0.84650,0.42810,0.44141,-3.52734,0.57422,-4.73828,0.71875,-0.22461,2.18756,0.05285,-0.64239
30,10742,3,-0.17950,-0.28717,0.83911,0.42566,0.25000,-3.59766,0.59375,-4.98438,0.73047,-0.29492,2.18230,0.05681,-0.68903
31,12696,3,-0.19244,-0.30627,0.83075,0.42316,-0.28516,-3.59766,0.64844,-5.22656,0.68164,-0.31836,2.17593,0.06058,-0.73818
32,6836,3,-0.20520,-0.32562,0.82166,0.42041,-0.94922,-3.86719,1.03125,-5.43164,0.62500,-0.26367,2.16933,0.06346,-0.78817
33,9765,3,-0.21832,-0.34613,0.81158,0.41687,-1.57031,-4.21875,1.59766,-5.56250,0.53320,-0.14844,2.16311,0.06584,-0.84132
34,10743,3,-0.23181,-0.36774,0.80066,0.41229,-2.32031,-5.44531,2.66797,-5.57812,0.51758,0.01172,2.15777,0.06803,-0.89757
35,9765,3,-0.24567,-0.38983,0.78900,0.40643,-2.25781,-6.22266,4.42578,-5.35547,0.55273,0.15625,2.15354,0.07084,-0.95597
36,9766,3,-0.25873,-0.41003,0.77771,0.40009,-1.98828,-6.67578,5.98047,-4.94141,0.39648,0.15430,2.15015,0.07440,-1.01064
37,12695,3,-0.27124,-0.42902,0.76648,0.39349,-1.56641,-6.76953,6.87109,-4.63281,0.18164,0.08789,2.14698,0.07825,-1.06305
38,7813,3,-0.28137,-0.44574,0.75641,0.38727,-1.89844,-7.95703,7.80469,-4.52344,0.20117,0.18555,2.14535,0.08051,-1.10881
39,9765,3,-0.29108,-0.46234,0.74609,0.38055,-2.25781,-8.60938,8.89453,-4.44141,0.38867,0.43359,2.14449,0.08255,-1.15449
40,9766,3,-0.30182,-0.47894,0.73523,0.37280,-2.44922,-9.05859,9.81250,-4.20703,0.66992,0.70117,2.14349,0.08682,-1.20209
41,9765,3,-0.31293,-0.49298,0.72504,0.36517,-1.57422,-8.92578,11.50781,-3.66992,0.81055,0.76953,2.14102,0.09386,-1.24561
42,10743,3,-0.32446,-0.50476,0.71545,0.35785,-0.71094,-8.32812,11.86719,-2.77930,0.67578,0.58594,2.13671,0.10320,-1.28557
43,9765,3,-0.33447,-0.51392,0.70728,0.35187,-0.10547,-7.94141,12.32422,-1.61523,0.45898,0.27539,2.13171,0.11170,-1.31851
44,9766,3,-0.34143,-0.52014,0.70135,0.34784,0.18750,-7.84766,12.95703,-0.33203,0.18359,-0.04688,2.12764,0.11734,-1.34146
45,12695,3,-0.34430,-0.52277,0.69867,0.34650,0.01172,-7.44922,12.81250,0.80273,-0.07422,-0.33594,2.12532,0.11911,-1.35112
46,7813,3,-0.34344,-0.52228,0.69891,0.34760,-0.19531,-7.13672,12.28906,1.59180,-0.20898,-0.54102,2.12477,0.11726,-1.34890
47,9765,3,-0.33966,-0.51910,0.70154,0.35077,-0.50391,-7.02734,11.51562,2.02734,-0.22852,-0.57227,2.12532,0.11263,-1.33685
48,9766,3,-0.33398,-0.51398,0.70575,0.35522,-0.94141,-6.98438,10.64453,2.36133,-0.23633,-0.54102,2.12647,0.10647,-1.31815
49,9766,3,-0.32776,-0.50763,0.71082,0.36011,-1.22656,-6.52344,10.20312,2.85742,-0.27539,-0.53320,2.12761,0.10051,-1.29618
50,10742,3,-0.32074,-0.49969,0.71686,0.36548,-1.20312,-6.47266,10.22266,3.49219,-0.40430,-0.60547,2.12880,0.09473,-1.27007
51,9765,3,-0.31213,-0.48975,0.72430,0.37170,-1.12109,-6.51172,9.95703,4.01758,-0.43750,-0.63867,2.13047,0.08819,-1.23793
52,9766,3,-0.30200,-0.47778,0.73291,0.37866,-1.45312,-7.50391,9.56641,4.32031,-0.26562,-0.53906,2.13244,0.08093,-1.20013
53,9766,3,-0.29144,-0.46411,0.74207,0.38611,-1.62891,-8.08594,9.26953,4.73438,-0.00977,-0.39258,2.13349,0.07421,-1.15876
54,10742,3,-0.28094,-0.44800,0.75177,0.39404,-1.37109,-8.00000,8.92969,5.32227,0.13867,-0.30664,2.13283,0.06940,-1.11316
55,12695,3,-0.27039,-0.42932,0.76202,0.40240,-1.20312,-7.78906,8.22656,5.86328,0.21484,-0.25000,2.13072,0.06661,-1.06301
56,6836,3,-0.25970,-0.40887,0.77240,0.41083,-1.59375,-6.69141,5.96484,6.20117,0.27148,-0.16602,2.12784,0.06528,-1.00997
57,10742,3,-0.24762,-0.38501,0.78369,0.41986,-1.98438,-6.35938,4.31250,6.36328,0.14844,-0.08203,2.12458,0.06486,-0.94945
58,9766,3,-0.23444,-0.35895,0.79523,0.42865,-2.24219,-5.89062,2.58203,6.43555,-0.03711,-0.01758,2.12196,0.06518,-0.88445
59,9766,3,-0.22076,-0.33325,0.80615,0.43634,-2.19922,-5.52344,1.62891,6.33008,-0.14258,0.06055,2.12103,0.06516,-0.82046
60,9765,3,-0.20630,-0.30719,0.81659,0.44305,-1.93750,-5.22656,0.25000,6.06641,-0.11719,0.20508,2.12164,0.06476,-0.75585
61,12695,3,-0.19220,-0.28180,0.82605,0.44861,-1.81641,-5.21875,-0.28125,5.84570,-0.01758,0.35156,2.12316,0.06475,-0.69368
62,7813,3,-0.17957,-0.25812,0.83429,0.45282,-1.65234,-5.41016,-0.36328,5.83789,-0.03906,0.43555,2.12532,0.06591,-0.63681
63,9766,3,-0.16589,-0.23187,0.84277,0.45654,-1.50781,-5.60547,-0.33984,5.92969,-0.09766,0.48633,2.12858,0.06796,-0.57468
64,9765,3,-0.15289,-0.20709,0.85016,0.45929,-1.45312,-6.08984,-0.30859,6.21289,-0.19336,0.52344,2.13251,0.06979,-0.51643
65,10742,3,-0.13873,-0.18079,0.85724,0.46173,-1.02344,-6.12109,-0.40625,6.45703,-0.33203,0.48438,2.13703,0.07097,-0.45469
66,8789,3,-0.12354,-0.15399,0.86371,0.46375,-0.87109,-6.21875,-1.24609,6.36133,-0.32227,0.52930,2.14209,0.07063,-0.39145
67,13672,3,-0.10815,-0.12744,0.86920,0.46533,-1.10938,-5.83594,-2.78906,6.05078,-0.16992,0.67383,2.14700,0.06947,-0.32888
68,6836,3,-0.09320,-0.10089,0.87402,0.46600,-0.99219,-5.52734,-3.46875,5.82422,-0.05078,0.82227,2.15267,0.06895,-0.26703
69,10742,3,-0.07916,-0.07458,0.87830,0.46558,-0.75781,-5.18750,-3.77734,5.78711,-0.00391,0.87695,2.15951,0.06966,-0.20670
70,9766,3,-0.06525,-0.04773,0.88214,0.46399,-0.43359,-4.93750,-3.78125,5.78516,-0.04688,0.88672,2.16799,0.07088,-0.14564
71,9766,3,-0.05176,-0.02161,0.88513,0.46198,-0.35156,-4.24219,-4.73828,5.72266,-0.08984,0.88672,2.17642,0.07172,-0.08640
72,10742,3,-0.03839,0.00378,0.88733,0.45953,-0.15625,-4.27734,-5.04688,5.63672,-0.10547,0.91211,2.18486,0.07167,-0.02865
73,11719,3,-0.02472,0.02917,0.88879,0.45673,-0.08203,-4.43359,-5.24609,5.42773,-0.07812,0.98047,2.19326,0.07065,0.02936
74,7812,3,-0.01215,0.05249,0.88959,0.45355,-0.13672,-4.49609,-5.71875,5.13281,-0.09766,1.05859,2.20147,0.06928,0.08267
75,9766,3,0.00122,0.07721,0.89008,0.44922,-0.11328,-3.40625,-6.74609,4.84766,-0.22656,1.03906,2.21149,0.06725,0.13931
76,10742,3,0.01355,0.09894,0.89008,0.44476,-0.02734,-3.12891,-6.86719,4.61914,-0.33398,1.01172,2.22088,0.06393,0.18969
77,11719,3,0.02570,0.11908,0.88959,0.44019,-0.03125,-3.20703,-6.43750,4.44922,-0.39453,1.01172,2.22965,0.05915,0.23712
78,7812,3,0.02570,0.11908,0.88959,0.44019,0.25391,-2.91016,-6.17188,4.25391,-0.41992,1.03906,2.22965,0.05915,0.23712
79,9766,3,0.04999,0.15649,0.88751,0.43048,0.28906,-2.76562,-6.39453,3.98047,-0.43750,1.05664,2.24597,0.04602,0.32696
80,10742,3,0.06171,0.17377,0.88611,0.42523,0.22656,-2.51172,-6.60547,3.71875,-0.44531,1.01758,2.25391,0.03843,0.36901
81,9766,3,0.07275,0.18958,0.88458,0.41992,0.44531,-2.07422,-6.35156,3.50195,-0.45117,0.96875,2.26147,0.03050,0.40787
82,9765,3,0.08319,0.20404,0.88281,0.41479,0.83594,-1.85938,-5.78906,3.29688,-0.43945,0.92188,2.26816,0.02239,0.44382
83,12696,3,0.09326,0.21777,0.88092,0.40973,0.90234,-1.82031,-5.60156,3.05859,-0.36133,0.90625,2.27434,0.01414,0.47816
84,7812,3,0.10223,0.23010,0.87897,0.40491,0.82422,-1.86328,-5.30859,2.85156,-0.25586,0.90234,2.27994,0.00662,0.50904
85,9766,3,0.11060,0.24188,0.87708,0.39990,0.99219,-1.26953,-5.08203,2.67969,-0.18945,0.87695,2.28586,-0.00054,0.53844
86,9765,3,0.11853,0.25354,0.87518,0.39459,0.84766,-1.17578,-5.08594,2.48242,-0.14648,0.86523,2.29229,-0.00738,0.56730
87,9766,3,0.12543,0.26392,0.87347,0.38947,0.70703,-1.01172,-5.14453,2.25977,-0.11328,0.87500,2.29861,-0.01354,0.59292
88,9766,3,0.13177,0.27350,0.87183,0.38440,0.61328,-0.86328,-5.19531,2.02148,-0.09180,0.88672,2.30484,-0.01951,0.61664
89,10742,3,0.13733,0.28162,0.87048,0.37958,0.82031,-0.56641,-5.53906,1.83594,-0.12891,0.86328,2.31086,-0.02530,0.63694
90,9765,3,0.14301,0.28961,0.86920,0.37433,1.07031,-0.57812,-5.49219,1.66992,-0.13086,0.81445,2.31745,-0.03179,0.65714
91,9766,3,0.14807,0.29639,0.86810,0.36969,1.27734,-0.55469,-5.53516,1.46680,-0.08984,0.76758,2.32309,-0.03795,0.67448
92,10742,3,0.15265,0.30243,0.86707,0.36530,1.52734,-0.44531,-5.70312,1.22070,-0.04883,0.71875,2.32839,-0.04377,0.69006
93,9766,3,0.15656,0.30750,0.86627,0.36121,1.85547,0.33594,-6.34375,0.90234,-0.00391,0.65625,2.33348,-0.04912,0.70319
94,10742,3,0.15961,0.31152,0.86584,0.35748,1.96484,0.75391,-6.80859,0.48633,0.00000,0.55078,2.33847,-0.05369,0.71354
95,11719,3,0.16180,0.31403,0.86578,0.35443,2.07031,1.32031,-7.25391,-0.03125,-0.00195,0.42773,2.34277,-0.05761,0.72022
96,6836,3,0.16296,0.31458,0.86627,0.35223,2.07812,2.23438,-8.07812,-0.58984,-0.02539,0.30859,2.34625,-0.06077,0.72219
97,10742,3,0.16309,0.31293,0.86737,0.35095,2.32031,2.56250,-8.25000,-1.03320,-0.13672,0.11328,2.34883,-0.06331,0.71899
98,9766,3,0.16229,0.30896,0.86896,0.35083,2.91797,2.85547,-8.26562,-1.38867,-0.25391,-0.13281,2.34991,-0.06531,0.71053
99,9765,3,0.16101,0.30334,0.87067,0.35217,3.44141,2.98047,-8.25000,-1.71289,-0.25977,-0.39453,2.34854,-0.06676,0.69847
100,10742,3,0.15906,0.29663,0.87219,0.35486,4.46484,2.93750,-7.96094,-2.03516,-0.10352,-0.63672,2.34493,-0.06699,0.68385
101,9766,3,0.15558,0.28815,0.87396,0.35907,4.78906,2.69922,-7.64844,-2.43945,0.22070,-0.78711,2.33948,-0.06506,0.66455
102,10742,3,0.15027,0.27905,0.87592,0.36383,4.79688,2.48828,-7.46875,-2.89844,0.65625,-0.83789,2.33417,-0.06022,0.64257
103,8789,3,0.14240,0.26874,0.87836,0.36877,4.65234,2.39453,-7.39453,-3.42773,1.15039,-0.82422,2.33006,-0.05196,0.61615
104,10742,3,0.13141,0.25708,0.88159,0.37347,4.11719,2.14453,-7.60547,-3.99414,1.52344,-0.84375,2.32822,-0.03968,0.58457
105,9766,3,0.11731,0.24353,0.88550,0.37787,4.04688,2.34375,-8.03906,-4.57227,1.71289,-0.90625,2.32827,-0.02371,0.54698
106,9766,3,0.10095,0.22809,0.88977,0.38220,3.53516,1.89844,-8.20312,-5.08789,1.92969,-0.83398,2.32879,-0.00530,0.50416
107,12695,3,0.08301,0.21088,0.89417,0.38617,1.38672,-1.21875,-6.15234,-5.21289,1.90625,-0.78320,2.32958,0.01442,0.45701
108,7812,3,0.06421,0.19238,0.89832,0.38965,0.59375,-2.60547,-4.70312,-4.98438,1.53906,-0.77539,2.33020,0.03457,0.40709
109,9766,3,0.04480,0.17200,0.90210,0.39319,-0.63672,-4.57031,-2.97266,-4.68164,1.14258,-0.64258,2.32925,0.05446,0.35338
110,10742,3,0.02869,0.15302,0.90491,0.39618,-2.05859,-6.64844,-1.19141,-4.18164,0.91016,-0.43555,2.32692,0.06938,0.30508
111,8789,3,0.01440,0.13458,0.90717,0.39838,-2.14062,-10.12500,4.39844,-3.28516,0.57422,-0.41016,2.32461,0.08119,0.25941
112,10743,3,0.00354,0.11938,0.90869,0.39996,-1.26562,-10.07812,6.31250,-2.29883,0.17773,-0.60938,2.32229,0.08919,0.22252
113,9765,3,-0.00403,0.10754,0.90930,0.40198,-0.72266,-9.23047,6.72656,-1.65430,-0.10938,-0.74414,2.31827,0.09392,0.19442
114,9766,3,-0.00854,0.09857,0.90900,0.40497,-0.86719,-8.50000,6.12109,-1.32227,-0.08984,-0.77344,2.31170,0.09551,0.17394
115,12695,3,-0.01147,0.09167,0.90820,0.40826,-2.16016,-6.70312,4.63281,-1.18555,0.10547,-0.61914,2.30429,0.09584,0.15853
116,7813,3,-0.01428,0.08612,0.90735,0.41113,-2.19141,-6.05078,4.01172,-1.04297,0.30078,-0.38086,2.29779,0.09689,0.14575
117,9765,3,-0.01770,0.08148,0.90680,0.41315,-1.89844,-5.19922,3.85156,-0.83008,0.50195,-0.21484,2.29327,0.09960,0.13423
118,9766,3,-0.02167,0.07806,0.90662,0.41418,-0.78125,-4.03125,3.46094,-0.61523,0.51562,-0.16992,2.29103,0.10414,0.12459
119,10742,3,-0.02563,0.07574,0.90643,0.41467,-0.41797,-3.42578,3.07812,-0.45898,0.52539,-0.16992,2.28990,0.10951,0.11702
120,9766,3,-0.02917,0.07440,0.90631,0.41504,-0.60156,-3.13281,2.69531,-0.36328,0.55273,-0.10938,2.28914,0.11489,0.11161
121,9765,3,-0.03253,0.07367,0.90613,0.41528,-1.05469,-3.05469,2.51172,-0.24805,0.54688,0.00586,2.28860,0.12043,0.10747
122,9766,3,-0.03577,0.07349,0.90613,0.41504,-1.68750,-2.79297,2.36719,-0.06250,0.48242,0.07812,2.28917,0.12615,0.10451
123,10742,3,-0.03833,0.07391,0.90625,0.41449,-1.64062,-2.43359,2.13672,0.11914,0.39062,0.08984,2.29045,0.13112,0.10326
124,9766,3,-0.04022,0.07501,0.90637,0.41376,-1.52734,-2.12891,1.76172,0.18164,0.33008,0.08203,2.29215,0.13541,0.10383
125,9765,3,-0.04150,0.07648,0.90649,0.41315,-1.41016,-1.79688,1.23047,0.16602,0.29102,0.09375,2.29367,0.13889,0.10557
126,9766,3,-0.04254,0.07794,0.90662,0.41260,-1.11719,-1.50781,0.55078,0.15234,0.25586,0.11523,2.29507,0.14192,0.10750
127,10742,3,-0.04340,0.07928,0.90674,0.41193,-0.75000,-1.29297,0.25000,0.13086,0.16016,0.11133,2.29668,0.14452,0.10938
128,9766,3,-0.04401,0.08038,0.90686,0.41125,-0.42188,-1.07812,-0.16016,0.12305,0.04688,0.11328,2.29824,0.14647,0.11102
129,9765,3,-0.04419,0.08124,0.90710,0.41064,-0.03906,-1.31641,-0.23047,0.15430,-0.02930,0.12695,2.29972,0.14742,0.11254
130,10743,3,-0.04388,0.08191,0.90735,0.40991,0.30859,-1.44922,-0.03906,0.24219,-0.13477,0.09570,2.30138,0.14733,0.11415
131,9765,3,-0.04303,0.08270,0.90759,0.40936,0.53125,-1.61719,0.04688,0.29297,-0.18359,0.06250,2.30269,0.14634,0.11640
132,9766,3,-0.04175,0.08368,0.90771,0.40906,0.35156,-1.83203,0.08203,0.31836,-0.12305,0.09180,2.30347,0.14475,0.11928
133,9765,3,-0.04041,0.08478,0.90784,0.40869,0.07812,-2.32031,0.50391,0.37695,-0.05859,0.14648,2.30437,0.14314,0.12246
134,10743,3,-0.03925,0.08618,0.90796,0.40814,-0.01562,-2.57422,0.70312,0.48633,-0.07422,0.20117,2.30567,0.14210,0.12607
135,9765,3,-0.03796,0.08807,0.90820,0.40741,-0.17578,-2.77734,0.74219,0.60156,-0.11523,0.27734,2.30749,0.14119,0.13071
136,9766,3,-0.03632,0.09039,0.90851,0.40637,-0.34375,-2.93750,0.86719,0.72852,-0.15430,0.32812,2.30996,0.13991,0.13648
137,9766,3,-0.03418,0.09320,0.90887,0.40509,-0.32422,-3.04688,0.94922,0.88477,-0.06445,0.41406,2.31298,0.13808,0.14358
138,10742,3,-0.03192,0.09674,0.90930,0.40356,0.15234,-3.23828,1.46484,0.96680,0.03320,0.30078,2.31662,0.13655,0.15215
139,8789,3,-0.02979,0.10107,0.90955,0.40198,0.45703,-2.64453,1.09766,1.04102,-0.13281,0.22266,2.32036,0.13586,0.16212
140,10742,3,-0.02747,0.10541,0.90961,0.40094,-0.28516,-3.26562,0.46094,1.03906,-0.12109,0.32031,2.32292,0.13490,0.17214
141,9766,3,-0.02460,0.11005,0.90961,0.39984,0.08984,-3.03125,0.13281,1.04492,-0.16016,0.35156,2.32554,0.13315,0.18317
142,10742,3,-0.02167,0.11456,0.90973,0.39844,0.71875,-2.47266,-0.38281,1.01172,-0.22266,0.28320,2.32875,0.13110,0.19406
