lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,7812,3,-0.12445,-0.08508,0.11853,0.98145,-4.60547,-1.57422,-7.68359,0.36328,-0.16602,-0.78125,0.25916,-0.13794,-0.27026
54,9766,3,-0.12183,-0.08594,0.11481,0.98212,-4.52734,-1.81250,-7.73828,0.22852,-0.22461,-0.67578,0.25158,-0.14130,-0.26473
55,9766,3,-0.11981,-0.08728,0.11145,0.98267,-4.37500,-1.88672,-7.69922,0.14062,-0.27539,-0.58008,0.24494,-0.14534,-0.26057
56,9765,3,-0.11853,-0.08875,0.10889,0.98297,-4.14062,-1.56641,-7.89844,0.04688,-0.32031,-0.48047,0.24004,-0.14921,-0.25804
57,10743,3,-0.11761,-0.09052,0.10657,0.98315,-4.06250,-1.35938,-7.99609,-0.06836,-0.36719,-0.38672,0.23577,-0.15352,-0.25635
58,9765,3,-0.11725,-0.09253,0.10474,0.98322,-3.91797,-1.01562,-8.22656,-0.21680,-0.42383,-0.31055,0.23262,-0.15805,-0.25588
59,9766,3,-0.11755,-0.09479,0.10333,0.98309,-3.77344,-0.58594,-8.36328,-0.39258,-0.46094,-0.22070,0.23052,-0.16280,-0.25691
60,9765,3,-0.11871,-0.09729,0.10229,0.98285,-3.20703,0.09766,-8.43359,-0.58789,-0.47852,-0.12891,0.22937,-0.16774,-0.25977
61,10743,3,-0.12079,-0.09998,0.10168,0.98236,-2.87109,0.36328,-8.36328,-0.78906,-0.47461,-0.04883,0.22933,-0.17272,-0.26463
62,9765,3,-0.12384,-0.10278,0.10132,0.98175,-2.48828,0.61719,-8.17188,-0.99414,-0.45312,0.01758,0.23001,-0.17765,-0.27153
63,9766,3,-0.12799,-0.10559,0.10126,0.98096,-1.65625,0.89453,-7.79688,-1.21680,-0.42578,0.06836,0.23154,-0.18224,-0.28073
64,10742,3,-0.13312,-0.10828,0.10132,0.97992,-1.27344,0.88281,-7.44922,-1.44336,-0.37305,0.11328,0.23353,-0.18631,-0.29195
65,9766,3,-0.13947,-0.11090,0.10150,0.97876,-0.98828,0.77734,-7.05078,-1.64648,-0.28516,0.16992,0.23601,-0.18991,-0.30566
66,9765,3,-0.14697,-0.11322,0.10175,0.97736,-0.82812,0.46094,-6.52734,-1.79492,-0.15625,0.25195,0.23880,-0.19259,-0.32170
67,9766,3,-0.15497,-0.11499,0.10211,0.97589,-0.18750,-0.27344,-5.23828,-1.88281,0.02539,0.33398,0.24177,-0.19400,-0.33860
68,10742,3,-0.15497,-0.11499,0.10211,0.97589,0.20312,-0.35547,-4.67188,-1.96094,0.22070,0.37891,0.24177,-0.19400,-0.33860
69,9766,3,-0.17413,-0.11621,0.10339,0.97235,0.30469,-0.25000,-4.33203,-2.08008,0.37891,0.38672,0.24858,-0.19115,-0.37837
70,9765,3,-0.18433,-0.11554,0.10400,0.97052,0.15234,-0.14844,-4.17969,-2.23047,0.45898,0.41406,0.25144,-0.18700,-0.39908
71,9766,3,-0.19513,-0.11432,0.10449,0.96851,-0.75000,-0.25781,-3.67969,-2.39258,0.45508,0.44531,0.25385,-0.18164,-0.42087
72,10742,3,-0.20691,-0.11292,0.10498,0.96613,-0.76562,-0.31641,-3.24219,-2.51758,0.39648,0.46094,0.25628,-0.17564,-0.44464
73,9766,3,-0.21912,-0.11169,0.10553,0.96350,-0.71875,-0.41016,-2.64062,-2.61133,0.37109,0.44922,0.25888,-0.16981,-0.46938
74,12695,3,-0.23187,-0.11078,0.10608,0.96057,-0.00391,-1.06641,-1.29688,-2.69141,0.38867,0.43164,0.26163,-0.16437,-0.49539
75,6836,3,-0.24463,-0.10992,0.10645,0.95746,0.38672,-1.26172,-0.52344,-2.73438,0.42188,0.41602,0.26397,-0.15909,-0.52146
76,10742,3,-0.25800,-0.10895,0.10669,0.95404,0.59375,-1.49609,0.22266,-2.69727,0.44922,0.41602,0.26600,-0.15343,-0.54878
77,9766,3,-0.27197,-0.10779,0.10681,0.95026,0.73438,-1.52734,1.09375,-2.61328,0.43945,0.39453,0.26768,-0.14729,-0.57738
78,9765,3,-0.28442,-0.10669,0.10687,0.94672,1.40234,-1.36328,2.38281,-2.56641,0.43555,0.34570,0.26895,-0.14169,-0.60291
79,10743,3,-0.29755,-0.10547,0.10681,0.94281,1.92578,-1.27344,3.06641,-2.56250,0.47070,0.28125,0.26990,-0.13573,-0.62986
80,9765,3,-0.31000,-0.10431,0.10651,0.93896,2.23828,-1.33203,3.83594,-2.54883,0.54102,0.24414,0.27023,-0.13022,-0.65549
81,9766,3,-0.32251,-0.10297,0.10577,0.93500,2.41016,-1.59766,4.70312,-2.46094,0.60156,0.23047,0.26952,-0.12464,-0.68122
82,11719,3,-0.32251,-0.10297,0.10577,0.93500,2.65625,-2.14453,6.23828,-2.30078,0.63086,0.20312,0.26952,-0.12464,-0.68122
83,8789,3,-0.34552,-0.09955,0.10394,0.92731,2.67188,-2.25781,6.95703,-2.12305,0.61914,0.16992,0.26639,-0.11304,-0.72850
84,9765,3,-0.35657,-0.09747,0.10278,0.92346,2.61719,-2.35156,7.59375,-1.93164,0.55469,0.10547,0.26389,-0.10693,-0.75117
85,9766,3,-0.36633,-0.09564,0.10162,0.91998,2.62891,-2.60156,8.73047,-1.71289,0.42773,-0.01172,0.26135,-0.10169,-0.77128
86,9766,3,-0.36633,-0.09564,0.10162,0.91998,2.73438,-2.73828,9.34375,-1.45898,0.28320,-0.16406,0.26135,-0.10169,-0.77128
87,10742,3,-0.38232,-0.09375,0.09869,0.91394,2.82812,-3.01953,9.99219,-1.17188,0.17383,-0.29688,0.25605,-0.09605,-0.80478
88,8789,3,-0.38843,-0.09393,0.09680,0.91156,2.98047,-3.39453,10.61328,-0.80273,0.09570,-0.42578,0.25331,-0.09620,-0.81788
89,10742,3,-0.39258,-0.09460,0.09479,0.90991,3.38672,-3.83594,11.60156,-0.35742,0.01562,-0.57031,0.25058,-0.09790,-0.82698
90,9766,3,-0.39508,-0.09570,0.09229,0.90900,3.57812,-3.72266,11.78906,0.09766,-0.06445,-0.73633,0.24715,-0.10124,-0.83259
91,10742,3,-0.39532,-0.09735,0.08948,0.90900,3.53125,-3.53125,11.67969,0.45508,-0.10352,-0.85938,0.24339,-0.10643,-0.83349
92,9765,3,-0.39362,-0.09930,0.08643,0.90979,3.42188,-3.24609,11.26562,0.71484,-0.09961,-0.92969,0.23922,-0.11290,-0.83024
93,9766,3,-0.39044,-0.10138,0.08313,0.91125,3.35156,-2.64453,10.42188,0.97070,-0.05469,-0.98828,0.23448,-0.12014,-0.82377
94,10742,3,-0.38605,-0.10339,0.07959,0.91321,3.35156,-2.35938,10.01562,1.23438,-0.05273,-1.07812,0.22904,-0.12774,-0.81462
95,8789,3,-0.38037,-0.10529,0.07568,0.91571,3.39453,-1.91016,9.42969,1.48438,-0.03125,-1.18945,0.22256,-0.13566,-0.80258
96,10743,3,-0.37366,-0.10724,0.07172,0.91858,3.92188,-1.12891,8.37891,1.71484,0.07617,-1.29492,0.21577,-0.14391,-0.78828
97,9765,3,-0.36542,-0.10901,0.06696,0.92200,3.91406,-0.87109,7.60547,1.91016,0.22461,-1.38672,0.20700,-0.15267,-0.77057
98,9766,3,-0.35620,-0.11029,0.06165,0.92584,3.67969,-0.56250,6.70312,2.06641,0.34766,-1.46289,0.19650,-0.16100,-0.75045
99,10742,3,-0.34631,-0.11096,0.05597,0.92981,3.21875,-0.14453,5.76172,2.17578,0.40820,-1.51562,0.18459,-0.16839,-0.72870
100,12695,3,-0.33533,-0.11133,0.04962,0.93420,2.33594,0.97266,3.62109,2.20117,0.41797,-1.57031,0.17081,-0.17562,-0.70432
101,6836,3,-0.32501,-0.11151,0.04364,0.93811,2.08203,1.40625,2.55859,2.15234,0.42773,-1.64453,0.15760,-0.18185,-0.68142
102,9766,3,-0.31390,-0.11182,0.03687,0.94214,1.89844,1.64062,1.53125,2.04883,0.43164,-1.74609,0.14267,-0.18866,-0.65675
103,10742,3,-0.30255,-0.11212,0.02930,0.94604,1.48438,1.85156,-0.17969,1.92383,0.45117,-1.84570,0.12601,-0.19567,-0.63144
104,9766,3,-0.29218,-0.11261,0.02155,0.94946,1.29688,1.63281,-1.07422,1.78125,0.50586,-1.91016,0.10916,-0.20263,-0.60817
105,9765,3,-0.28235,-0.11298,0.01331,0.95251,1.04297,1.33594,-1.87891,1.60547,0.58984,-1.93750,0.09126,-0.20924,-0.58594
106,9766,3,-0.27307,-0.11304,0.00452,0.95532,0.67578,1.03516,-2.67969,1.39258,0.72070,-1.91992,0.07209,-0.21516,-0.56462
107,10742,3,-0.26508,-0.11261,-0.00415,0.95764,-0.02344,0.07422,-3.99609,1.15430,0.91602,-1.84570,0.05305,-0.21963,-0.54593
108,12695,3,-0.25763,-0.11127,-0.01349,0.95972,-0.55469,-0.57422,-4.55078,0.92383,1.12109,-1.71680,0.03224,-0.22235,-0.52812
109,6836,3,-0.25165,-0.10895,-0.02222,0.96143,-1.16406,-1.20312,-4.96484,0.72461,1.28125,-1.53906,0.01242,-0.22250,-0.51339
110,9766,3,-0.24664,-0.10541,-0.03076,0.96289,-1.71875,-1.72656,-5.45703,0.57031,1.39258,-1.33203,-0.00742,-0.21992,-0.50069
111,10742,3,-0.24231,-0.10071,-0.03906,0.96417,-3.31641,-2.69922,-6.17188,0.43359,1.43750,-1.14844,-0.02715,-0.21478,-0.48950
112,9766,3,-0.23889,-0.09558,-0.04620,0.96521,-3.90625,-3.00000,-6.61719,0.30078,1.37305,-1.00781,-0.04450,-0.20809,-0.48061
113,9765,3,-0.23627,-0.09021,-0.05261,0.96606,-4.60156,-3.24609,-6.93359,0.18359,1.21680,-0.89648,-0.06027,-0.20050,-0.47365
114,9766,3,-0.23425,-0.08533,-0.05829,0.96667,-5.91016,-4.00781,-7.16406,0.11328,0.99023,-0.76562,-0.07417,-0.19348,-0.46829
115,10742,3,-0.23279,-0.08112,-0.06317,0.96710,-6.26953,-4.30469,-7.11719,0.08594,0.75391,-0.62500,-0.08603,-0.18739,-0.46434
116,9766,3,-0.23169,-0.07776,-0.06726,0.96735,-6.42188,-4.36719,-7.02734,0.05273,0.51172,-0.49609,-0.09583,-0.18262,-0.46138
117,9765,3,-0.23090,-0.07550,-0.07037,0.96747,-6.58203,-4.53516,-6.88672,0.02539,0.31641,-0.30859,-0.10314,-0.17956,-0.45926
118,9766,3,-0.23041,-0.07410,-0.07239,0.96759,-6.32812,-5.23438,-6.13672,0.07422,0.17188,-0.08398,-0.10784,-0.17767,-0.45793
119,10742,3,-0.22992,-0.07324,-0.07330,0.96765,-6.00781,-5.05078,-5.80078,0.18359,0.00586,0.08594,-0.11012,-0.17638,-0.45681
120,9766,3,-0.22919,-0.07294,-0.07306,0.96790,-5.69922,-4.64453,-5.57031,0.28711,-0.14648,0.21680,-0.10990,-0.17558,-0.45533
121,9766,3,-0.22809,-0.07330,-0.07184,0.96820,-5.30859,-4.11719,-5.50391,0.35547,-0.26953,0.31641,-0.10753,-0.17562,-0.45325
122,9765,3,-0.22668,-0.07422,-0.06989,0.96863,-4.50391,-2.72266,-5.51172,0.36133,-0.36328,0.40625,-0.10352,-0.17637,-0.45062
123,10742,3,-0.22516,-0.07556,-0.06732,0.96906,-4.20703,-2.01562,-5.59375,0.29492,-0.43750,0.50000,-0.09815,-0.17770,-0.44785
124,9766,3,-0.22382,-0.07721,-0.06427,0.96942,-4.03125,-1.53516,-5.55469,0.20117,-0.49414,0.62695,-0.09165,-0.17943,-0.44555
125,9766,3,-0.22290,-0.07898,-0.06061,0.96973,-3.70312,-0.85156,-5.01953,0.11719,-0.53320,0.76953,-0.08381,-0.18119,-0.44425
126,10742,3,-0.22253,-0.08087,-0.05627,0.96991,-3.40234,-0.77734,-4.51562,0.07031,-0.56055,0.90430,-0.07448,-0.18295,-0.44423
127,9765,3,-0.22253,-0.08270,-0.05127,0.97003,-3.06641,-0.57812,-3.92969,0.03516,-0.58789,1.00781,-0.06378,-0.18432,-0.44512
128,9766,3,-0.22278,-0.08447,-0.04565,0.97015,-2.65234,-0.41016,-3.38672,-0.05469,-0.56836,1.06641,-0.05185,-0.18529,-0.44662
129,9766,3,-0.22333,-0.08624,-0.03973,0.97009,-2.27734,-0.31641,-2.82812,-0.18945,-0.51367,1.09570,-0.03926,-0.18615,-0.44888
130,10742,3,-0.22449,-0.08771,-0.03357,0.96997,-1.81641,-0.53906,-1.66406,-0.28320,-0.43164,1.17578,-0.02620,-0.18628,-0.45242
131,9765,3,-0.22614,-0.08875,-0.02728,0.96967,-1.83984,-0.76562,-0.79688,-0.24219,-0.33984,1.25195,-0.01300,-0.18551,-0.45702
132,9766,3,-0.22797,-0.08929,-0.02087,0.96936,-1.85547,-0.83594,-0.12109,-0.13672,-0.28906,1.31641,0.00025,-0.18366,-0.46197
133,9766,3,-0.22949,-0.08942,-0.01398,0.96912,-1.96875,-0.87109,0.12500,-0.12500,-0.34570,1.35742,0.01418,-0.18070,-0.46633
134,12695,3,-0.23065,-0.08948,-0.00702,0.96887,-2.47266,-0.60156,0.71484,-0.16992,-0.16211,1.43555,0.02812,-0.17756,-0.46993
