lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,2,-0.43427,-0.30017,0.08929,0.84460,4.17578,-6.43750,1.46484,-4.17188,-2.49219,3.23438,0.47317,-0.44393,-1.05854
26,13672,2,-0.45654,-0.30597,0.10278,0.82910,7.86328,-7.03516,4.64062,-3.68750,-2.05664,2.90234,0.51670,-0.42629,-1.12094
27,6836,2,-0.47491,-0.31006,0.11389,0.81573,9.44531,-7.17578,6.37109,-2.99219,-1.62109,2.43750,0.55088,-0.40895,-1.17153
28,9766,2,-0.49518,-0.30737,0.11475,0.80444,10.91406,-7.53906,8.06250,-1.97070,-1.04297,2.00391,0.55731,-0.39077,-1.21668
29,9765,2,-0.50842,-0.30865,0.12360,0.79431,11.88281,-7.46094,9.83594,-0.81250,-0.47656,1.47070,0.57991,-0.37328,-1.25131
30,9766,2,-0.51617,-0.30811,0.13031,0.78845,13.50781,-6.94531,10.40625,0.20508,-0.00781,0.83594,0.59343,-0.35899,-1.27014
31,10742,2,-0.51898,-0.30627,0.13495,0.78650,13.60156,-6.51562,9.59766,0.93164,0.37891,0.19531,0.59943,-0.34874,-1.27532
32,9766,2,-0.51770,-0.30383,0.13739,0.78790,13.17969,-6.19922,8.23828,1.43359,0.67383,-0.36719,0.59921,-0.34323,-1.26962
33,9765,2,-0.51556,-0.29755,0.13177,0.79266,12.00781,-5.16016,5.86328,1.84766,0.80664,-0.88672,0.57937,-0.34248,-1.25634
34,9766,2,-0.51062,-0.29175,0.12457,0.79913,11.50391,-4.60938,4.69531,2.12695,0.86328,-1.36719,0.55666,-0.34594,-1.23693
35,10742,2,-0.50293,-0.28699,0.11584,0.80701,11.04297,-4.36719,4.03125,2.31055,0.99219,-1.76562,0.53182,-0.35403,-1.21198
36,9766,2,-0.49219,-0.28583,0.11035,0.81476,10.55859,-4.26172,3.72656,2.45508,1.18750,-2.11523,0.51642,-0.36521,-1.18431
37,9765,2,-0.48199,-0.28174,0.09778,0.82385,9.95703,-3.94922,3.74609,2.60156,1.43164,-2.43945,0.48449,-0.37898,-1.15342
38,12696,2,-0.47083,-0.27783,0.08417,0.83307,9.24219,-3.92969,3.41797,2.75586,1.68750,-2.69727,0.45023,-0.39376,-1.12012
39,6836,2,-0.45862,-0.27386,0.06934,0.84253,9.09375,-4.12500,3.14453,2.89648,1.94531,-2.90430,0.41278,-0.40921,-1.08380
40,10742,2,-0.44458,-0.26959,0.05334,0.85254,7.29688,-4.05469,2.39062,3.09375,2.16797,-3.10938,0.37142,-0.42492,-1.04237
41,9766,2,-0.42865,-0.26508,0.03644,0.86298,5.68359,-3.43750,1.14062,3.34766,2.27344,-3.34180,0.32648,-0.44034,-0.99571
42,10742,2,-0.42865,-0.26508,0.03644,0.86298,4.71094,-3.34375,0.19922,3.49023,2.31445,-3.51172,0.32648,-0.44034,-0.99571
43,9765,2,-0.39301,-0.25586,0.00116,0.88324,3.75000,-3.40234,-0.76172,3.41406,2.37891,-3.57031,0.22963,-0.46794,-0.89226
44,12696,2,-0.37360,-0.25244,-0.01428,0.89246,2.02344,-3.21875,-2.40234,3.17773,2.42383,-3.55078,0.18491,-0.47942,-0.83822
45,6836,2,-0.35431,-0.24860,-0.03033,0.90094,1.21094,-3.10938,-3.29688,2.88867,2.39648,-3.51172,0.13805,-0.48868,-0.78385
46,10742,2,-0.33575,-0.24438,-0.04675,0.90851,0.25781,-2.73438,-4.09375,2.59766,2.32227,-3.44336,0.09009,-0.49546,-0.73080
47,9765,2,-0.31769,-0.23993,-0.06378,0.91510,-0.60156,-2.48828,-4.67969,2.32422,2.20898,-3.33789,0.04071,-0.50027,-0.67869
48,9766,2,-0.30121,-0.23566,-0.08026,0.92047,-2.39453,-1.78125,-5.45703,2.06250,2.05273,-3.18750,-0.00661,-0.50316,-0.63080
49,10742,2,-0.28644,-0.23169,-0.09576,0.92474,-3.06250,-1.67578,-5.66797,1.81250,1.89844,-2.99805,-0.05072,-0.50447,-0.58768
50,9766,2,-0.27301,-0.22791,-0.11053,0.92804,-3.64453,-1.41797,-5.85547,1.55469,1.74023,-2.81641,-0.09234,-0.50452,-0.54840
51,9765,2,-0.26068,-0.22437,-0.12476,0.93066,-4.37109,-0.73438,-6.36719,1.24609,1.56641,-2.63477,-0.13196,-0.50369,-0.51221
52,12696,2,-0.26068,-0.22437,-0.12476,0.93066,-4.89844,-0.57812,-6.77344,0.91016,1.36133,-2.42383,-0.13196,-0.50369,-0.51221
53,7812,2,-0.24158,-0.21832,-0.14990,0.93353,-5.46484,-0.32031,-7.15234,0.58008,1.14258,-2.17773,-0.20014,-0.50072,-0.45510
54,8789,2,-0.23419,-0.21576,-0.16199,0.93402,-5.95703,-0.15625,-7.39844,0.27148,0.93359,-1.90430,-0.23164,-0.49941,-0.43202
55,10743,2,-0.22943,-0.21381,-0.17175,0.93390,-6.90625,0.44531,-7.68359,-0.00781,0.68359,-1.63086,-0.25635,-0.49855,-0.41620
56,9765,2,-0.22601,-0.21210,-0.18121,0.93329,-7.21484,0.65234,-7.92188,-0.29883,0.42383,-1.34180,-0.27956,-0.49820,-0.40364
57,10742,2,-0.22467,-0.21112,-0.18890,0.93231,-7.56641,0.86328,-8.09766,-0.64844,0.14453,-1.05859,-0.29750,-0.49903,-0.39661
58,9766,2,-0.22534,-0.21075,-0.19537,0.93091,-7.84766,1.00391,-8.28125,-1.07227,-0.14844,-0.75000,-0.31148,-0.50118,-0.39466
59,9766,2,-0.22839,-0.21100,-0.20056,0.92902,-8.26562,1.06250,-8.48047,-1.50977,-0.44141,-0.43750,-0.32114,-0.50484,-0.39863
60,9765,2,-0.23395,-0.21185,-0.20428,0.92664,-8.37891,1.09766,-8.46484,-1.91016,-0.74805,-0.10938,-0.32597,-0.51003,-0.40892
61,10742,2,-0.24219,-0.21320,-0.20667,0.92365,-8.48828,1.05859,-8.29297,-2.29102,-0.92773,0.22852,-0.32608,-0.51665,-0.42600
62,9766,2,-0.25293,-0.21490,-0.20764,0.92017,-8.26562,0.77344,-7.36328,-2.56055,-1.09180,0.54297,-0.32134,-0.52423,-0.44959
63,9766,2,-0.26544,-0.21655,-0.20721,0.91638,-7.87891,0.74609,-7.36719,-2.78125,-1.34180,0.80859,-0.31223,-0.53155,-0.47825
64,9765,2,-0.27979,-0.21857,-0.20538,0.91205,-7.70312,0.66406,-7.11328,-3.03125,-1.46875,1.05859,-0.29848,-0.53935,-0.51223
65,9766,2,-0.29529,-0.22064,-0.20233,0.90729,-7.64062,0.50000,-6.64844,-3.31445,-1.60938,1.31641,-0.28094,-0.54670,-0.55005
66,12695,2,-0.31183,-0.22266,-0.19830,0.90216,-6.81641,-0.26562,-6.65234,-3.59766,-1.80664,1.56641,-0.26024,-0.55319,-0.59132
67,7813,2,-0.33075,-0.22467,-0.19293,0.89606,-6.71094,-0.60547,-6.39453,-3.93164,-1.93945,1.79492,-0.23466,-0.55890,-0.63958
68,9765,2,-0.35120,-0.22668,-0.18652,0.88910,-6.74219,-1.37891,-5.36328,-4.13672,-1.98633,2.05664,-0.20542,-0.56344,-0.69274
69,10743,2,-0.37396,-0.22833,-0.17871,0.88098,-6.40234,-2.09375,-3.98438,-4.03711,-2.12109,2.27734,-0.17152,-0.56563,-0.75291
70,9765,2,-0.39636,-0.22968,-0.16992,0.87250,-4.27344,-2.73047,-2.24609,-3.83984,-2.19727,2.45312,-0.13593,-0.56509,-0.81330
71,9766,2,-0.39636,-0.22968,-0.16992,0.87250,-3.35938,-3.08203,-1.11328,-3.69922,-2.14844,2.56836,-0.13593,-0.56509,-0.81330
72,10742,2,-0.43866,-0.23212,-0.14880,0.85529,-1.84375,-3.60547,-0.02344,-3.55859,-2.08984,2.54688,-0.05996,-0.55580,-0.93069
73,9766,2,-0.45801,-0.23279,-0.13770,0.84680,-0.46094,-4.03125,1.05469,-3.35156,-2.05078,2.44922,-0.02338,-0.54730,-0.98505
74,9765,2,-0.47766,-0.23346,-0.12592,0.83752,2.03906,-5.59375,3.11328,-2.98438,-1.96094,2.36914,0.01410,-0.53677,-1.04050
75,9766,2,-0.49493,-0.23413,-0.11469,0.82892,3.60156,-6.10156,4.29297,-2.50781,-1.80859,2.27148,0.04814,-0.52551,-1.08950
76,9765,2,-0.50989,-0.23456,-0.10370,0.82111,5.12891,-6.35156,5.28906,-2.00391,-1.53516,2.15234,0.07917,-0.51319,-1.13219
77,10743,2,-0.52203,-0.23462,-0.09344,0.81464,8.15625,-6.94531,6.68750,-1.49414,-1.16211,1.98633,0.10588,-0.50049,-1.16687
78,12695,2,-0.52203,-0.23462,-0.09344,0.81464,9.69922,-7.05078,7.43359,-0.96875,-0.81250,1.72461,0.10588,-0.50049,-1.16687
79,6836,2,-0.53998,-0.23248,-0.07471,0.80548,11.05078,-7.00781,7.84375,-0.44922,-0.47461,1.36914,0.14735,-0.47260,-1.21668
80,9766,2,-0.54486,-0.23065,-0.06763,0.80334,12.23438,-6.80859,8.12109,0.03711,-0.08984,0.97656,0.15995,-0.46037,-1.22950
81,10742,2,-0.54816,-0.22632,-0.06519,0.80255,14.08984,-6.10156,8.45703,0.45508,0.34961,0.49023,0.16001,-0.44972,-1.23515
82,9765,2,-0.54877,-0.22192,-0.06525,0.80328,14.76562,-5.46484,8.51172,0.88477,0.78125,-0.12500,0.15415,-0.44248,-1.23340
83,9766,2,-0.54688,-0.21753,-0.06805,0.80554,14.90234,-4.74609,8.42578,1.39062,1.11523,-0.81445,0.14220,-0.43888,-1.22460
84,9766,2,-0.54150,-0.21539,-0.07135,0.80951,13.59375,-3.75781,7.33594,1.84766,1.34766,-1.44336,0.13052,-0.44006,-1.20836
85,10742,2,-0.53320,-0.21405,-0.07751,0.81476,12.49609,-3.66016,6.30469,2.19531,1.59570,-1.91602,0.11326,-0.44613,-1.18469
86,9765,2,-0.52271,-0.21338,-0.08606,0.82092,11.17578,-3.53516,5.50391,2.47266,1.81445,-2.28711,0.09119,-0.45590,-1.15515
87,9766,2,-0.50995,-0.21283,-0.09674,0.82782,10.03125,-3.52344,4.57812,2.71289,1.97070,-2.58789,0.06379,-0.46793,-1.11943
88,9766,2,-0.49615,-0.21246,-0.10846,0.83478,8.00000,-3.06641,3.10938,2.93359,2.08398,-2.83008,0.03356,-0.48068,-1.08074
89,10742,2,-0.47974,-0.21228,-0.12219,0.84253,6.87891,-3.16406,2.17578,3.02344,2.15625,-3.00195,-0.00253,-0.49490,-1.03459
90,9765,2,-0.46252,-0.21210,-0.13654,0.84998,5.71875,-3.20703,1.16797,2.95508,2.25781,-3.08984,-0.04111,-0.50848,-0.98601
91,9766,2,-0.44580,-0.21179,-0.15070,0.85657,4.83594,-3.14453,0.16406,2.82031,2.37109,-3.15625,-0.07999,-0.52035,-0.93844
92,9766,2,-0.42780,-0.21100,-0.16656,0.86298,2.93359,-2.75781,-0.88281,2.67383,2.46680,-3.15820,-0.12438,-0.53133,-0.88655
93,10742,2,-0.41003,-0.20953,-0.18286,0.86865,1.82031,-2.77344,-1.73047,2.55078,2.46484,-3.11133,-0.17086,-0.53980,-0.83468
94,9766,2,-0.39319,-0.20764,-0.19861,0.87341,0.73438,-2.65625,-2.59766,2.40430,2.40234,-3.05273,-0.21652,-0.54555,-0.78521
95,9765,2,-0.37714,-0.20563,-0.21381,0.87738,-0.22656,-2.46094,-3.35938,2.23047,2.30859,-2.98633,-0.26098,-0.54929,-0.73801
96,10742,2,-0.36078,-0.20337,-0.22949,0.88080,-1.58984,-1.73047,-4.23828,2.06250,2.19531,-2.92969,-0.30714,-0.55136,-0.69000
97,9766,2,-0.34540,-0.20123,-0.24457,0.88336,-2.10547,-1.49219,-4.70312,1.87891,2.09180,-2.86328,-0.35143,-0.55213,-0.64494
98,8789,2,-0.33124,-0.19922,-0.25891,0.88519,-2.48047,-1.27734,-5.10547,1.65820,1.97656,-2.80469,-0.39334,-0.55179,-0.60344
99,10742,2,-0.31836,-0.19727,-0.27252,0.88623,-3.39844,-0.73828,-5.75000,1.42188,1.84375,-2.72070,-0.43283,-0.55060,-0.56570
100,12696,2,-0.30579,-0.19531,-0.28668,0.88666,-4.08203,-0.65625,-6.19141,1.14648,1.69922,-2.58984,-0.47336,-0.54882,-0.52861
101,7812,2,-0.29523,-0.19342,-0.29950,0.88641,-4.52344,-0.53906,-6.71484,0.82227,1.54688,-2.39844,-0.50959,-0.54655,-0.49726
102,9766,2,-0.28595,-0.19147,-0.31195,0.88556,-5.19141,-0.46875,-7.07031,0.47656,1.36914,-2.17383,-0.54422,-0.54397,-0.46934
103,9765,2,-0.27820,-0.18921,-0.32416,0.88416,-6.46875,0.12109,-7.71484,0.14258,1.10938,-1.90234,-0.57743,-0.54094,-0.44535
104,10742,2,-0.27289,-0.18713,-0.33453,0.88239,-6.95312,0.25391,-7.97656,-0.15625,0.84375,-1.60352,-0.60495,-0.53847,-0.42808
105,9766,2,-0.26959,-0.18524,-0.34363,0.88031,-7.44141,0.47656,-7.91797,-0.43359,0.59766,-1.26367,-0.62832,-0.53682,-0.41609
106,9766,2,-0.26831,-0.18353,-0.35126,0.87805,-7.58594,0.96484,-8.01953,-0.71680,0.35352,-0.95312,-0.64716,-0.53609,-0.40942
107,9765,2,-0.26898,-0.18201,-0.35724,0.87573,-7.55078,1.14062,-8.10156,-1.05859,0.10742,-0.67188,-0.66109,-0.53630,-0.40800
108,10743,2,-0.27173,-0.18054,-0.36200,0.87323,-7.43359,1.31641,-8.19531,-1.45312,-0.17578,-0.39844,-0.67103,-0.53756,-0.41185
109,8789,2,-0.27679,-0.17920,-0.36542,0.87048,-7.22656,1.42578,-8.33203,-1.89062,-0.46680,-0.15039,-0.67657,-0.54016,-0.42156
110,10742,2,-0.28406,-0.17804,-0.36761,0.86749,-6.80078,1.38281,-8.56641,-2.38477,-0.70508,0.09961,-0.67798,-0.54417,-0.43677
111,9765,2,-0.29480,-0.17670,-0.36884,0.86365,-6.88281,1.36328,-8.25781,-2.86719,-0.89648,0.36133,-0.67518,-0.54995,-0.46046
112,10743,2,-0.30786,-0.17499,-0.36896,0.85938,-6.86328,1.21875,-8.03125,-3.27734,-1.09180,0.60742,-0.66845,-0.55613,-0.49038
113,9765,2,-0.32251,-0.17303,-0.36804,0.85474,-6.90234,1.03516,-7.66797,-3.58203,-1.37305,0.84766,-0.65830,-0.56238,-0.52492
114,9766,2,-0.34064,-0.17078,-0.36578,0.84912,-6.80469,0.37109,-7.63281,-3.84961,-1.72461,1.10938,-0.64282,-0.56951,-0.56872
115,10742,2,-0.36029,-0.16888,-0.36206,0.84296,-6.74219,0.02734,-7.63672,-4.17969,-1.92773,1.44141,-0.62262,-0.57713,-0.61737
116,9766,2,-0.38135,-0.16699,-0.35675,0.83630,-6.98828,-0.52734,-6.94922,-4.45312,-1.94336,1.76758,-0.59754,-0.58406,-0.67100
117,9765,2,-0.40405,-0.16437,-0.34985,0.82904,-6.02344,-2.19922,-6.11719,-4.61914,-2.18359,2.07422,-0.56782,-0.58868,-0.73054
118,12696,2,-0.42798,-0.16107,-0.34131,0.82123,-5.53516,-2.47266,-5.84766,-4.69727,-2.50195,2.33008,-0.53384,-0.59040,-0.79492
119,6836,2,-0.45197,-0.15814,-0.33118,0.81305,-5.44922,-3.22656,-5.06641,-4.78711,-2.61133,2.61914,-0.49623,-0.59018,-0.86100
120,9765,2,-0.47736,-0.15503,-0.31897,0.80396,-5.10547,-4.07422,-3.73047,-4.83008,-2.50586,2.87891,-0.45360,-0.58693,-0.93239
121,10742,2,-0.50262,-0.15106,-0.30542,0.79456,-2.80469,-5.20312,-1.61719,-4.76562,-2.35547,2.99609,-0.40974,-0.57884,-1.00448
122,12696,2,-0.52814,-0.14581,-0.29071,0.78442,-1.30859,-5.64062,-0.35938,-4.57227,-2.16797,2.97852,-0.36585,-0.56547,-1.07775
123,6836,2,-0.55096,-0.14020,-0.27673,0.77472,-0.05469,-5.94141,1.32031,-4.17773,-1.90820,2.85547,-0.32745,-0.54940,-1.14333
124,10742,2,-0.57269,-0.13391,-0.26276,0.76489,1.45703,-6.14844,3.00000,-3.60156,-1.65039,2.62500,-0.29230,-0.53032,-1.20546
125,9765,2,-0.59235,-0.12750,-0.24915,0.75549,3.82031,-6.24609,5.03125,-2.92188,-1.39844,2.34570,-0.26118,-0.50960,-1.26149
126,10743,2,-0.60791,-0.12189,-0.23737,0.74780,4.87891,-6.17188,5.78906,-2.29883,-1.02539,2.06641,-0.23664,-0.49032,-1.30568
127,9765,2,-0.62006,-0.11676,-0.22729,0.74182,5.38281,-6.06250,6.59766,-1.70312,-0.64453,1.73828,-0.21781,-0.47245,-1.33982
128,9766,2,-0.62970,-0.11163,-0.21863,0.73706,6.25781,-5.47656,6.46484,-1.09961,-0.36914,1.38477,-0.20372,-0.45547,-1.36665
129,9765,2,-0.63641,-0.10693,-0.21185,0.73395,6.43750,-5.27734,6.26953,-0.60156,-0.05469,1.12109,-0.19457,-0.44074,-1.38497
130,9766,2,-0.64069,-0.10120,-0.20905,0.73187,6.26953,-5.17578,6.04688,-0.23633,0.29102,0.94531,-0.19511,-0.42901,-1.39549
131,9766,2,-0.64288,-0.09534,-0.20764,0.73108,5.98828,-5.08203,5.73438,0.06445,0.56836,0.76953,-0.19944,-0.41849,-1.40010
132,10742,2,-0.64343,-0.08960,-0.20776,0.73132,5.60547,-4.62891,5.26562,0.34570,0.81641,0.60742,-0.20707,-0.40978,-1.39993
133,9766,2,-0.64240,-0.08344,-0.20898,0.73254,5.33984,-4.33984,5.06641,0.60352,1.01562,0.44727,-0.21791,-0.40147,-1.39534
134,9765,2,-0.64001,-0.07892,-0.20978,0.73499,5.09766,-4.24609,5.02734,0.85547,1.12305,0.27930,-0.22654,-0.39467,-1.38740
135,10742,2,-0.63629,-0.07458,-0.21161,0.73810,4.83594,-4.04688,4.84766,1.07227,1.26172,0.12891,-0.23725,-0.38914,-1.37595
136,9766,2,-0.63153,-0.07056,-0.21429,0.74182,4.23047,-3.74609,5.20703,1.32227,1.43164,0.00781,-0.24944,-0.38476,-1.36169
137,10742,2,-0.62573,-0.06665,-0.21783,0.74603,3.94922,-3.53516,5.28125,1.63281,1.51562,-0.13477,-0.26333,-0.38123,-1.34475
138,8789,2,-0.61871,-0.06165,-0.22382,0.75055,3.66797,-3.38281,5.06250,1.91797,1.52930,-0.29102,-0.28323,-0.37845,-1.32423
139,10742,2,-0.61041,-0.05859,-0.22870,0.75610,3.00000,-3.07422,4.53516,2.08203,1.51172,-0.42969,-0.29943,-0.37664,-1.30089
140,12696,2,-0.60071,-0.05621,-0.23419,0.76233,2.65625,-2.87109,3.87891,2.14648,1.45117,-0.55078,-0.31651,-0.37585,-1.27407
141,6836,2,-0.59119,-0.05457,-0.23962,0.76819,2.19531,-2.55078,3.30859,2.15625,1.38281,-0.68555,-0.33252,-0.37595,-1.24802
142,10742,2,-0.58093,-0.05353,-0.24567,0.77417,1.87500,-2.21484,2.82812,2.18164,1.26758,-0.85352,-0.34929,-0.37718,-1.22018
143,9765,2,-0.57001,-0.05328,-0.25226,0.78009,1.31250,-1.66406,2.55078,2.31055,1.16992,-0.95703,-0.36654,-0.37980,-1.19083
144,9766,2,-0.57001,-0.05328,-0.25226,0.78009,1.12891,-1.85156,2.11328,2.23242,1.21680,-0.95508,-0.36654,-0.37980,-1.19083
145,9766,2,-0.54895,-0.05487,-0.26495,0.79083,1.20703,-1.66016,2.49219,2.23242,1.24414,-1.06836,-0.39796,-0.38730,-1.13452
146,9765,2,-0.53802,-0.05573,-0.27179,0.79596,0.05469,-1.31641,1.69141,2.29102,1.11914,-0.96289,-0.41495,-0.39106,-1.10546
