lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,-0.03339,-0.22693,-0.34174,0.91138,-4.07422,0.06641,-7.62891,-3.00781,-0.66406,0.77344,-0.74161,-0.45165,0.10494
16,9766,3,-0.04834,-0.22437,-0.34161,0.91138,-4.47266,-0.42578,-7.54297,-3.19727,-0.88086,0.91992,-0.73420,-0.45782,0.07273
17,12695,3,-0.04834,-0.22437,-0.34161,0.91138,-4.23047,-2.06641,-6.37109,-3.29102,-1.09180,1.02930,-0.73420,-0.45782,0.07273
18,6836,3,-0.08160,-0.22101,-0.33990,0.91046,-3.78125,-2.84375,-5.67188,-3.26758,-1.26367,1.13477,-0.71507,-0.47566,0.00185
19,9765,3,-0.09979,-0.22028,-0.33807,0.90955,-3.37500,-3.88672,-4.57422,-3.22656,-1.25391,1.28711,-0.70257,-0.48720,-0.03689
20,10743,3,-0.11853,-0.21985,-0.33539,0.90839,-1.70703,-5.65625,-2.66016,-3.21094,-1.17969,1.38672,-0.68763,-0.49941,-0.07739
21,9765,3,-0.13684,-0.21918,-0.33209,0.90717,-1.26562,-6.01172,-1.98828,-3.25000,-1.05273,1.47266,-0.67104,-0.51043,-0.11798
22,10742,3,-0.15503,-0.21783,-0.32831,0.90594,-0.98828,-6.17188,-1.46875,-3.27539,-0.93750,1.55273,-0.65287,-0.51954,-0.15949
23,8790,3,-0.17310,-0.21576,-0.32416,0.90466,-1.00781,-6.05859,-1.17578,-3.27148,-0.83789,1.62891,-0.63356,-0.52660,-0.20183
24,10742,3,-0.19006,-0.21320,-0.31989,0.90338,-1.31250,-5.89062,-0.94922,-3.23828,-0.81445,1.67773,-0.61434,-0.53146,-0.24249
25,12695,3,-0.20874,-0.20996,-0.31482,0.90179,-1.56641,-5.64844,-1.10156,-3.22461,-0.86719,1.74219,-0.59227,-0.53532,-0.28798
26,6836,3,-0.22552,-0.20697,-0.30988,0.90015,-1.89062,-5.44141,-1.17578,-3.25195,-0.97266,1.83398,-0.57153,-0.53796,-0.32935
27,10742,3,-0.24341,-0.20398,-0.30402,0.89819,-2.17969,-5.21484,-1.41016,-3.31445,-1.03320,1.98047,-0.54807,-0.54032,-0.37390
28,9766,3,-0.26257,-0.20099,-0.29718,0.89575,-2.30469,-5.42969,-1.28516,-3.39062,-1.11523,2.14648,-0.52169,-0.54232,-0.42215
29,9765,3,-0.28101,-0.19806,-0.28992,0.89319,-2.12109,-5.27734,-1.33594,-3.54883,-1.18555,2.33594,-0.49484,-0.54303,-0.46920
30,9766,3,-0.30035,-0.19495,-0.28168,0.89020,-1.64453,-5.17578,-1.28516,-3.79297,-1.21680,2.47852,-0.46546,-0.54250,-0.51917
31,12695,3,-0.32031,-0.19153,-0.27283,0.88672,-0.59375,-5.41406,-1.33984,-4.05664,-1.25977,2.54688,-0.43472,-0.54037,-0.57112
32,7813,3,-0.34149,-0.18762,-0.26349,0.88245,-0.16406,-5.92188,-0.90625,-4.32422,-1.31250,2.55664,-0.40277,-0.53648,-0.62636
33,9765,3,-0.36389,-0.18335,-0.25391,0.87720,-0.00391,-6.75000,-0.05078,-4.46484,-1.31836,2.58594,-0.37027,-0.53108,-0.68468
34,10743,3,-0.38806,-0.17859,-0.24377,0.87067,0.12891,-7.55469,1.33203,-4.38867,-1.28711,2.60156,-0.33648,-0.52382,-0.74756
35,9765,3,-0.41180,-0.17358,-0.23352,0.86353,0.94141,-8.60938,3.54688,-4.09961,-1.23242,2.58984,-0.30374,-0.51456,-0.80948
36,9766,3,-0.43292,-0.16888,-0.22375,0.85675,1.38281,-8.35156,4.39453,-3.67578,-1.13477,2.56836,-0.27430,-0.50420,-0.86470
37,9766,3,-0.45319,-0.16388,-0.21326,0.84991,1.83594,-7.83203,4.85938,-3.21680,-1.08984,2.52148,-0.24511,-0.49136,-0.91798
38,9765,3,-0.47009,-0.15930,-0.20325,0.84399,2.18359,-7.51953,4.83594,-2.81641,-1.05078,2.50391,-0.21946,-0.47798,-0.96271
39,10742,3,-0.48663,-0.15460,-0.19196,0.83813,2.28516,-7.06250,4.38281,-2.52930,-1.06641,2.50195,-0.19257,-0.46225,-1.00664
40,9766,3,-0.50073,-0.15033,-0.18091,0.83307,2.47266,-6.57422,3.85547,-2.37109,-1.11328,2.50195,-0.16803,-0.44628,-1.04420
41,9766,3,-0.51373,-0.14630,-0.16956,0.82819,2.64844,-6.09766,3.48047,-2.32031,-1.08008,2.55469,-0.14408,-0.42965,-1.07895
42,9765,3,-0.52576,-0.14246,-0.15833,0.82355,3.19141,-5.63281,3.12109,-2.27930,-1.01367,2.63867,-0.12145,-0.41273,-1.11091
43,10742,3,-0.53827,-0.13788,-0.14612,0.81848,3.78125,-5.33203,3.42578,-2.14844,-0.92773,2.68750,-0.09841,-0.39304,-1.14385
44,9766,3,-0.54980,-0.13300,-0.13416,0.81366,4.50000,-5.22656,3.83594,-1.98047,-0.86133,2.65820,-0.07745,-0.37249,-1.17388
45,12695,3,-0.56049,-0.12787,-0.12219,0.80908,5.04688,-5.37891,4.26953,-1.78125,-0.80664,2.57617,-0.05795,-0.35104,-1.20140
46,6836,3,-0.56976,-0.12292,-0.11108,0.80493,5.38672,-5.70312,5.12891,-1.53711,-0.77344,2.42773,-0.04098,-0.33046,-1.22510
47,10742,3,-0.57849,-0.11792,-0.09961,0.80096,5.50000,-5.76172,5.60938,-1.31445,-0.72266,2.21094,-0.02429,-0.30903,-1.24721
48,9766,3,-0.58612,-0.11328,-0.08875,0.79736,5.87891,-6.06641,6.13281,-1.03125,-0.60938,1.96484,-0.00911,-0.28867,-1.26644
49,9766,3,-0.59229,-0.10925,-0.07904,0.79437,6.54688,-6.28906,6.75391,-0.62305,-0.48828,1.66992,0.00399,-0.27049,-1.28190
50,10742,3,-0.59674,-0.10565,-0.07062,0.79230,7.34766,-6.22656,7.22266,-0.06445,-0.42188,1.33594,0.01467,-0.25444,-1.29294
51,9766,3,-0.59906,-0.10278,-0.06354,0.79156,7.65625,-6.16406,7.41797,0.59375,-0.29688,1.04297,0.02323,-0.24116,-1.29850
52,9765,3,-0.59875,-0.10071,-0.05762,0.79248,8.10156,-6.10156,7.74609,1.29492,-0.16211,0.71289,0.03008,-0.23066,-1.29757
53,9766,3,-0.59558,-0.09924,-0.05316,0.79535,8.70703,-5.87109,7.46875,1.95312,-0.02539,0.35742,0.03451,-0.22304,-1.28937
54,10742,3,-0.58917,-0.09833,-0.04987,0.80042,8.44141,-6.08594,7.08984,2.45703,0.13867,0.07812,0.03692,-0.21790,-1.27311
55,9766,3,-0.58044,-0.09796,-0.04810,0.80695,7.92188,-6.33203,6.80859,2.86328,0.31445,-0.19336,0.03697,-0.21560,-1.25114
56,9765,3,-0.56964,-0.09778,-0.04773,0.81464,7.62109,-6.28906,6.30078,3.22461,0.44336,-0.50391,0.03444,-0.21535,-1.22418
57,13672,3,-0.55670,-0.09790,-0.04883,0.82349,7.28516,-5.50781,5.62891,3.55469,0.58984,-0.83008,0.02928,-0.21731,-1.19211
58,6836,3,-0.54291,-0.09839,-0.05127,0.83246,6.98438,-5.20312,5.10156,3.81836,0.74414,-1.12109,0.02201,-0.22127,-1.15825
59,9766,3,-0.52673,-0.09912,-0.05536,0.84241,6.37891,-4.93750,4.38281,4.10938,0.91211,-1.37891,0.01145,-0.22727,-1.11890
60,9765,3,-0.50836,-0.09998,-0.06110,0.85315,5.03516,-4.51953,3.59375,4.41016,0.94727,-1.61523,-0.00267,-0.23485,-1.07443
61,9766,3,-0.48920,-0.10101,-0.06769,0.86365,4.23047,-4.44141,2.79688,4.67578,0.96094,-1.81250,-0.01864,-0.24310,-1.02846
62,10742,3,-0.46802,-0.10260,-0.07526,0.87451,3.36328,-4.66016,2.28516,4.84570,1.00781,-1.90820,-0.03676,-0.25257,-0.97811
63,12695,3,-0.44586,-0.10437,-0.08319,0.88507,2.66406,-4.95703,1.74609,4.98242,1.02734,-1.97656,-0.05614,-0.26193,-0.92590
64,6836,3,-0.42322,-0.10608,-0.09125,0.89514,1.61328,-5.00391,1.17188,5.10938,1.02344,-2.03125,-0.07642,-0.27044,-0.87289
65,9766,3,-0.39923,-0.10797,-0.09961,0.90497,1.11328,-5.08594,0.82031,5.26172,1.04688,-1.99023,-0.09801,-0.27856,-0.81720
66,10742,3,-0.37286,-0.10986,-0.10840,0.91498,0.53516,-5.11719,0.34766,5.31055,1.16211,-1.83594,-0.12165,-0.28574,-0.75641
67,8789,3,-0.34662,-0.11121,-0.11633,0.92407,-0.00781,-5.15625,-0.13672,5.24805,1.19141,-1.67773,-0.14444,-0.29024,-0.69657
68,10742,3,-0.32166,-0.11176,-0.12323,0.93213,-0.78906,-3.86719,-1.62109,5.13867,1.15234,-1.54297,-0.16556,-0.29174,-0.64019
69,12696,3,-0.32166,-0.11176,-0.12323,0.93213,-1.37109,-3.51562,-2.22656,5.06445,1.06445,-1.42578,-0.16556,-0.29174,-0.64019
70,6836,3,-0.26996,-0.11224,-0.13550,0.94666,-1.86328,-3.71875,-2.42188,5.11523,0.85547,-1.33789,-0.20591,-0.28971,-0.52545
71,10742,3,-0.24420,-0.11298,-0.14044,0.95282,-2.08594,-3.90234,-2.50391,5.28125,0.57617,-1.33203,-0.22343,-0.28785,-0.46927
72,9765,3,-0.21692,-0.11487,-0.14490,0.95850,-2.42188,-4.05078,-2.28516,5.32617,0.30664,-1.36328,-0.23996,-0.28700,-0.41029
73,10743,3,-0.19025,-0.11798,-0.14880,0.96320,-2.46875,-4.47266,-2.65234,5.26172,0.14258,-1.32422,-0.25489,-0.28785,-0.35287
74,8789,3,-0.16394,-0.12201,-0.15228,0.96698,-2.49219,-4.51172,-2.70703,5.19922,-0.02734,-1.33008,-0.26881,-0.28994,-0.29641
75,12695,3,-0.16394,-0.12201,-0.15228,0.96698,-1.87891,-3.01172,-2.99219,5.20703,-0.15234,-1.39258,-0.26881,-0.28994,-0.29641
76,8789,3,-0.11279,-0.13190,-0.15857,0.97198,-1.79688,-2.83203,-2.87109,5.15234,-0.15430,-1.37695,-0.29548,-0.29649,-0.18661
77,9766,3,-0.08514,-0.13788,-0.16193,0.97339,-1.75781,-2.85156,-3.19531,4.97852,-0.14648,-1.33398,-0.31041,-0.30051,-0.12713
78,9765,3,-0.05975,-0.14319,-0.16492,0.97406,-1.82812,-2.82031,-3.66406,4.75391,-0.08203,-1.24023,-0.32435,-0.30327,-0.07255
79,12696,3,-0.03510,-0.14807,-0.16760,0.97406,-1.96484,-2.17188,-4.07031,4.49609,0.05664,-1.19531,-0.33778,-0.30492,-0.01964
80,7812,3,-0.01282,-0.15198,-0.16992,0.97357,-2.24219,-1.62109,-3.62109,4.49609,-0.09180,-1.10156,-0.34989,-0.30499,0.02799
81,9766,3,0.00989,-0.15588,-0.17206,0.97266,-2.00391,-2.06641,-5.25000,4.42383,-0.29297,-0.99219,-0.36191,-0.30451,0.07646
82,9765,3,0.03320,-0.16077,-0.17365,0.97101,-2.05859,-1.16406,-4.66797,4.25977,-0.34961,-0.92578,-0.37341,-0.30542,0.12649
83,9766,3,0.05499,-0.16589,-0.17474,0.96899,-1.96875,-0.90625,-4.91797,4.10156,-0.44336,-0.91602,-0.38375,-0.30707,0.17349
84,10742,3,0.07550,-0.17114,-0.17578,0.96649,-1.87500,-0.89844,-4.75000,3.94727,-0.55859,-0.90625,-0.39394,-0.30918,0.21809
85,8789,3,0.09534,-0.17670,-0.17682,0.96356,-1.70703,-1.09766,-4.61719,3.75586,-0.64258,-0.88281,-0.40433,-0.31182,0.26166
86,10742,3,0.11359,-0.18237,-0.17786,0.96033,-1.43359,-1.11719,-4.35547,3.57422,-0.64844,-0.82227,-0.41463,-0.31505,0.30226
87,12696,3,0.13208,-0.18842,-0.17889,0.95660,-1.23438,-1.18750,-4.11328,3.39258,-0.62500,-0.76172,-0.42551,-0.31857,0.34379
88,6836,3,0.14813,-0.19373,-0.17969,0.95300,-1.07422,-1.11719,-4.10547,3.20312,-0.55078,-0.68945,-0.43509,-0.32153,0.38007
89,10742,3,0.16406,-0.19891,-0.18024,0.94922,-0.94531,-0.92188,-4.15625,2.99023,-0.48633,-0.62695,-0.44430,-0.32414,0.41613
90,9766,3,0.17950,-0.20374,-0.18060,0.94531,-0.85938,0.12109,-4.43750,2.80859,-0.46484,-0.61523,-0.45301,-0.32611,0.45110
91,9765,3,0.17950,-0.20374,-0.18060,0.94531,-1.02734,0.42188,-4.41797,2.64258,-0.51172,-0.63477,-0.45301,-0.32611,0.45110
92,10742,3,0.20660,-0.21210,-0.18127,0.93781,-1.16016,0.52344,-4.39453,2.51953,-0.60156,-0.67969,-0.46883,-0.32880,0.51288
93,9766,3,0.21899,-0.21637,-0.18201,0.93384,-1.13672,0.56641,-4.14453,2.38672,-0.66016,-0.69922,-0.47751,-0.33038,0.54181
94,9766,3,0.23065,-0.22070,-0.18311,0.92981,-1.19141,0.46094,-4.00391,2.23242,-0.70117,-0.69336,-0.48689,-0.33203,0.56949
95,9765,3,0.24158,-0.22510,-0.18439,0.92572,-1.20703,0.52734,-3.82422,2.03711,-0.71094,-0.68164,-0.49661,-0.33384,0.59592
96,9766,3,0.25153,-0.22943,-0.18585,0.92169,-1.22266,0.53125,-3.76953,1.83203,-0.69531,-0.63867,-0.50649,-0.33572,0.62047
97,13672,3,0.26019,-0.23334,-0.18726,0.91803,-1.05469,0.44531,-3.53125,1.71289,-0.73047,-0.63281,-0.51557,-0.33734,0.64210
98,6836,3,0.26843,-0.23743,-0.18890,0.91425,-0.87891,0.36328,-3.32812,1.62305,-0.75781,-0.62305,-0.52529,-0.33920,0.66319
99,9765,3,0.27618,-0.24152,-0.19061,0.91052,-0.85547,0.33984,-3.24219,1.47070,-0.81055,-0.62305,-0.53507,-0.34110,0.68335
100,9766,3,0.28351,-0.24579,-0.19257,0.90668,-0.83984,0.35156,-3.46094,1.27148,-0.75391,-0.58789,-0.54551,-0.34324,0.70300
101,10742,3,0.28979,-0.24976,-0.19464,0.90320,-0.96875,0.88672,-3.54297,1.03320,-0.72461,-0.56250,-0.55560,-0.34515,0.72029
102,9766,3,0.29498,-0.25330,-0.19672,0.90009,-1.14844,1.08984,-3.64062,0.81641,-0.71094,-0.52734,-0.56501,-0.34682,0.73500
103,9765,3,0.29926,-0.25659,-0.19885,0.89722,-1.20312,1.05078,-3.35547,0.61133,-0.70117,-0.48438,-0.57409,-0.34845,0.74769
104,10743,3,0.30243,-0.25964,-0.20111,0.89478,-1.21875,0.94141,-3.24609,0.35938,-0.68945,-0.43164,-0.58280,-0.35013,0.75788
105,9765,3,0.30457,-0.26251,-0.20337,0.89270,-1.16406,1.00000,-3.15234,0.12109,-0.70703,-0.41797,-0.59102,-0.35206,0.76577
106,9766,3,0.30554,-0.26514,-0.20581,0.89105,-1.02734,1.12500,-3.19141,-0.11328,-0.73633,-0.43164,-0.59896,-0.35409,0.77105
107,9765,3,0.30542,-0.26764,-0.20868,0.88971,-0.92578,1.14453,-3.16016,-0.33203,-0.75586,-0.44141,-0.60726,-0.35625,0.77405
108,9766,3,0.30432,-0.26990,-0.21179,0.88867,-0.71875,1.03125,-3.15234,-0.50977,-0.76953,-0.46094,-0.61549,-0.35840,0.77488
109,10742,3,0.30225,-0.27216,-0.21545,0.88782,-0.43750,1.12500,-3.22266,-0.66797,-0.79297,-0.53125,-0.62449,-0.36076,0.77386
110,9766,3,0.29944,-0.27423,-0.21954,0.88708,-0.14844,1.21484,-3.61328,-0.86133,-0.75781,-0.57422,-0.63396,-0.36298,0.77134
111,9765,3,0.29596,-0.27594,-0.22406,0.88660,-0.08594,1.28516,-3.89453,-1.05273,-0.62305,-0.54297,-0.64364,-0.36470,0.76718
112,10743,3,0.29175,-0.27704,-0.22870,0.88647,-0.25391,1.17969,-4.27344,-1.19141,-0.45898,-0.47266,-0.65266,-0.36583,0.76094
113,10742,3,0.28693,-0.27734,-0.23309,0.88678,-0.21484,1.34766,-4.48047,-1.28906,-0.34766,-0.42578,-0.66018,-0.36627,0.75261
114,8789,3,0.28192,-0.27698,-0.23700,0.88751,-0.09375,1.71875,-4.98438,-1.44531,-0.33203,-0.43750,-0.66590,-0.36612,0.74302
115,9766,3,0.27588,-0.27618,-0.24127,0.88849,0.02344,2.45312,-6.36719,-1.70508,-0.37305,-0.47070,-0.67164,-0.36575,0.73105
116,10742,3,0.26898,-0.27515,-0.24579,0.88965,-0.04688,2.66406,-7.01953,-2.04102,-0.43359,-0.51953,-0.67740,-0.36544,0.71722
117,9765,3,0.26086,-0.27386,-0.25098,0.89105,-0.16406,3.00391,-7.45703,-2.39648,-0.51758,-0.59570,-0.68387,-0.36517,0.70085
118,9766,3,0.25128,-0.27246,-0.25690,0.89252,-0.27734,3.39453,-7.86719,-2.78320,-0.64062,-0.67188,-0.69138,-0.36533,0.68174
119,9766,3,0.24030,-0.27087,-0.26355,0.89410,-0.81250,2.98438,-8.05859,-3.20898,-0.70703,-0.64453,-0.69983,-0.36583,0.65991
120,10742,3,0.22626,-0.26898,-0.27161,0.89594,-1.14453,2.46094,-7.85547,-3.56641,-0.80859,-0.54297,-0.71004,-0.36727,0.63222
121,9765,3,0.21088,-0.26703,-0.27942,0.89789,-1.31250,2.00391,-7.66797,-3.74219,-0.93359,-0.43164,-0.71945,-0.37005,0.60190
122,9766,3,0.19397,-0.26526,-0.28711,0.89978,-1.42969,1.29688,-6.84375,-3.81250,-1.00391,-0.26758,-0.72849,-0.37466,0.56894
123,13672,3,0.17596,-0.26373,-0.29449,0.90155,-1.13672,-1.33203,-4.91406,-3.80859,-1.08398,-0.14258,-0.73689,-0.38104,0.53415
124,6836,3,0.15845,-0.26263,-0.30078,0.90302,-0.63281,-2.27734,-4.08984,-3.71289,-1.13867,-0.07617,-0.74363,-0.38873,0.50062
125,9765,3,0.13989,-0.26184,-0.30688,0.90430,-0.18359,-3.12891,-2.88672,-3.60938,-1.08594,-0.02734,-0.74988,-0.39811,0.46541
126,9766,3,0.12091,-0.26111,-0.31268,0.90521,0.49609,-5.66016,-0.46875,-3.53906,-0.97266,0.04688,-0.75546,-0.40837,0.42953
127,9766,3,0.10309,-0.26013,-0.31775,0.90594,0.94922,-6.79688,1.06250,-3.37695,-0.78320,0.06445,-0.75958,-0.41787,0.39548
128,10742,3,0.08612,-0.25861,-0.32220,0.90662,1.64453,-7.69531,2.85938,-3.09375,-0.45117,0.08203,-0.76218,-0.42617,0.36237
129,9766,3,0.07043,-0.25616,-0.32611,0.90723,2.19531,-8.22656,4.35938,-2.65430,-0.07812,0.04297,-0.76339,-0.43219,0.33074
130,9765,3,0.05731,-0.25275,-0.32935,0.90796,2.79297,-7.53125,5.48438,-2.09375,0.12500,-0.10352,-0.76334,-0.43477,0.30291
131,13672,3,0.04626,-0.24860,-0.33246,0.90857,2.10156,-6.89844,5.04688,-1.68164,0.18945,-0.20312,-0.76342,-0.43453,0.27851
132,6836,3,0.03857,-0.24487,-0.33521,0.90894,1.04297,-6.44531,4.19531,-1.50391,0.17578,-0.17578,-0.76431,-0.43267,0.26103
133,9766,3,0.03186,-0.24133,-0.33783,0.90918,0.14844,-6.24219,3.42188,-1.41211,0.12500,-0.09180,-0.76549,-0.43048,0.24564
134,9765,3,0.02545,-0.23804,-0.34015,0.90942,-0.17969,-6.46094,3.62109,-1.21484,0.05664,-0.04102,-0.76632,-0.42862,0.23097
135,10742,3,0.01978,-0.23535,-0.34186,0.90961,0.25000,-6.65234,4.24609,-0.91016,0.02344,0.00195,-0.76652,-0.42753,0.21808
136,9766,3,0.01508,-0.23334,-0.34308,0.90973,0.56250,-6.94141,4.95312,-0.61133,0.08789,0.09180,-0.76642,-0.42707,0.20753
137,9766,3,0.01178,-0.23181,-0.34363,0.90997,0.53125,-7.29297,5.78125,-0.32422,0.25781,0.20312,-0.76557,-0.42661,0.19987
138,9765,3,0.00977,-0.23022,-0.34338,0.91046,0.38672,-6.93750,5.83984,0.00586,0.41797,0.27930,-0.76339,-0.42523,0.19432
139,10742,3,0.00940,-0.22839,-0.34241,0.91132,0.26562,-6.10938,5.48047,0.34766,0.47266,0.25781,-0.75997,-0.42228,0.19142
140,8790,3,0.01062,-0.22668,-0.34094,0.91229,0.06641,-5.00000,4.73828,0.62109,0.42578,0.19727,-0.75609,-0.41846,0.19154
141,10742,3,0.01331,-0.22552,-0.33936,0.91315,-0.50781,-3.15234,2.77344,0.71094,0.33984,0.14258,-0.75277,-0.41461,0.19501
142,9765,3,0.01697,-0.22491,-0.33765,0.91382,-0.74609,-2.23438,1.96875,0.70117,0.34375,0.08984,-0.74988,-0.41111,0.20088
143,10743,3,0.02069,-0.22455,-0.33624,0.91437,-0.86719,-1.57031,1.39453,0.70117,0.22461,0.11523,-0.74778,-0.40796,0.20721
144,9765,3,0.02429,-0.22443,-0.33490,0.91479,-0.53516,-1.53906,0.59766,0.66406,0.16992,0.15039,-0.74593,-0.40536,0.21357
145,9766,3,0.02765,-0.22473,-0.33344,0.91516,-0.41406,-0.90625,0.26172,0.64258,0.16406,0.16406,-0.74395,-0.40379,0.21978
146,10742,3,0.03076,-0.22504,-0.33191,0.91559,-0.28125,-0.86719,0.07812,0.66016,0.16211,0.14453,-0.74173,-0.40241,0.22547
