lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,-0.01666,-0.25848,-0.29816,0.91870,-2.66797,-2.16016,-6.14062,-3.80078,-0.16602,1.86133,-0.66435,-0.50622,0.14171
14,9766,3,-0.03571,-0.25397,-0.29480,0.92047,-3.00391,-2.80078,-5.69531,-4.15625,-0.09375,2.06836,-0.64508,-0.51050,0.09644
15,10742,3,-0.05658,-0.24835,-0.29089,0.92224,-3.13672,-4.17969,-4.39453,-4.29102,-0.13867,2.18164,-0.62318,-0.51322,0.04608
16,12695,3,-0.07892,-0.24200,-0.28632,0.92371,-2.83594,-4.45703,-3.70312,-4.37305,-0.29883,2.23828,-0.59896,-0.51470,-0.00829
17,6836,3,-0.10126,-0.23602,-0.28143,0.92456,-2.81250,-4.73047,-3.66406,-4.50586,-0.43555,2.29883,-0.57445,-0.51604,-0.06257
18,9766,3,-0.12469,-0.23035,-0.27606,0.92474,-2.89062,-4.78906,-3.57031,-4.62500,-0.56055,2.35352,-0.54858,-0.51770,-0.11933
19,10742,3,-0.15039,-0.22449,-0.26996,0.92419,-3.16797,-5.34766,-3.36328,-4.71484,-0.70508,2.43359,-0.52005,-0.51913,-0.18156
20,9766,3,-0.17560,-0.21918,-0.26367,0.92279,-3.40234,-5.31250,-3.26953,-4.75391,-0.90039,2.52930,-0.49174,-0.52030,-0.24269
21,9765,3,-0.20117,-0.21436,-0.25671,0.92072,-3.62500,-5.19141,-3.30469,-4.82031,-1.09766,2.69141,-0.46190,-0.52128,-0.30496
22,12696,3,-0.22583,-0.21027,-0.24933,0.91797,-4.05469,-6.02344,-3.62109,-4.88281,-1.32812,2.91406,-0.43180,-0.52201,-0.36542
23,6836,3,-0.25269,-0.20648,-0.24011,0.91425,-3.82422,-6.05078,-3.75000,-4.97852,-1.57812,3.09961,-0.39650,-0.52233,-0.43203
24,10742,3,-0.28009,-0.20325,-0.22961,0.90967,-3.54297,-5.92578,-3.86719,-5.18164,-1.70117,3.26367,-0.35815,-0.52176,-0.50081
25,9765,3,-0.30957,-0.20013,-0.21741,0.90381,-3.05859,-5.87891,-3.73828,-5.38867,-1.75586,3.43359,-0.31514,-0.51940,-0.57560
26,9766,3,-0.33856,-0.19690,-0.20490,0.89703,-2.70312,-6.43359,-3.58594,-5.50000,-1.80273,3.61914,-0.27243,-0.51435,-0.64972
27,10742,3,-0.36810,-0.19318,-0.19141,0.88916,-2.73438,-6.57812,-3.35547,-5.55078,-1.86328,3.82617,-0.22848,-0.50569,-0.72574
28,12695,3,-0.39789,-0.18903,-0.17670,0.88019,-2.35547,-6.76172,-3.28516,-5.72656,-1.84375,3.96875,-0.18338,-0.49311,-0.80284
29,6836,3,-0.42639,-0.18451,-0.16193,0.87061,-1.71094,-8.98047,-0.94922,-5.57422,-1.86719,3.99219,-0.14074,-0.47726,-0.87656
30,9766,3,-0.45587,-0.17932,-0.14581,0.85950,-0.19141,-8.36719,-0.01172,-5.01562,-2.12891,3.76367,-0.09728,-0.45695,-0.95269
31,10742,3,-0.48444,-0.17487,-0.12872,0.84747,1.46094,-8.02734,1.00781,-4.46484,-2.17383,3.46875,-0.05378,-0.43465,-1.02671
32,12696,3,-0.50916,-0.17200,-0.11212,0.83582,2.99609,-7.64844,2.18750,-4.06445,-1.94336,3.17188,-0.01341,-0.41337,-1.09146
33,6835,3,-0.52972,-0.16974,-0.09747,0.82526,3.67578,-7.37500,3.05469,-3.73242,-1.75586,2.96484,0.02052,-0.39351,-1.14540
34,9766,3,-0.54932,-0.16718,-0.08313,0.81451,3.44922,-7.28516,2.64062,-3.45117,-1.71289,2.83594,0.05181,-0.37218,-1.19644
35,10742,3,-0.56757,-0.16455,-0.06909,0.80371,2.88672,-7.15625,2.12891,-3.40430,-1.51758,2.86328,0.08071,-0.35006,-1.24401
36,9766,3,-0.58429,-0.16168,-0.05579,0.79333,2.29297,-7.55469,2.37109,-3.36133,-1.30859,2.92578,0.10626,-0.32754,-1.28718
37,9766,3,-0.60028,-0.15778,-0.04297,0.78290,2.01953,-7.38281,2.25391,-3.13281,-1.18750,2.87891,0.12833,-0.30326,-1.32790
38,12695,3,-0.61548,-0.15314,-0.03046,0.77258,2.41016,-6.98047,2.88281,-2.79688,-1.09180,2.68945,0.14760,-0.27765,-1.36605
39,7812,3,-0.62842,-0.14862,-0.01910,0.76331,2.94141,-7.02344,3.20312,-2.49414,-1.15039,2.48438,0.16356,-0.25361,-1.39846
40,9766,3,-0.64050,-0.14447,-0.00769,0.75421,3.62891,-7.80469,3.43750,-2.23633,-1.18750,2.31836,0.17910,-0.22979,-1.42882
41,9766,3,-0.65161,-0.14081,0.00397,0.74536,4.19922,-8.07812,4.10938,-1.96094,-1.16602,2.04492,0.19475,-0.20619,-1.45699
42,10742,3,-0.66089,-0.13812,0.01447,0.73749,5.30469,-8.58203,4.55859,-1.63281,-1.13672,1.83594,0.20900,-0.18568,-1.48088
43,8789,3,-0.66870,-0.13605,0.02411,0.73059,6.78906,-8.85156,5.20312,-1.11328,-1.02344,1.59375,0.22207,-0.16732,-1.50109
44,10742,3,-0.67450,-0.13440,0.03271,0.72522,9.58594,-8.82031,6.95312,-0.45312,-0.90625,1.30469,0.23351,-0.15138,-1.51614
45,9766,3,-0.67828,-0.13306,0.04102,0.72150,10.60156,-8.94922,7.35547,0.14844,-0.70703,0.96875,0.24437,-0.13678,-1.52590
46,10742,3,-0.67944,-0.13208,0.04773,0.72015,11.00781,-9.00000,7.76172,0.63086,-0.43945,0.64844,0.25289,-0.12571,-1.52864
47,9765,3,-0.67841,-0.13123,0.05286,0.72095,11.66406,-9.10938,7.73047,1.10352,-0.14453,0.28711,0.25891,-0.11777,-1.52536
48,9766,3,-0.67554,-0.13043,0.05603,0.72351,12.42969,-8.28906,7.72656,1.74023,0.07812,-0.16406,0.26195,-0.11328,-1.51718
49,10742,3,-0.67041,-0.12988,0.05725,0.72827,12.89062,-7.83594,7.43359,2.35352,0.19141,-0.70312,0.26218,-0.11266,-1.50298
50,9766,3,-0.66272,-0.13019,0.05652,0.73529,13.18750,-7.46094,6.81641,2.66016,0.39844,-1.18555,0.26036,-0.11681,-1.48238
51,9766,3,-0.65295,-0.13147,0.05371,0.74396,12.75781,-6.87109,5.69531,2.73633,0.69922,-1.64648,0.25641,-0.12581,-1.45693
52,12695,3,-0.64203,-0.13330,0.04834,0.75348,12.31641,-6.53516,5.51172,2.90234,0.97852,-2.14844,0.24895,-0.13925,-1.42886
53,6836,3,-0.63055,-0.13544,0.04059,0.76312,11.57031,-6.23828,5.42188,3.29297,1.16797,-2.70508,0.23787,-0.15617,-1.39982
54,10742,3,-0.61719,-0.13824,0.02997,0.77399,10.73828,-6.01562,5.34766,3.74219,1.29883,-3.25000,0.22235,-0.17795,-1.36624
55,9766,3,-0.60040,-0.14233,0.01611,0.78674,8.90234,-5.91406,4.51172,4.15234,1.42383,-3.75781,0.20189,-0.20607,-1.32467
56,9765,3,-0.58282,-0.14697,0.00140,0.79919,7.73438,-5.99219,3.67969,4.36719,1.58203,-4.10742,0.17945,-0.23545,-1.28148
57,10742,3,-0.56268,-0.15228,-0.01556,0.81238,6.46094,-6.34766,2.68359,4.44727,1.76562,-4.30859,0.15209,-0.26814,-1.23209
58,12696,3,-0.54126,-0.15753,-0.03394,0.82526,5.26172,-6.58984,1.87109,4.51172,1.88867,-4.37891,0.12021,-0.30129,-1.17925
59,6836,3,-0.51947,-0.16223,-0.05273,0.83728,3.54688,-6.44922,0.79688,4.59766,1.94922,-4.34570,0.08500,-0.33255,-1.12488
60,9765,3,-0.49609,-0.16663,-0.07227,0.84906,2.68359,-6.65625,0.05078,4.62305,2.08008,-4.17969,0.04559,-0.36254,-1.06593
61,9766,3,-0.47101,-0.17035,-0.09229,0.86060,1.89844,-6.64062,-0.70703,4.63086,2.27539,-3.95703,0.00176,-0.38994,-1.00189
62,10742,3,-0.44702,-0.17255,-0.11047,0.87073,1.23438,-5.70312,-1.92578,4.50781,2.44336,-3.67383,-0.04159,-0.41071,-0.93994
63,9766,3,-0.42157,-0.17322,-0.12891,0.88074,0.66406,-5.38281,-2.97656,4.29297,2.57812,-3.35938,-0.08911,-0.42661,-0.87354
64,9765,3,-0.39728,-0.17230,-0.14581,0.88947,0.06641,-4.96875,-3.87891,4.22070,2.56836,-3.18164,-0.13556,-0.43609,-0.81005
65,10743,3,-0.37347,-0.17041,-0.16174,0.89740,-0.28906,-4.41016,-4.25391,4.23633,2.33789,-3.14844,-0.18123,-0.44080,-0.74803
66,12695,3,-0.34924,-0.16858,-0.17719,0.90454,-0.80859,-3.33203,-5.15234,4.16992,2.09961,-3.16602,-0.22640,-0.44310,-0.68573
67,6836,3,-0.32703,-0.16779,-0.19073,0.91022,-1.03906,-3.07031,-5.52344,3.94727,1.92578,-3.19922,-0.26621,-0.44472,-0.62931
68,9765,3,-0.30383,-0.16766,-0.20502,0.91516,-1.17188,-3.03125,-6.16797,3.62695,1.75977,-3.20703,-0.30787,-0.44612,-0.57074
69,10743,3,-0.28076,-0.16797,-0.21985,0.91901,-1.45703,-2.81641,-6.82422,3.29492,1.62500,-3.18164,-0.35067,-0.44693,-0.51252
70,9765,3,-0.26025,-0.16840,-0.23395,0.92151,-1.69141,-2.00781,-7.15625,3.03320,1.51172,-3.13867,-0.39079,-0.44685,-0.46062
71,9766,3,-0.24091,-0.16901,-0.24792,0.92303,-1.84766,-2.04297,-7.19141,2.83203,1.43555,-3.04688,-0.43019,-0.44607,-0.41157
72,12695,3,-0.22284,-0.16949,-0.26141,0.92371,-2.06641,-2.02734,-7.23828,2.63281,1.36914,-2.90625,-0.46809,-0.44411,-0.36589
73,6836,3,-0.20660,-0.16992,-0.27368,0.92389,-2.27344,-1.32031,-7.76172,2.34570,1.34375,-2.75391,-0.50248,-0.44123,-0.32501
74,10742,3,-0.19067,-0.16992,-0.28607,0.92352,-2.24219,-1.19922,-8.12500,2.00586,1.35547,-2.59766,-0.53707,-0.43671,-0.28523
75,9766,3,-0.17572,-0.16937,-0.29822,0.92279,-2.31250,-1.01172,-8.32031,1.75000,1.28711,-2.51367,-0.57060,-0.43056,-0.24824
76,9766,3,-0.16284,-0.16827,-0.30951,0.92163,-2.17188,-0.73438,-8.41406,1.48242,1.23828,-2.43555,-0.60123,-0.42351,-0.21667
77,10742,3,-0.15112,-0.16699,-0.32068,0.92004,-2.30859,-0.26562,-8.64453,1.12891,1.21875,-2.35352,-0.63096,-0.41609,-0.18803
78,9765,3,-0.14124,-0.16528,-0.33124,0.91815,-2.35547,-0.04688,-9.05859,0.72852,1.13867,-2.27734,-0.65843,-0.40833,-0.16402
79,9766,3,-0.13306,-0.16302,-0.34186,0.91589,-2.63672,0.17188,-9.38281,0.30078,1.05273,-2.18750,-0.68520,-0.40019,-0.14411
80,12695,3,-0.13306,-0.16302,-0.34186,0.91589,-3.14062,0.49219,-9.62891,-0.12695,0.90430,-2.09570,-0.68520,-0.40019,-0.14411
81,7813,3,-0.12329,-0.15759,-0.36212,0.91040,-3.46875,0.75000,-9.81250,-0.51953,0.66016,-2.03125,-0.73381,-0.38573,-0.11939
82,9765,3,-0.12170,-0.15472,-0.37213,0.90704,-3.73438,0.85547,-9.72266,-0.88672,0.45508,-1.96094,-0.75668,-0.38038,-0.11401
83,9766,3,-0.12231,-0.15204,-0.38239,0.90320,-3.81250,0.81250,-9.39453,-1.24414,0.23828,-1.85352,-0.77943,-0.37703,-0.11281
84,9766,3,-0.12488,-0.14966,-0.39160,0.89923,-4.19531,0.45312,-9.07812,-1.64453,0.06836,-1.69531,-0.79942,-0.37575,-0.11569
85,10742,3,-0.12988,-0.14722,-0.40088,0.89484,-4.50781,0.09375,-8.71875,-2.09961,0.01953,-1.43945,-0.81884,-0.37644,-0.12335
86,9765,3,-0.13696,-0.14435,-0.40918,0.89050,-4.63281,-0.32812,-8.27344,-2.49023,-0.02344,-1.18555,-0.83542,-0.37811,-0.13578
87,9766,3,-0.14630,-0.14050,-0.41656,0.88617,-4.69531,-0.43750,-7.74609,-2.75586,-0.15039,-0.99805,-0.84921,-0.38000,-0.15377
88,12695,3,-0.15741,-0.13623,-0.42310,0.88184,-4.37109,-1.17188,-6.39453,-2.88086,-0.29883,-0.86719,-0.86053,-0.38275,-0.17591
89,7813,3,-0.16907,-0.13226,-0.42853,0.87769,-4.13672,-1.49609,-5.56641,-2.93164,-0.43555,-0.79297,-0.86926,-0.38661,-0.19934
90,9766,3,-0.18201,-0.12836,-0.43365,0.87311,-4.07422,-1.73828,-4.91406,-2.99805,-0.55078,-0.67773,-0.87705,-0.39196,-0.22535
91,9765,3,-0.19598,-0.12469,-0.43829,0.86829,-4.48438,-2.68359,-3.79297,-3.09375,-0.56055,-0.47852,-0.88345,-0.39884,-0.25342
92,9766,3,-0.21021,-0.12097,-0.44202,0.86359,-4.73047,-2.97656,-3.03906,-3.17383,-0.46484,-0.21680,-0.88765,-0.40582,-0.28251
93,10742,3,-0.22455,-0.11670,-0.44470,0.85919,-4.93750,-3.15625,-2.35547,-3.16406,-0.37305,0.05469,-0.88937,-0.41178,-0.31287
94,9766,3,-0.23901,-0.11157,-0.44629,0.85516,-5.08203,-3.03516,-1.86328,-3.05859,-0.42578,0.25781,-0.88851,-0.41604,-0.34481
95,9765,3,-0.25275,-0.10638,-0.44672,0.85162,-4.88281,-2.82422,-1.50781,-2.95312,-0.56250,0.40234,-0.88529,-0.41917,-0.37603
96,11719,3,-0.26733,-0.10120,-0.44611,0.84814,-4.87109,-2.89453,-1.18359,-2.92969,-0.63477,0.55664,-0.87938,-0.42262,-0.40955
97,8789,3,-0.28094,-0.09674,-0.44464,0.84497,-5.05469,-3.22656,-0.71484,-2.94141,-0.59375,0.75781,-0.87188,-0.42612,-0.44111
98,9766,3,-0.29517,-0.09186,-0.44220,0.84198,-5.30078,-3.61328,0.04688,-2.88281,-0.50586,0.94922,-0.86193,-0.42873,-0.47481
99,9765,3,-0.30920,-0.08643,-0.43890,0.83917,-5.69141,-4.49609,1.92578,-2.69922,-0.48047,1.12305,-0.85037,-0.42960,-0.50912
100,10742,3,-0.32257,-0.08075,-0.43481,0.83685,-5.86719,-4.81250,2.83984,-2.47852,-0.50000,1.33594,-0.83741,-0.42870,-0.54266
101,9766,3,-0.33484,-0.07532,-0.42981,0.83514,-6.22656,-5.14453,3.75391,-2.26172,-0.45117,1.59180,-0.82292,-0.42645,-0.57423
102,9766,3,-0.34637,-0.06976,-0.42358,0.83411,-6.60156,-6.09766,5.46484,-2.02734,-0.38477,1.89648,-0.80624,-0.42225,-0.60489
103,9765,3,-0.35675,-0.06403,-0.41626,0.83392,-6.84375,-6.17969,6.09766,-1.69531,-0.38867,2.26172,-0.78791,-0.41562,-0.63362
104,10743,3,-0.36597,-0.05811,-0.40735,0.83472,-6.71094,-6.00781,6.82031,-1.22070,-0.50586,2.59180,-0.76703,-0.40624,-0.66056
105,8789,3,-0.37372,-0.05249,-0.39661,0.83685,-5.99609,-5.61328,7.23438,-0.73047,-0.68164,2.78320,-0.74298,-0.39442,-0.68464
106,12695,3,-0.37939,-0.04828,-0.38495,0.83997,-4.00391,-4.91016,7.62109,-0.27539,-0.87109,2.84570,-0.71758,-0.38246,-0.70355
107,7812,3,-0.38367,-0.04523,-0.37158,0.84424,-3.22656,-4.39453,7.75000,0.15234,-1.05859,2.87500,-0.68885,-0.36985,-0.71910
108,10743,3,-0.38629,-0.04376,-0.35767,0.84906,-2.61328,-3.90234,7.71484,0.50781,-1.20312,2.89844,-0.65917,-0.35827,-0.73023
109,9765,3,-0.38757,-0.04364,-0.34229,0.85486,-1.89062,-3.28125,7.50000,0.74609,-1.31055,2.79883,-0.62643,-0.34682,-0.73797
110,9766,3,-0.38763,-0.04462,-0.32751,0.86053,1.04688,-1.92969,6.61719,0.87305,-1.42578,2.60938,-0.59512,-0.33703,-0.74222
111,10742,3,-0.38690,-0.04663,-0.31268,0.86621,2.27344,-1.54688,6.34375,0.96680,-1.49023,2.41211,-0.56359,-0.32864,-0.74421
112,9766,3,-0.38574,-0.04956,-0.29877,0.87146,3.37891,-1.30078,6.25000,1.06250,-1.28711,2.29102,-0.53371,-0.32245,-0.74457
113,9765,3,-0.38391,-0.05261,-0.28534,0.87659,5.35547,-1.21875,6.18750,1.12695,-1.12695,2.12500,-0.50512,-0.31660,-0.74325
114,12696,3,-0.38391,-0.05261,-0.28534,0.87659,6.07031,-0.87891,5.62109,1.26953,-1.03320,1.92383,-0.50512,-0.31660,-0.74325
115,7812,3,-0.37823,-0.05774,-0.26196,0.88599,6.46094,-0.90234,5.23047,1.43164,-0.93750,1.74805,-0.45659,-0.30520,-0.73553
116,8789,3,-0.37402,-0.06042,-0.25146,0.89062,6.55469,-0.98047,4.59375,1.49219,-0.75977,1.59961,-0.43519,-0.30023,-0.72832
117,10742,3,-0.36914,-0.06293,-0.24194,0.89514,7.28516,-0.49219,2.95312,1.36523,-0.47656,1.37500,-0.41610,-0.29555,-0.71944
118,9766,3,-0.36371,-0.06482,-0.23322,0.89954,8.11328,-0.36328,1.99219,1.12891,-0.26172,1.06641,-0.39919,-0.29031,-0.70934
119,10742,3,-0.35883,-0.06573,-0.22650,0.90314,8.18750,-0.41797,1.19531,0.99609,-0.12305,0.78320,-0.38673,-0.28512,-0.70017
120,9766,3,-0.35455,-0.06616,-0.22150,0.90601,7.69922,-0.62500,0.71094,0.97852,-0.01562,0.57031,-0.37779,-0.28062,-0.69204
121,9765,3,-0.35034,-0.06641,-0.21790,0.90851,6.35938,-0.98047,-0.65625,0.99805,-0.02930,0.39258,-0.37172,-0.27686,-0.68372
122,9766,3,-0.34601,-0.06677,-0.21521,0.91077,5.76953,-1.04297,-1.75000,0.97266,-0.10156,0.27148,-0.36742,-0.27397,-0.67492
123,10742,3,-0.34167,-0.06757,-0.21320,0.91284,5.10547,-1.10547,-2.65625,0.86133,-0.12305,0.23633,-0.36417,-0.27239,-0.66586
124,9766,3,-0.33777,-0.06866,-0.21143,0.91461,4.14062,-0.89844,-4.19922,0.71875,-0.19922,0.19531,-0.36112,-0.27176,-0.65763
125,9765,3,-0.33435,-0.06989,-0.20984,0.91614,3.91797,-0.56250,-4.89453,0.56055,-0.22656,0.15625,-0.35822,-0.27169,-0.65039
126,9766,3,-0.33167,-0.07123,-0.20837,0.91730,3.67188,-0.37109,-5.31641,0.37891,-0.22266,0.12891,-0.35530,-0.27227,-0.64471
127,9766,3,-0.32977,-0.07257,-0.20709,0.91821,3.47266,-0.10547,-5.75391,0.18750,-0.22070,0.08203,-0.35250,-0.27324,-0.64064
128,12695,3,-0.32880,-0.07367,-0.20612,0.91870,3.15625,0.57031,-6.57422,-0.01172,-0.19922,0.03320,-0.35021,-0.27432,-0.63855
129,7813,3,-0.32861,-0.07465,-0.20538,0.91882,2.98828,0.88281,-6.80469,-0.18750,-0.17188,-0.00977,-0.34825,-0.27564,-0.63815
130,9765,3,-0.32928,-0.07538,-0.20502,0.91864,2.77344,1.15234,-6.98828,-0.35547,-0.13086,-0.02930,-0.34690,-0.27703,-0.63952
131,10742,3,-0.33075,-0.07593,-0.20483,0.91809,2.68359,1.40625,-7.11719,-0.57812,-0.06250,-0.04883,-0.34579,-0.27850,-0.64262
132,9766,3,-0.33295,-0.07593,-0.20496,0.91724,2.67578,1.93359,-7.43359,-0.83984,0.03906,-0.08398,-0.34540,-0.27940,-0.64735
133,10742,3,-0.33618,-0.07544,-0.20538,0.91602,2.58203,2.17969,-7.46875,-1.11133,0.14258,-0.12695,-0.34558,-0.27995,-0.65431
134,8789,3,-0.34052,-0.07422,-0.20636,0.91431,2.50391,2.36719,-7.55859,-1.38672,0.22461,-0.16211,-0.34696,-0.27989,-0.66367
135,10742,3,-0.34601,-0.07233,-0.20764,0.91211,1.93750,2.64453,-7.57422,-1.66016,0.33398,-0.18945,-0.34902,-0.27924,-0.67561
136,9766,3,-0.35254,-0.06982,-0.20941,0.90942,1.70703,2.75391,-7.44141,-1.91797,0.42578,-0.22852,-0.35213,-0.27821,-0.68982
137,9766,3,-0.36029,-0.06659,-0.21155,0.90613,1.48828,2.95312,-7.45703,-2.16797,0.44727,-0.27539,-0.35611,-0.27661,-0.70681
138,9765,3,-0.36896,-0.06293,-0.21405,0.90228,1.23438,3.07812,-7.49219,-2.44922,0.44141,-0.31445,-0.36087,-0.27495,-0.72587
139,10742,3,-0.37830,-0.05927,-0.21674,0.89801,0.75000,3.11328,-7.74219,-2.77930,0.39062,-0.37305,-0.36585,-0.27383,-0.74643
140,9766,3,-0.38995,-0.05505,-0.21991,0.89252,0.62891,3.17188,-7.83984,-3.12305,0.22070,-0.49219,-0.37154,-0.27315,-0.77219
141,9766,3,-0.40271,-0.05127,-0.22314,0.88623,0.46875,3.08203,-7.94922,-3.44531,-0.12500,-0.72461,-0.37680,-0.27401,-0.80047
142,9765,3,-0.41693,-0.04871,-0.22662,0.87891,0.19922,2.62500,-7.76172,-3.78125,-0.55078,-0.97852,-0.38120,-0.27815,-0.83187
143,10743,3,-0.43304,-0.04785,-0.23047,0.87012,-0.80469,-0.16797,-6.37500,-4.04102,-1.03320,-1.18945,-0.38432,-0.28678,-0.86742
144,9765,3,-0.45062,-0.04919,-0.23425,0.86005,-1.51562,-1.66406,-5.10547,-4.16406,-1.49805,-1.35742,-0.38480,-0.30022,-0.90634
145,9766,3,-0.46942,-0.05280,-0.23773,0.84875,-2.09766,-3.39062,-3.19141,-4.09766,-1.83008,-1.45117,-0.38189,-0.31814,-0.94840
146,9765,3,-0.48822,-0.05823,-0.24066,0.83685,-2.06641,-6.06250,1.05078,-3.80859,-2.07422,-1.50781,-0.37558,-0.33890,-0.99125
147,10743,3,-0.50677,-0.06543,-0.24310,0.82452,-1.43359,-6.50391,2.69922,-3.41992,-2.13477,-1.57812,-0.36587,-0.36214,-1.03450
148,9765,3,-0.52362,-0.07367,-0.24518,0.81256,-0.46484,-6.86328,4.10156,-3.13867,-1.89258,-1.52148,-0.35418,-0.38601,-1.07494
149,9766,3,-0.53864,-0.08191,-0.24725,0.80127,0.18359,-7.32812,5.31641,-2.95898,-1.32422,-1.27148,-0.34232,-0.40892,-1.11203
150,9765,3,-0.55164,-0.08820,-0.24951,0.79102,0.39453,-8.38672,7.69141,-2.71094,-0.52930,-0.83594,-0.33298,-0.42771,-1.14497
151,10743,3,-0.56403,-0.09143,-0.25238,0.78088,0.19922,-8.50781,8.77734,-2.27539,0.30273,-0.34570,-0.32777,-0.44174,-1.17683
152,9765,3,-0.57355,-0.09045,-0.25537,0.77307,-0.08984,-8.19141,9.28516,-1.69727,0.96289,0.11719,-0.32878,-0.44759,-1.20112
153,9766,3,-0.58038,-0.08588,-0.25848,0.76746,-0.42969,-7.60156,9.23438,-1.13672,1.32617,0.45312,-0.33562,-0.44653,-1.21808
154,9766,3,-0.58447,-0.07880,-0.26123,0.76416,-1.20703,-6.08984,7.66016,-0.74805,1.39844,0.62695,-0.34632,-0.43984,-1.22772
155,10742,3,-0.58649,-0.07080,-0.26349,0.76263,-1.51562,-5.07812,6.64844,-0.52734,1.35547,0.68164,-0.35843,-0.43020,-1.23202
156,9765,3,-0.58728,-0.06281,-0.26520,0.76208,-1.76562,-4.22656,5.87500,-0.40820,1.22656,0.67578,-0.37022,-0.41943,-1.23347
157,9766,3,-0.58759,-0.05554,-0.26642,0.76202,-2.20703,-2.96094,5.02344,-0.30273,0.97266,0.60156,-0.38052,-0.40905,-1.23387
158,9766,3,-0.58765,-0.04895,-0.26733,0.76215,-2.19922,-2.27734,4.77734,-0.16602,0.70508,0.48438,-0.38961,-0.39932,-1.23386
159,10742,3,-0.58752,-0.04388,-0.26770,0.76239,-2.05078,-1.74219,4.80859,0.00195,0.50000,0.38477,-0.39606,-0.39139,-1.23364
160,9765,3,-0.58710,-0.04022,-0.26776,0.76288,-1.85156,-1.30469,4.78516,0.16406,0.32812,0.28711,-0.40052,-0.38524,-1.23270
161,9766,3,-0.58630,-0.03772,-0.26764,0.76367,-1.46094,-0.98438,4.72266,0.31055,0.18750,0.22070,-0.40350,-0.38057,-1.23077
162,10742,3,-0.58514,-0.03638,-0.26733,0.76477,-1.31250,-0.85938,4.69141,0.43750,0.12500,0.19922,-0.40501,-0.37737,-1.22785
163,9766,3,-0.58356,-0.03571,-0.26685,0.76617,-1.09766,-0.85938,4.62109,0.56250,0.13477,0.22461,-0.40565,-0.37485,-1.22387
164,10742,3,-0.58148,-0.03534,-0.26630,0.76794,-0.92969,-0.89844,4.59766,0.68555,0.21875,0.29492,-0.40605,-0.37252,-1.21863
165,8789,3,-0.57898,-0.03479,-0.26562,0.77008,-0.47656,-1.10547,4.58203,0.82812,0.33398,0.36133,-0.40663,-0.36951,-1.21234
166,10742,3,-0.57568,-0.03381,-0.26495,0.77283,-0.24609,-1.22656,4.57031,1.00977,0.43555,0.39844,-0.40801,-0.36539,-1.20406
167,9766,3,-0.57159,-0.03247,-0.26440,0.77606,-0.04688,-1.32031,4.47656,1.18945,0.46484,0.38477,-0.41034,-0.36043,-1.19386
168,9766,3,-0.56696,-0.03119,-0.26392,0.77966,0.00000,-1.64453,4.10156,1.35547,0.58984,0.40430,-0.41289,-0.35534,-1.18229
169,9765,3,-0.56122,-0.02966,-0.26361,0.78400,0.04688,-1.98047,4.19922,1.56250,0.76367,0.47656,-0.41643,-0.34947,-1.16800
170,10742,3,-0.55463,-0.02777,-0.26349,0.78876,0.22656,-2.08984,4.04297,1.87109,0.79297,0.47461,-0.42097,-0.34278,-1.15177
