lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9766,3,-0.19342,-0.11554,-0.04059,0.97345,8.43359,-3.51562,-1.93359,-3.88086,0.80273,0.16797,-0.03537,-0.24303,-0.38796
58,9765,3,-0.21222,-0.11084,-0.04236,0.96997,8.16016,-3.98438,-1.33203,-3.81641,0.91797,-0.03906,-0.03613,-0.23517,-0.42652
59,10743,3,-0.22992,-0.10596,-0.04504,0.96637,8.65234,-4.66016,0.02734,-3.67578,1.10938,-0.29297,-0.03936,-0.22746,-0.46266
60,12695,3,-0.24847,-0.10010,-0.04926,0.96216,9.14453,-4.68359,0.71875,-3.54492,1.39648,-0.64062,-0.04616,-0.21885,-0.50038
61,6836,3,-0.26477,-0.09387,-0.05475,0.95813,9.45312,-4.67188,1.25000,-3.43359,1.71484,-1.01953,-0.05648,-0.21044,-0.53326
62,9765,3,-0.28064,-0.08655,-0.06256,0.95386,9.60547,-4.75000,1.63672,-3.32422,1.98633,-1.33594,-0.07230,-0.20158,-0.56497
63,10743,3,-0.29614,-0.07782,-0.07300,0.94916,9.76172,-4.57031,2.01562,-3.16211,2.19141,-1.66016,-0.09436,-0.19215,-0.59577
64,9765,3,-0.29614,-0.07782,-0.07300,0.94916,9.83203,-4.37891,2.16406,-3.00391,2.39062,-1.94531,-0.09436,-0.19215,-0.59577
65,9766,3,-0.32312,-0.05920,-0.09845,0.93939,9.47266,-4.30078,2.50391,-2.83789,2.58984,-2.17773,-0.14955,-0.17575,-0.64938
66,9765,3,-0.33508,-0.04919,-0.11334,0.93408,8.53125,-4.26562,2.78906,-2.63086,2.77734,-2.38672,-0.18235,-0.16865,-0.67341
67,10743,3,-0.34558,-0.03894,-0.12915,0.92865,8.07812,-4.56250,3.33594,-2.45312,3.01367,-2.56055,-0.21750,-0.16230,-0.69475
68,9765,3,-0.35504,-0.02795,-0.14642,0.92291,7.70703,-5.06250,3.94922,-2.27734,3.27734,-2.69727,-0.25629,-0.15620,-0.71432
69,9766,3,-0.36322,-0.01630,-0.16455,0.91693,7.21484,-5.42969,4.55859,-2.03906,3.57227,-2.83398,-0.29758,-0.14998,-0.73180
70,12695,3,-0.36969,-0.00433,-0.18280,0.91101,5.53906,-6.39844,5.71875,-1.70508,3.90039,-2.86523,-0.33977,-0.14354,-0.74633
71,7813,3,-0.37463,0.00922,-0.20294,0.90466,4.56641,-6.80469,6.32422,-1.25977,4.13867,-2.90430,-0.38716,-0.13579,-0.75857
72,9765,3,-0.37726,0.02344,-0.22339,0.89844,3.67969,-6.88672,6.68359,-0.80273,4.27539,-2.99414,-0.43619,-0.12678,-0.76696
73,9766,3,-0.37738,0.03864,-0.24548,0.89209,2.68359,-6.93359,6.89062,-0.40430,4.31055,-3.13867,-0.48968,-0.11661,-0.77123
74,9766,3,-0.37524,0.05292,-0.26752,0.88593,0.31250,-6.54297,6.72266,-0.09961,4.25977,-3.27539,-0.54295,-0.10721,-0.77144
75,10742,3,-0.37134,0.06628,-0.28973,0.87964,-0.96484,-6.55859,6.84375,0.25586,4.21289,-3.32617,-0.59642,-0.09873,-0.76854
76,11719,3,-0.36578,0.07867,-0.31226,0.87323,-2.16797,-6.47266,7.13672,0.77734,4.05469,-3.37500,-0.65027,-0.09116,-0.76261
77,7812,3,-0.35864,0.08923,-0.33356,0.86725,-3.03125,-6.50000,7.33203,1.30273,3.80273,-3.41211,-0.70087,-0.08458,-0.75332
78,9766,3,-0.34888,0.09857,-0.35608,0.86127,-4.48828,-6.99219,7.22266,1.76367,3.56836,-3.38477,-0.75358,-0.07874,-0.73857
79,10742,3,-0.33685,0.10596,-0.37872,0.85547,-5.21484,-7.32422,6.88281,2.12109,3.41602,-3.26758,-0.80576,-0.07393,-0.71872
80,8789,3,-0.32349,0.11157,-0.40021,0.85016,-6.01953,-7.91406,6.46094,2.45312,3.34570,-2.96680,-0.85482,-0.06927,-0.69561
81,10742,3,-0.30920,0.11609,-0.41931,0.84564,-7.33594,-8.21875,5.83594,2.78516,3.25586,-2.61523,-0.89868,-0.06301,-0.67069
82,13672,3,-0.29224,0.12030,-0.43829,0.84143,-7.79297,-8.02344,5.14844,3.00000,3.17188,-2.22266,-0.94259,-0.05375,-0.64116
83,6836,3,-0.27496,0.12378,-0.45435,0.83826,-8.37500,-7.66797,4.00391,3.09766,2.98047,-1.84180,-0.98001,-0.04235,-0.61133
84,9766,3,-0.25635,0.12683,-0.46887,0.83569,-8.77734,-7.12109,2.58203,3.13672,2.68750,-1.52344,-1.01412,-0.02841,-0.57949
85,9765,3,-0.23676,0.12915,-0.48206,0.83356,-9.57812,-5.43359,0.82422,3.18164,2.41016,-1.23438,-1.04501,-0.01295,-0.54603
86,13672,3,-0.21844,0.13037,-0.49274,0.83215,-9.89844,-5.16406,0.27734,3.26562,2.16602,-0.96094,-1.06966,0.00171,-0.51444
87,6836,3,-0.20062,0.13062,-0.50153,0.83136,-10.10156,-5.04297,-0.30078,3.35938,1.93945,-0.64453,-1.08955,0.01594,-0.48324
88,9766,3,-0.18213,0.12988,-0.50891,0.83124,-10.45703,-4.44531,-1.40625,3.41016,1.71875,-0.29297,-1.10573,0.03056,-0.45025
89,9765,3,-0.16290,0.12823,-0.51483,0.83185,-10.33984,-4.06641,-2.28125,3.39062,1.49219,0.01758,-1.11802,0.04562,-0.41531
90,10742,3,-0.14490,0.12592,-0.51862,0.83319,-10.24609,-3.52344,-3.17188,3.28320,1.26758,0.29688,-1.12504,0.05957,-0.38193
91,8789,3,-0.12726,0.12292,-0.52087,0.83508,-10.06641,-2.97656,-3.93359,3.11133,0.99805,0.57422,-1.12821,0.07280,-0.34852
92,10743,3,-0.11133,0.11957,-0.52148,0.83752,-9.71875,-1.61719,-5.41406,2.88672,0.73828,0.88281,-1.12732,0.08426,-0.31758
93,9765,3,-0.09546,0.11548,-0.52039,0.84070,-9.38281,-1.18750,-6.04297,2.59766,0.50977,1.14648,-1.12221,0.09495,-0.28583
94,10742,3,-0.08167,0.11133,-0.51770,0.84430,-8.94922,-0.86328,-6.46094,2.29102,0.28906,1.39453,-1.11352,0.10363,-0.25739
95,9766,3,-0.06964,0.10706,-0.51355,0.84851,-8.68750,-0.65234,-6.78125,1.98828,0.07617,1.66602,-1.10137,0.11037,-0.23160
96,12695,3,-0.05927,0.10272,-0.50793,0.85321,-8.08984,-0.63281,-7.21094,1.69727,-0.11719,1.93750,-1.08602,0.11533,-0.20836
97,7813,3,-0.05084,0.09851,-0.50098,0.85834,-7.73828,-0.85938,-7.40625,1.43945,-0.31055,2.18164,-1.06784,0.11844,-0.18841
98,9766,3,-0.04364,0.09412,-0.49261,0.86401,-7.45312,-1.18359,-7.58984,1.19727,-0.53711,2.38672,-1.04660,0.11993,-0.17018
99,9765,3,-0.03778,0.08936,-0.48273,0.87036,-6.91797,-1.83984,-8.00391,0.98828,-0.79688,2.57812,-1.02198,0.11935,-0.15373
100,9766,3,-0.03345,0.08405,-0.47174,0.87708,-6.55078,-2.04688,-8.25000,0.80664,-1.10547,2.72656,-0.99506,0.11613,-0.13936
101,10742,3,-0.03064,0.07812,-0.45996,0.88397,-6.14453,-2.23438,-8.47266,0.61523,-1.38086,2.86328,-0.96658,0.11016,-0.12715
102,9766,3,-0.02930,0.07141,-0.44745,0.89099,-5.64062,-2.48828,-8.41016,0.44922,-1.61719,2.98047,-0.93673,0.10120,-0.11697
103,9765,3,-0.02924,0.06366,-0.43365,0.89838,-4.03125,-2.90625,-8.24219,0.29688,-1.84961,3.04492,-0.90428,0.08914,-0.10838
104,12696,3,-0.03033,0.05573,-0.42004,0.90527,-3.30859,-2.99609,-8.09766,0.16016,-2.05859,3.09766,-0.87273,0.07548,-0.10221
105,6835,3,-0.03247,0.04706,-0.40607,0.91205,-2.56641,-3.12109,-7.88281,0.03711,-2.24023,3.11328,-0.84066,0.05950,-0.09778
106,10743,3,-0.03564,0.03754,-0.39124,0.91882,-1.78906,-3.28906,-7.62891,-0.06641,-2.43164,3.08398,-0.80705,0.04110,-0.09510
107,9765,3,-0.03979,0.02698,-0.37567,0.92554,0.35156,-3.29688,-6.98828,-0.16992,-2.63086,2.99219,-0.77210,0.02004,-0.09408
108,9766,3,-0.04474,0.01599,-0.36053,0.93152,1.63672,-3.17578,-6.59766,-0.26953,-2.74219,2.83398,-0.73845,-0.00247,-0.09503
109,9766,3,-0.05035,0.00446,-0.34595,0.93689,3.14062,-3.13672,-6.05078,-0.32422,-2.74805,2.58789,-0.70615,-0.02649,-0.09762
110,10742,3,-0.05621,-0.00684,-0.33264,0.94135,6.13281,-3.14453,-4.42578,-0.26172,-2.66797,2.28516,-0.67679,-0.05029,-0.10159
111,9765,3,-0.06232,-0.01886,-0.31964,0.94531,7.57422,-3.21094,-3.25391,-0.06445,-2.50586,1.92969,-0.64811,-0.07556,-0.10626
112,9766,3,-0.06738,-0.03015,-0.30859,0.94830,8.81250,-3.05859,-2.16016,0.14062,-2.26758,1.58203,-0.62377,-0.09894,-0.10995
113,10742,3,-0.07111,-0.04089,-0.29944,0.95056,9.71094,-2.89453,-1.44531,0.28320,-1.91016,1.29688,-0.60359,-0.12062,-0.11174
114,11719,3,-0.07355,-0.05078,-0.29156,0.95239,11.10156,-2.35938,-0.31250,0.38281,-1.48242,1.07617,-0.58631,-0.14007,-0.11180
115,7812,3,-0.07471,-0.05853,-0.28540,0.95367,11.46094,-1.83203,0.01953,0.42969,-1.01758,0.89258,-0.57297,-0.15491,-0.11063
116,9766,3,-0.07477,-0.06464,-0.27997,0.95490,11.74219,-1.43359,0.34766,0.43750,-0.45898,0.75586,-0.56138,-0.16607,-0.10830
117,10742,3,-0.07397,-0.06860,-0.27521,0.95605,11.91016,-0.81250,0.92969,0.47070,0.09961,0.63477,-0.55142,-0.17276,-0.10545
118,9766,3,-0.07220,-0.06982,-0.27148,0.95715,11.59375,-0.61328,1.08594,0.52148,0.63672,0.55469,-0.54386,-0.17375,-0.10203
119,9765,3,-0.06958,-0.06854,-0.26849,0.95831,10.94531,-0.53906,1.10547,0.52734,1.10938,0.53125,-0.53799,-0.16955,-0.09812
120,9766,3,-0.06598,-0.06482,-0.26587,0.95953,10.10938,-0.45312,0.86328,0.50977,1.43164,0.48047,-0.53309,-0.16017,-0.09349
121,10742,3,-0.06213,-0.05945,-0.26367,0.96075,8.19922,0.03516,0.15625,0.47656,1.64062,0.38281,-0.52910,-0.14754,-0.08913
122,9766,3,-0.05768,-0.05237,-0.26172,0.96198,7.32031,0.03516,-0.10547,0.45117,1.84961,0.31445,-0.52572,-0.13133,-0.08439
123,9766,3,-0.05316,-0.04431,-0.26025,0.96307,6.34375,-0.12109,-0.04297,0.43555,2.20703,0.21289,-0.52332,-0.11326,-0.07993
124,9765,3,-0.04846,-0.03510,-0.25934,0.96393,6.15625,-0.39062,0.89062,0.62891,2.17578,-0.10742,-0.52212,-0.09293,-0.07562
125,10742,3,-0.04309,-0.02521,-0.25946,0.96448,3.98438,-0.47266,-0.39844,0.67578,2.03320,-0.34766,-0.52309,-0.07104,-0.07027
126,9766,3,-0.03717,-0.01593,-0.26086,0.96454,3.18359,-1.46484,-0.59766,0.55078,1.91406,-0.29688,-0.52668,-0.05014,-0.06351
127,9766,3,-0.03156,-0.00720,-0.26276,0.96436,2.80469,-1.94141,-0.72656,0.47461,1.84180,-0.32031,-0.53115,-0.03048,-0.05713
